slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.033114514649613,994.252215867685,1.5973784815984464,0.7763202370120453,0.6606319527334108,0.90078706840236,0.9007870684023871
181,0-1-4-5,4,724,724,5.525588019578419,999.7778038872634,0.5547237450372,0.3383607866026893,0.3776609689720658,0.3050588158867585,0.6030305208178319
182,0-1-7-8,4,728,728,3.8953325421363822,1003.6731364293998,1.0188537866478056,0.5544282158124412,1.008674227185324,0.3050588158867585,0.48284849002237706
183,0-1-4-5,4,732,732,5.007719322987965,1008.6808557523879,1.1655351280762603,0.8815770301586516,1.008674227185324,0.5396835689842717,0.5396835689842803
184,0-1-7-8,4,736,736,6.343079269570123,1015.023935021958,1.2949806708933937,0.753822122931681,0.9488272360367631,0.7347989543878172,0.7986928909741309
185,0-1-4-5,4,740,740,8.17168066779805,1023.195615689756,1.6720413876587612,0.7243055985815188,0.3983264028652229,0.9307976723268839,0.6597465720251279
186,0-1-7-8,4,744,744,6.918733892013954,1030.1143495817698,1.6720413876587612,1.0263504484266588,1.1368136896100225,0.9307976723268839,0.8058742461333139
187,0-1-4-5,4,748,748,9.09115343628455,1039.2055030180543,1.4240067865095727,1.0086739953242105,1.3839633010073555,0.8123555090640862,0.8123555090640693
188,0-1-7-8,4,752,752,7.147242116739928,1046.3527451347943,1.240667336376521,0.7707433760439395,0.7482175129048301,0.6453084483742253,0.4211948183673755
189,0-1-4-5,4,756,756,3.278076913383301,1049.6308220481776,1.227096064179053,0.6183489276738745,0.47355662319532144,0.6501544348042757,0.6256753921070768
190,0-1-7-8,4,760,760,3.5403125108689433,1053.1711345590465,1.227096064179053,0.559285849413392,0.47355662319532144,0.6501544348042757,0.6256753921070768
191,0-1-4-5,4,764,764,3.28640645770655,1056.457541016753,0.6754089414655947,0.4769128080555038,0.4321679779195904,0.3804305185489305,0.5834254706957722
192,0-1-7-8,4,768,768,6.2484649399006456,1062.7060059566538,1.2609370576711274,0.6891545064885916,0.6467421413906322,0.618202360585771,0.5827097532001488
193,0-1-4-5,4,772,772,6.23001431699972,1068.9360202736536,1.602713152726159,0.7710798054603828,0.9033503153493427,0.7736273769556449,0.7628368042294156
194,0-1-7-8,4,776,776,4.808837768455484,1073.7448580421092,1.602713152726159,0.9257210118150723,0.9351129567451011,0.7736273769556449,0.7589746347822555
195,0-1-4-5,4,780,780,6.414587323407414,1080.1594453655166,0.9545824198004731,0.5647222450945123,0.6352895155909408,0.45162587232473833,0.7577597394276481
196,0-1-7-8,4,784,784,3.491908991934084,1083.6513543574506,1.1938734855199467,0.6417710011362444,0.5845737487468625,0.6546701986264062,0.6546701986264338
197,0-1-4-5,4,788,788,5.2649834958985275,1088.9163378533492,0.7131209744067096,0.47076109365547775,0.5845737487468625,0.33699905183555606,0.6082763507260935
198,0-1-7-8,4,792,792,4.767663016860662,1093.68400087021,1.7735348358477105,0.7903908253995657,1.499002375438664,0.5471962548211283,0.49591472493501954
199,0-1-4-5,4,796,796,4.740566217523165,1098.424567087733,1.172423180209747,0.7136409019969259,0.6802458462057217,0.6693079971375727,1.040123579197605
200,0-1-7-8,4,800,800,4.93770313277513,1103.3622702205082,1.172423180209747,0.7987059685242801,1.0161774336139047,0.6693079971375727,0.814286463420963
201,0-1-4-5,4,804,804,4.585577545640695,1107.947847766149,1.2210613366132528,0.8670267877920169,1.1761230576270236,0.4633874983646296,0.4772749385146682
202,0-1-7-8,4,808,808,6.445650976753302,1114.3934987429022,1.182372957655416,0.768288166521777,0.8013495820062673,0.5882540637452172,0.5882540637452394
203,0-1-4-5,4,812,812,6.0561200263617945,1120.4496187692641,1.223025835900909,0.6687184355164503,0.4904383527242686,0.6555942158190494,0.5778388788090325
204,0-1-7-8,4,816,816,5.850030715414372,1126.2996494846784,0.7173344665826414,0.41639188542584793,0.7064736393549822,0.40019481971247983,0.465198465913673
205,0-1-4-5,4,820,820,2.629997101868026,1128.9296465865464,0.9279872580309778,0.5833103898097667,0.8470126035654744,0.40019481971247983,0.465198465913673
206,0-1-7-8,4,824,824,5.151334681957105,1134.0809812685034,1.339718192511656,0.7823104730214316,0.8470126035654744,0.6313124565987595,0.5947906400743506
207,0-1-4-5,4,828,828,3.8581617214161352,1137.9391429899194,0.7862641891100515,0.5566907927697016,0.7189531612269349,0.4299579708800734,0.5213428960555362
208,0-1-7-8,4,832,832,2.5512603156963327,1140.4904033056157,0.9048108397515809,0.5204963436972802,0.5882411282705107,0.49429157723995343,0.49429157723994877
209,0-1-4-5,4,836,836,2.3934054701280187,1142.8838087757438,0.8599139346360121,0.49278915391682676,0.5882411282705107,0.4926986280271893,0.4926986280271919
210,0-1-7-8,4,840,840,3.0229067855255756,1145.9067155612693,0.8769682298222506,0.5348516047743788,0.5232622421621045,0.5018095224309883,0.5018095224309818
211,0-1-4-5,4,844,844,5.397298755803182,1151.3040143170724,1.106500632032511,0.6765578145773193,0.6818452195997224,0.6339624092135276,0.6339624092135381
212,0-1-7-8,4,848,848,5.9096224943023,1157.2136368113747,1.2201288526325278,0.8472106206743995,0.8537544426514501,0.6520207128345235,0.6520207128345206
213,0-1-4-5,4,852,852,4.291416267932684,1161.5050530793073,1.1470107434806511,0.608335554010114,0.8537544426514501,0.603768372622262,0.6037683726222625
214,0-1-7-8,4,856,856,4.220887720331903,1165.7259407996391,0.7041499214783284,0.3582290722257107,0.40591051396845046,0.3443374427128594,0.5364806379137335
215,0-1-4-5,4,860,860,2.4955376100273345,1168.2214784096666,0.7979793636703455,0.37963939988449713,0.3509579470844244,0.4562991486924262,0.4283121825232783
216,0-1-7-8,4,864,864,3.375373993295945,1171.5968524029624,1.1388755451870636,0.5468835551344743,0.2550039598347098,0.6351539881504333,0.6951523607433856
217,0-1-4-5,4,868,868,3.6348279840709785,1175.2316803870335,1.142515763322303,0.49897882239078467,0.16677636458004486,0.6544605574283259,1.0264655885041094
218,0-1-7-8,4,872,872,3.7870864176097734,1179.0187668046433,1.142515763322303,0.6976504606609235,0.9629225095394531,0.6544605574283259,1.0264655885041094
219,0-1-4-5,4,876,876,4.77795283040681,1183.79671963505,1.463545611379685,0.7884485104657244,0.9884195143453098,0.6223737935760064,0.6223737935760099
220,0-1-7-8,4,880,880,4.31353331118533,1188.1102529462355,1.3584228421175497,0.7726271113530647,0.8132168558961723,0.6912512511069222,0.7411620274419022
221,0-1-4-5,4,884,884,4.607038037612096,1192.7172909838475,0.7442438100601207,0.4942656541862448,0.49238470038713444,0.42470762122139677,0.608253995379485
222,0-1-7-8,4,888,888,3.9443241247779355,1196.6616151086255,0.7995430111256028,0.508520607951046,0.7663983271285275,0.3047133367532279,0.3047133367532169
223,0-1-4-5,4,892,892,3.3151027542848777,1199.9767178629104,0.7995430111256028,0.5850270688902645,0.7663983271285275,0.38135754420438006,0.4601373345263937
224,0-1-7-8,4,896,896,3.731449165657448,1203.708167028568,0.7948021229443569,0.44934979182184054,0.7588529175398975,0.3098059737078072,0.36319799114707507
225,0-1-4-5,4,900,900,4.847843033072365,1208.5560100616403,0.8542690462062928,0.48321673521109487,0.44608232091852074,0.4886826368559491,0.696060073779563
226,0-1-7-8,4,904,904,4.996654286185937,1213.5526643478263,1.2597543048552409,0.7463014151687208,0.9376837972358203,0.5963535170184198,0.6027344558967087
227,0-1-4-5,4,908,908,4.804085621155955,1218.3567499689823,1.8638580319462943,1.0506405477805643,1.1291374540655852,0.854489299294941,0.592738814786756
228,0-1-7-8,4,912,912,6.551546984076065,1224.9082969530584,3.042555095918811,1.3727191693109613,1.2001204632022677,1.6116647164620945,1.6116647164620943
229,0-1-4-5,4,916,916,4.5085576533448934,1229.4168546064034,1.4304272768759285,0.7965051215986713,0.7318548144842083,0.7540759910848688,0.6373327537162723
230,0-1-7-8,4,920,920,6.795507762042555,1236.2123623684458,1.4304272768759285,1.0729293586984763,0.7918413610111514,0.7540759910848688,0.9159882303288782
231,0-1-4-5,4,924,924,10.443468013966237,1246.655830382412,1.4859721825804435,1.1298087592978845,1.3526041120958041,0.8076838752548826,0.8076838752548738
232,0-1-7-8,4,928,928,9.342678972189653,1255.9985093546015,2.2162537066118966,1.292786672290768,1.418729126697201,0.9825484349672019,0.9022692375649726
233,0-1-4-5,4,932,932,8.070235315954408,1264.068744670556,0.992838091604211,0.5301249107703497,0.5947959699945073,0.5583740041638283,0.648461655650685
234,0-1-7-8,4,936,936,4.2689961463115464,1268.3377408168676,1.0606297472501958,0.5811210031931912,0.45574349673475467,0.5651382990596705,0.5651382990596758
235,0-1-4-5,4,940,940,5.439580253355319,1273.777321070223,1.1524645388256722,0.766739816589181,1.0249100990269824,0.6316833954084153,0.631683395408416
236,0-1-7-8,4,944,944,5.345717027828643,1279.1230380980517,1.1810847200259786,0.8112905113392114,1.0249100990269824,0.6555165700134017,0.6555165700134111
237,0-1-4-5,4,948,948,7.2094214821652045,1286.332459580217,1.1028897455791091,0.560637199067763,0.328161274490256,0.6042834878281108,0.5523861366248539
238,0-1-7-8,4,952,952,4.9599888714194,1291.2924484516363,0.9515958709356072,0.5021919594949137,0.4449382213956028,0.49796282246795737,0.6373546182582075
239,0-1-4-5,4,956,956,3.6683426904966066,1294.9607911421328,1.1929947601704227,0.5477037785128716,0.5058968653881237,0.6693783116493655,0.6693783116493535
240,0-1-7-8,4,960,960,5.38996808524668,1300.3507592273795,1.5660534004620499,0.7212274059741198,1.5013802432679029,0.43068272654527423,0.43068272654527107
241,0-1-4-5,4,964,964,7.2846351641427205,1307.6353943915221,2.170235082115935,1.1980303852404481,1.5013802432679029,1.197605842057116,1.1976058420571078
242,0-1-7-8,4,968,968,7.025290041161984,1314.660684432684,0.7052405815466771,0.4495629424549367,0.7046594284870196,0.29597391652819055,0.3952132816029348
243,0-1-4-5,4,972,972,4.431742305487095,1319.0924267381713,1.2388182599936117,0.6184529538280426,0.5233843995561642,0.7087771818567686,0.9077469835471561
244,0-1-7-8,4,976,976,4.060826638929584,1323.1532533771008,0.7770181677579229,0.5063532451596614,0.6066062578799176,0.37748617324538347,0.4012667887602248
245,0-1-4-5,4,980,980,5.494140878653213,1328.647394255754,1.2078784765010606,0.5423172670986813,0.41534330908446293,0.651736646077069,0.6517366460770688
246,0-1-7-8,4,984,984,5.099772726199805,1333.7471669819538,1.2050299582221973,0.5629505102227993,0.46177702604610715,0.6768056213616824,0.7199636581304603
247,0-1-4-5,4,988,988,3.695633777245078,1337.442800759199,1.0180940666025262,0.6520972765924969,0.5062155008747737,0.5791781215691673,0.6746757798813476
248,0-1-7-8,4,992,992,5.158437322311571,1342.6012380815105,1.107522118071179,0.637742668261264,0.5062155008747737,0.6243970225860289,0.9357830281424313
249,0-1-4-5,4,996,996,7.519420566334052,1350.1206586478445,1.5213786050676912,0.7883289185392244,1.0417315582039635,0.6386212427476465,0.8771834122612532
250,0-1-7-8,4,1000,1000,5.338863203852517,1355.459521851697,1.5213786050676912,0.8925429379291536,1.0417315582039635,0.6386212427476465,0.7415764177438433
251,0-1-4-5,4,1004,1004,4.517339640514774,1359.9768614922118,1.459394952679349,0.8869811040485006,1.0413682488969442,0.5888924697317032,0.5359538295274007
252,0-1-7-8,4,1008,1008,6.227425412125486,1366.2042869043373,1.6406703545557613,1.1399212403385661,1.3031519929644872,0.689894897221444,1.1326556425829182
253,0-1-4-5,4,1012,1012,6.626769246082555,1372.83105615042,1.442900021871891,0.8845440106814554,0.9218230935319411,0.7865598088650372,1.040480626919205
254,0-1-7-8,4,1016,1016,5.642151560927304,1378.4732077113472,1.4541898830636428,0.8352965451793822,0.9218230935319411,0.7964831147827964,0.7964831147827951
255,0-1-4-5,4,1020,1020,5.172757154634177,1383.6459648659813,1.0093895122932743,0.6133462398247869,0.6491810226194161,0.5755039430635908,0.8061277415374164
256,0-1-7-8,4,1024,1024,4.915558544468945,1388.5615234104503,1.1760491079079112,0.5781064297768707,0.6665069191673751,0.6577699492808866,0.6577699492808762
257,0-1-4-5,4,1028,1028,3.7487847366186537,1392.310308147069,0.9099882836347654,0.4859168260314005,0.48313942448659475,0.5091023440427679,0.6063355682079958
258,0-1-7-8,4,1032,1032,5.1766227478554026,1397.4869308949244,1.58009002951534,0.8598635791556903,1.0099732649186848,0.6927559176030896,0.6779035333722092
259,0-1-4-5,4,1036,1036,7.033449095625747,1404.52037999055,1.5371250751402046,0.9232990642669001,1.2090633363784207,0.5967843277034588,1.137361244197301
260,0-1-7-8,4,1040,1040,7.513231623369053,1412.0336116139192,1.1378519328639578,0.8024070590293948,1.1035351870138044,0.5967843277034588,0.9175762239814347
261,0-1-4-5,4,1044,1044,3.3197254937336127,1415.3533371076528,1.7577287075864436,1.0076556584370884,1.1035351870138044,0.9515778902601487,0.9515778902601326
262,0-1-7-8,4,1048,1048,3.5857119509181876,1418.939049058571,1.2312163765865303,0.8140168329095551,1.101377861298701,0.6711180395918525,0.6711180395918461
263,0-1-4-5,4,1052,1052,4.709064883832539,1423.6481139424036,1.5642459400505653,0.9124023883859324,1.101377861298701,0.7266863402536592,0.7806831751388827
264,0-1-7-8,4,1056,1056,4.327916988538102,1427.9760309309418,1.3714940132133575,0.6951671923150029,1.3699924223595872,0.3679242881057493,0.4636789277999753
265,0-1-4-5,4,1060,1060,4.426522783539738,1432.4025537144814,1.4943329277675486,0.9547718151022109,1.3699924223595872,0.8233191877193337,0.8233191877193349
266,0-1-7-8,4,1064,1064,7.962401149299169,1440.3649548637807,1.6755335758920131,0.858670768379666,1.3468555443296282,0.6681988562185853,0.7234540731865025
267,0-1-4-5,4,1068,1068,5.005271795898551,1445.3702266596792,1.732904356928893,0.8307167374508078,0.6899618683057867,0.9594602313274603,1.0685818129504625
268,0-1-7-8,4,1072,1072,5.016386117207474,1450.3866127768867,1.321211781804868,0.5951947921765611,0.37227506878437566,0.7294099657997889,0.9272269149038195
269,0-1-4-5,4,1076,1076,3.9094195712373025,1454.296032348124,0.9894618498022297,0.5582849703639456,0.5264481405805128,0.550345909636941,0.4946046578148824
270,0-1-7-8,4,1080,1080,5.77500657942225,1460.0710389275464,1.1585298648560722,0.5739431022580023,0.6484936810004882,0.5482808144927622,0.6669031181954779
271,0-1-4-5,4,1084,1084,4.424501642806614,1464.4955405703531,0.8618401278574642,0.5574841606468868,0.5311807526376953,0.3878308064907528,0.3853596814784481
272,0-1-7-8,4,1088,1088,3.983753191240309,1468.4792937615935,1.3486849183532932,0.7161906944092834,1.1956265208841472,0.5305847620614477,0.6002041428521423
273,0-1-4-5,4,1092,1092,4.278692120646646,1472.75798588224,1.0785802983649218,0.6711828014328454,0.38232524728607586,0.5874712482698888,0.6115144571138984
274,0-1-7-8,4,1096,1096,5.59556087106681,1478.3535467533068,1.8417864087982456,0.9342372470763054,0.5135950268048219,1.0108269546898956,1.0108269546898896
275,0-1-4-5,4,1100,1100,5.489809295740172,1483.8433560490469,1.032596080793253,0.6461227595966846,0.6560481252691659,0.5496946588042475,0.6403176249028277
276,0-1-7-8,4,1104,1104,1.8782936299345985,1485.7216496789815,0.656098680143794,0.44757807200439637,0.5547571756010541,0.32645260747133503,0.32645260747134586
277,0-1-4-5,4,1108,1108,2.3532847150517053,1488.0749343940333,0.6301084098058282,0.4087231290203823,0.5627647519258261,0.2853649105565945,0.32226690404237246
278,0-1-7-8,4,1112,1112,3.0412306696790665,1491.1161650637123,1.3693484887660736,0.6163008173571692,0.5627647519258261,0.7578260289586274,0.7578260289586467
279,0-1-4-5,4,1116,1116,4.493036111035663,1495.609201174748,1.050253264893049,0.5300121762640752,0.5536646702171453,0.554941654740475,0.6024758689496892
280,0-1-7-8,4,1120,1120,4.661811954623711,1500.2710131293718,1.2548202652733282,0.5521764785204755,0.6017139412550279,0.6328179859419323,1.0022429355670184
281,0-1-4-5,4,1124,1124,5.985486525034239,1506.256499654406,1.5221069755185628,0.9577916956773955,0.9027100182234733,0.8160628237177617,1.028110240030223
282,0-1-7-8,4,1128,1128,3.624717857203111,1509.8812175116093,1.6727499419058798,1.0511374441562937,1.3334729227109534,0.8379730550080229,0.5929642983267129
283,0-1-4-5,4,1132,1132,5.933004630643871,1515.8142221422531,2.020024050267587,1.1920717035838462,1.3334729227109534,1.1330488588753804,1.1330488588753767
284,0-1-7-8,4,1136,1136,9.193910515042322,1525.0081326572954,0.9774391695241051,0.7040694618442913,0.9047111458610289,0.5070659226238682,0.5585966793445252
285,0-1-4-5,4,1140,1140,3.0341731223922648,1528.0423057796877,1.1607073806464405,0.7754812619052045,0.9047111458610289,0.6018982499366756,0.5183045485649558
286,0-1-7-8,4,1144,1144,3.953119864484804,1531.9954256441724,1.1539258369366803,0.7712459038668423,0.6027861154355492,0.6607985058391923,0.6328986535760777
287,0-1-4-5,4,1148,1148,4.442934837588863,1536.4383604817613,1.1539258369366803,0.6876000645424979,0.6027861154355492,0.6607985058391923,0.6298444990514938
288,0-1-7-8,4,1152,1152,5.376021234471641,1541.814381716233,0.7400261877296684,0.4447967555334928,0.33434574553298546,0.4233333341692755,0.5784105452566166
289,0-1-4-5,4,1156,1156,5.240078495196958,1547.0544602114298,1.4076992852663184,0.7885927924894942,0.551511449105206,0.7810343044580313,0.7810343044580463
290,0-1-7-8,4,1160,1160,5.215087956733077,1552.2695481681628,1.5755698360765635,0.6916085459286307,0.551511449105206,0.8826560046576954,0.9206332082153708
291,0-1-4-5,4,1164,1164,3.5213532775012983,1555.790901445664,1.0259712744827503,0.6036110738562682,0.8974663003273378,0.5187856356379477,0.5187856356379328
292,0-1-7-8,4,1168,1168,6.228957713536584,1562.0198591592007,1.3503290006755027,0.959117609922015,0.8974663003273378,0.6710106102377171,0.6352042299444918
293,0-1-4-5,4,1172,1172,5.139758520217862,1567.1596176794185,1.2410928271285708,0.805733071665137,0.7589656267114577,0.6790776715895125,0.6790776715895106
294,0-1-7-8,4,1176,1176,3.216464460160534,1570.376082139579,1.1615215265497438,0.8090163961036856,0.8312578278141984,0.6384481238687442,0.6384481238687556
295,0-1-4-5,4,1180,1180,3.5833958827580537,1573.959478022337,1.0645837669776528,0.7237312935972073,0.8312578278141984,0.5870421811403977,0.5870421811403901
296,0-1-7-8,4,1184,1184,3.7385107093578527,1577.6979887316947,1.1530750840285318,0.74017799509269,0.9176088102586988,0.5206698225937703,0.6664990051245709
297,0-1-4-5,4,1188,1188,5.231555096445039,1582.9295438281397,0.7569384718678459,0.509688156574786,0.7519831032052338,0.2980852575840827,0.3176030493325044
298,0-1-7-8,4,1192,1192,4.064519209572221,1586.9940630377118,1.4142019231478524,0.7592171768051815,0.6062139425318662,0.7989754925207944,0.9047355983825227
299,0-1-4-5,4,1196,1196,5.0092822056927755,1592.0033452434045,1.0681295921318128,0.5254756586904498,0.40779779874822,0.564487420497646,0.39241825267902897
300,0-1-7-8,4,1200,1200,6.6291649950767955,1598.6325102384812,1.2405668340607507,0.7828904177527922,0.9433349157519189,0.669980674201342,0.6699806742013479
301,0-1-4-5,4,1204,1204,6.426039393440953,1605.0585496319222,2.3396718772617486,1.0718808711987162,0.9433349157519189,1.232738558834665,0.8252728475588071
302,0-1-7-8,4,1208,1208,5.223692599037375,1610.2822422309596,1.1275551629956648,0.5921193539086022,0.7966350410712977,0.5090766217387772,0.5305307246304736
303,0-1-4-5,4,1212,1212,3.346548320728699,1613.6287905516883,0.8545628410966956,0.3908806041617078,0.3736867066496359,0.44116047321506724,0.6383612789589463
304,0-1-7-8,4,1216,1216,4.968180565244946,1618.5969711169332,1.3382089572048927,0.7032680377635824,0.42462219575342885,0.7407925734724121,0.740792573472433
305,0-1-4-5,4,1220,1220,4.704288421224943,1623.301259538158,0.810917862570945,0.4666928631162355,0.7355875301139037,0.32871133420380294,0.30017672284796504
306,0-1-7-8,4,1224,1224,4.736012892536201,1628.0372724306942,1.4569742279923035,0.7755983113966437,1.281180914308905,0.5262097609285376,0.6811830682471864
307,0-1-4-5,4,1228,1228,5.4559430785058165,1633.4932155092001,1.6792012435157142,1.0904122744076366,1.281180914308905,0.9420634809612217,0.9420634809612309
308,0-1-7-8,4,1232,1232,9.21381609842933,1642.7070316076295,1.4501709692670703,0.731135043131715,0.8667292641021191,0.8226412177672204,0.822641217767206
309,0-1-4-5,4,1236,1236,4.223664997026079,1646.9306966046556,1.0816071529474462,0.7329064276552381,0.8667292641021191,0.5088156430565453,0.7693815228176746
310,0-1-7-8,4,1240,1240,5.597526453904025,1652.5282230585597,1.4717271468245878,0.8296885527505763,1.1720930316067921,0.5129746100457285,0.7735404898068339
311,0-1-4-5,4,1244,1244,5.294473289668925,1657.8226963482286,1.0582574992077336,0.6467024580822757,0.8704703397976203,0.6061125529376585,0.7918094382548873
312,0-1-7-8,4,1248,1248,6.969621052142168,1664.7923174003708,1.678263909975132,0.8210022896880578,1.2117543170172809,0.6612872462278919,0.7918094382548873
313,0-1-4-5,4,1252,1252,5.934128480622366,1670.7264458809932,0.9212551501216022,0.575766638147027,0.5316969885508911,0.5062622176133955,0.50626221761339
314,0-1-7-8,4,1256,1256,3.4548654707496205,1674.1813113517428,0.7320178094012999,0.49519247569963276,0.569983200712727,0.37223392382205783,0.4658269224148128
315,0-1-4-5,4,1260,1260,4.983685766594601,1679.1649971183374,1.6203793449757964,0.7969843156136672,0.569983200712727,0.9206353158407697,0.9470131541164974
316,0-1-7-8,4,1264,1264,6.137373930169179,1685.3023710485065,1.7909226751795517,0.8275265835361276,0.7751847000765792,1.006854889097361,1.0068548890973403
317,0-1-4-5,4,1268,1268,8.24905686475236,1693.551427913259,1.8443404003396044,0.9407382026486922,0.7751847000765792,1.0398848619843482,1.039884861984362
318,0-1-7-8,4,1272,1272,7.33662889895501,1700.888056812214,0.8725178201026423,0.5081842504576715,0.6431611993030941,0.4735891034493876,0.7168917847963883
319,0-1-4-5,4,1276,1276,5.3551746478353,1706.2432314600494,1.055490192303434,0.6503725662750617,0.6450171643601124,0.5984723343611564,0.7435397379881863
320,0-1-7-8,4,1280,1280,5.596918728539517,1711.840150188589,1.384261618491052,0.7431572845325802,0.5047421155907017,0.778072584742955,0.8693633762349151
321,0-1-4-5,4,1284,1284,2.985399022498013,1714.825549211087,0.6487558207860781,0.4850425175081869,0.29738808151455487,0.3715635702540398,0.4546414256857645
322,0-1-7-8,4,1288,1288,4.403447688783082,1719.22899689987,1.3760007636777585,0.6411972990869146,0.4880621417684523,0.7680103274819167,0.9993311645991199
323,0-1-4-5,4,1292,1292,3.390388459322049,1722.6193853591922,1.0908921636346,0.7320871700126401,0.7862689162132597,0.5621403883726769,0.7934612254898781
324,0-1-7-8,4,1296,1296,4.1845581843439525,1726.8039435435362,1.4365603587318758,0.861248227924605,0.7862689162132597,0.7700427619188364,0.9206660091016161
325,0-1-4-5,4,1300,1300,7.484989667159841,1734.288933210696,1.163457416498965,0.702901888746863,0.7103146957069981,0.639714978401493,0.9775822349004528
326,0-1-7-8,4,1304,1304,6.474809819604763,1740.763743030301,1.4521647382439817,0.7616466294410242,0.7103146957069981,0.7895866616340667,0.7895866616340612
327,0-1-4-5,4,1308,1308,4.376844822540094,1745.140587852841,0.8940720908681121,0.43005677062222936,0.35429094824650065,0.5114158429830583,0.702511713197012
328,0-1-7-8,4,1312,1312,4.435734636199728,1749.5763224890406,1.0307235511965551,0.5174325487856731,0.9860420084282424,0.40779242457819537,0.6607227704629182
329,0-1-4-5,4,1316,1316,3.339311435308932,1752.9156339243495,1.0307235511965551,0.5650080719956001,0.9860420084282424,0.32754114502693416,0.4657907433788253
330,0-1-7-8,4,1320,1320,5.969145494534208,1758.8847794188837,1.1516839882531136,0.5569886738955324,0.503079172787622,0.5950833105486579,0.6446906838840647
331,0-1-4-5,4,1324,1324,5.671125973054356,1764.555905391938,0.9043865044600676,0.7005742522230637,0.6331214894656796,0.5152071592724309,0.4699762322025762
332,0-1-7-8,4,1328,1328,6.184044584941645,1770.7399499768796,1.1814359330939763,0.7041612886566878,0.6331549044223976,0.6666559766038579,0.6666559766038489
333,0-1-4-5,4,1332,1332,6.399626478745918,1777.1395764556255,0.7430167435995335,0.49236674606179237,0.7191528040018795,0.3228628839538015,0.5751723209038815
334,0-1-7-8,4,1336,1336,3.8094960597305954,1780.9490725153562,1.333015038664694,0.7833891935371515,1.0125722666458472,0.7605396799200211,0.7605396799199937
335,0-1-4-5,4,1340,1340,6.096449246159812,1787.045521761516,1.6429639396869322,0.8952532646064246,0.6702427469668777,0.8758835832851055,0.732895977116371
336,0-1-7-8,4,1344,1344,7.71332236596829,1794.7588441274843,1.0665862307558205,0.6824791188686931,0.7871164324788964,0.5690518756319226,0.9234743216407395
337,0-1-4-5,4,1348,1348,4.315544157048842,1799.0743882845331,1.506907052363302,0.7736861522250359,0.7871164324788964,0.8592147036836717,0.8592147036836622
338,0-1-7-8,4,1352,1352,5.2805978159828975,1804.354986100516,1.4342469454629736,0.7746944808203885,1.4288946677531271,0.5228169152623259,0.8206439931461844
339,0-1-4-5,4,1356,1356,4.414045368020566,1808.7690314685367,1.462529167634293,0.953808703166172,1.4288946677531271,0.7635440251545966,0.7635440251546086
340,0-1-7-8,4,1360,1360,6.718980283220725,1815.4880117517573,1.2699772813049706,0.560033400648924,0.4690353819265596,0.7170399417054774,0.8336553866783234
341,0-1-4-5,4,1364,1364,4.157738068964945,1819.6457498207224,1.5840764400089793,0.8146967956745186,0.4690353819265596,0.8951327076508302,0.8951327076508235
342,0-1-7-8,4,1368,1368,4.074261982287329,1823.7200118030096,0.7565365644364807,0.44824870931708033,0.5385974789863326,0.3411282249513316,0.6458112456927125
343,0-1-4-5,4,1372,1372,4.242084346209152,1827.9620961492187,0.8579501269310361,0.5267825542601422,0.5401994127160776,0.3808672591422523,0.636298987062851
344,0-1-7-8,4,1376,1376,4.190179557550177,1832.152275706769,1.1508516591571036,0.6708289465461246,0.652875376909293,0.6270598936739448,0.6735522301164423
345,0-1-4-5,4,1380,1380,5.617862387639261,1837.7701380944081,1.115070260380697,0.6937491313295309,1.097756380332683,0.5790672100627261,0.5790672100627177
346,0-1-7-8,4,1384,1384,4.607204686871302,1842.3773427812794,1.9899475417829258,0.9646255894016914,1.3124545737739481,1.1201919840062653,1.1201919840062686
347,0-1-4-5,4,1388,1388,5.733895180624359,1848.1112379619037,0.7718370972484775,0.5678442533222978,0.5426251541979497,0.41943651261616394,0.41943651261617276
348,0-1-7-8,4,1392,1392,5.360459494118316,1853.471697456022,1.3186253607884386,0.7047428304119359,0.47128053267465475,0.731401669271881,0.7314016692718894
349,0-1-4-5,4,1396,1396,9.988715299220063,1863.460412755242,1.27051681403086,0.839365289858473,0.6342158598686609,0.7124616582663926,0.7124616582663847
350,0-1-7-8,4,1400,1400,5.028523925572504,1868.4889366808145,1.1644098383967307,0.6844728549799141,0.6342158598686609,0.5972131956603054,0.9587714016590922
351,0-1-4-5,4,1404,1404,7.464301534394733,1875.9532382152092,1.1012533478206155,0.7566194604318753,0.5630000671901314,0.5972131956603054,0.9587714016590922
352,0-1-7-8,4,1408,1408,6.855043741007459,1882.8082819562167,0.9050187212143246,0.6520920383507798,0.6702507946045131,0.5170391985402889,0.8112062380657221
353,0-1-4-5,4,1412,1412,6.707930363578786,1889.5162123197954,1.148303985658844,0.7299671023658479,0.35296582955120925,0.6551141916358777,0.8112062380657221
354,0-1-7-8,4,1416,1416,5.055204828287526,1894.571417148083,1.5447441457877895,0.7614010301857853,0.6969818985507459,0.7926348743884849,0.9619718264276784
355,0-1-4-5,4,1420,1420,4.564074154848454,1899.1354913029313,0.6968517693190889,0.4480209791776192,0.5576913870921061,0.3869468363897639,0.7503491393326911
