slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
14,3,1-7,adjust,0.10926629330493043,-0.0013021506199533306,0.0007546343493246642
14,4,1-7,adjust,0.11268920302578153,-0.00036233678596382765,0.0010584199746991286
14,5,1-7,adjust,0.10400348613754869,-0.00018014169134412277,0.0014041162410436787
14,6,1-7,adjust,0.055486510468092914,9.795069704617834e-05,0.001973313205518494
14,9,1-8,adjust,-0.02257279505401409,-0.000628290144057925,0.0010397900179260062
15,2,1-4,adjust,-0.03555907172793598,0.0009636241642762568,6.522109544633358e-05
15,3,1-4,adjust,-0.033112129670706474,0.0003936790617684841,0.0009434621073649943
15,6,1-5,adjust,0.050573329308199896,8.922757452457051e-05,0.0018018909232125756
15,7,1-5,adjust,0.08436060392789961,0.00034081116674937033,0.00132035361673187
15,8,1-5,adjust,0.0511346366216687,0.00029497264452985625,0.0009445192803373971
15,9,1-5,adjust,0.041456054087787325,0.001134162022079081,0.0006609241998084915
16,2,1-7,adjust,0.04125951895990678,-0.0011393867783972224,0.00028175176774295505
16,3,1-7,adjust,0.06425865745289919,-0.000765918942815896,0.000543240571324989
16,4,1-7,adjust,0.06275981808117531,-0.0002181779628469799,0.0007971941452173071
16,5,1-7,adjust,0.0762799099753248,-0.0001328738927882561,0.001085767740228265
16,6,1-7,adjust,0.04081969846155358,7.200067158206206e-05,0.001567507097778334
16,9,1-8,adjust,-0.016502247494102076,-0.00045550797043651317,0.0009284830588947657
17,2,1-4,adjust,-0.026167251139009987,0.0007138612500275595,0.0002750058864700048
17,3,1-4,adjust,-0.02398953142009937,0.0002854636160951278,0.0010581543512879694
17,6,1-5,adjust,0.038394538263652925,6.77107799497404e-05,0.0014636768341022607
17,7,1-5,adjust,0.06412258326970632,0.0002970179081909428,0.0010053787842341255
17,8,1-5,adjust,0.034312898118613475,0.0002514942904528405,0.0006447127401590363
17,9,1-5,adjust,0.02904304968463825,0.0007965753683710778,0.00037417974636509173
18,2,1-7,adjust,0.02568865280486121,-0.0007081285559005441,0.0001914536760382849
18,3,1-7,adjust,0.037444879550231756,-0.00044637019107828646,0.0003905987966478681
18,4,1-7,adjust,0.03460663614564519,-0.00012770327648374015,0.0005897007171303309
18,5,1-7,adjust,0.05521459760732301,-9.654053356916856e-05,0.0008157014988953382
18,6,1-7,adjust,0.029652469556989473,5.2290050482699044e-05,0.0012016664484592221
18,9,1-8,adjust,-0.011887164114194958,-0.00032714796941767365,0.0007503455066432471
19,2,1-4,adjust,-0.01908574015534684,0.000522355765742882,0.0003101933558366253
19,3,1-4,adjust,-0.017015045344518115,0.00020257572720060218,0.0009693268382766539
19,6,1-5,adjust,0.028633627115242748,5.0490718107730804e-05,0.0011336241273579163
19,7,1-5,adjust,0.04793310612255093,0.00024008924676759813,0.0007496942317961943
19,8,1-5,adjust,0.02346838439443257,0.00020084464928656973,0.00043761889357600835
19,9,1-5,adjust,0.02049723232058855,0.0005627386047242628,0.00020963670089154041
20,2,1-7,adjust,0.016053725386991853,-0.00044206202727637545,0.0001371515533931187
20,3,1-7,adjust,0.021565966669004583,-0.00025709059333417115,0.00028048482819659237
20,4,1-7,adjust,0.018925316525732688,-7.320845803286372e-05,0.00043048186132972285
20,5,1-7,adjust,0.039713409231762954,-6.961446140046654e-05,0.0006005623437866678
20,6,1-7,adjust,0.0214277351696004,3.778377917189631e-05,0.0009009307748408141
20,9,1-8,adjust,-0.008489201138213501,-0.00023338237788939184,0.0005723993241148651
21,2,1-4,adjust,-0.013784657190625068,0.00037791710074359887,0.0002697788289443341
21,3,1-4,adjust,-0.011757500181130792,0.00014003028285237965,0.0008097471099909073
21,6,1-5,adjust,0.021055667869316924,3.7127241921599803e-05,0.0008510377861876646
21,7,1-5,adjust,0.03537693040247243,0.00018588751693772397,0.0005522975454934737
21,8,1-5,adjust,0.01626375858318104,0.0001543341744017101,0.0002958769792914037
21,9,1-5,adjust,0.014509373490255148,0.0003985021281130523,0.00011673671802101809
22,2,1-7,adjust,0.010082941906284882,-0.00027744778546518064,0.00010352520598015137
22,3,1-7,adjust,0.012158547096491069,-0.00014494059646246666,0.0002012204042851061
22,4,1-7,adjust,0.010277518832871105,-4.130483129297509e-05,0.0003110665036516913
22,5,1-7,adjust,0.02847439948329194,-5.00012861798794e-05,0.00043545767802138463
22,6,1-7,adjust,0.01546094936563919,2.7262229173142005e-05,0.0006658804148715267
22,9,1-8,adjust,-0.006025188537703413,-0.0001655778874129162,0.00041935501220927314
23,2,1-4,adjust,-0.009858019535589022,0.0002705228247648137,0.00020388259734702456
23,3,1-4,adjust,-0.00784856124951512,9.349751123324885e-05,0.0006420677832230499
23,6,1-5,adjust,0.015312283236816535,2.7000029312806403e-05,0.0006242798770508671
23,7,1-5,adjust,0.025866939314424412,0.0001401423591656867,0.00040411189160212353
23,8,1-5,adjust,0.011373972219861193,0.00011576717737655645,0.000199013318441923
23,9,1-5,adjust,0.01027540106125051,0.0002822621232976433,6.495233176989991e-05
24,2,1-7,adjust,0.006355086646300106,-0.00017478166057086555,8.212770074069672e-05
24,3,1-7,adjust,0.006553921188799243,-7.812533665840458e-05,0.0001442836916039564
24,4,1-7,adjust,0.005547897403515523,-2.3012504114708368e-05,0.00022286599077923428
24,5,1-7,adjust,0.0203837109472836,-3.583784682112987e-05,0.00031169321249807885
24,6,1-7,adjust,0.011163513763158647,1.9684719593554547e-05,0.00048766302053062396
24,9,1-8,adjust,-0.004251616406849787,-0.00011682169186693776,0.00029680703874672805
25,2,1-4,adjust,-0.0069765675410970104,0.0001915535196732069,0.0001361177134965481
25,3,1-4,adjust,-0.004974198285321716,5.926524356137912e-05,0.0004925423871895712
25,6,1-5,adjust,0.011034230613388405,1.9456730921773313e-05,0.00044903597981012824
25,7,1-5,adjust,0.018786771354267342,0.00010385465131590603,0.00029473141968552034
25,8,1-5,adjust,0.008004906968148453,8.548729434018266e-05,0.00013264617867422252
25,9,1-5,adjust,0.007267582006231529,0.0001996533462759241,3.6383767925518246e-05
26,2,1-7,adjust,0.004000900015122488,-0.00010999686733162176,6.817884887107067e-05
26,3,1-7,adjust,0.0031816680951995465,-3.7925370431596205e-05,0.00010345535068734119
26,4,1-7,adjust,0.002979256561711593,-1.2690515846777453e-05,0.00015839342640504734
26,5,1-7,adjust,0.014580030821708207,-2.565600364064725e-05,0.00022032868805236342
26,6,1-7,adjust,0.00807957434019009,1.424692170717397e-05,0.0003551179499799908
26,9,1-8,adjust,-0.0029796597921627733,-8.186780024409742e-05,0.00020253598263964627
27,2,1-4,adjust,-0.004877510933150139,0.0001339611624321883,7.625344235303485e-05
27,3,1-4,adjust,-0.002877913404597363,3.4292282956805904e-05,0.0003693703449769565
27,6,1-5,adjust,0.007886651080063123,1.3906702766792023e-05,0.00031678702838754884
27,7,1-5,adjust,0.013579460824441001,7.609027117278507e-05,0.0002148514427527693
27,8,1-5,adjust,0.005658860221318442,6.247315500471642e-05,8.696184734325784e-05
27,9,1-5,adjust,0.0051256574361170084,0.0001408162692700395,2.075727473893887e-05
28,2,1-7,adjust,0.002493508978940456,-6.853808438749025e-05,5.8896709725909105e-05
28,3,1-7,adjust,0.0011252009567436442,-1.3412384675057795e-05,7.421490980271379e-05
28,4,1-7,adjust,0.0015925868666066645,-6.93912178948806e-06,0.0001115978625301148
28,5,1-7,adjust,0.010424343616471573,-1.835438518245043e-05,0.00015356816881579829
28,6,1-7,adjust,0.005870597870936367,1.035186187239378e-05,0.0002577810208559979
28,9,1-8,adjust,-0.0020690903931515395,-5.6848293882943705e-05,0.0001317716874821991
29,2,1-4,adjust,-0.0033567135271492196,9.220809155957708e-05,2.7197010163383007e-05
29,3,1-4,adjust,-0.0013581635380452049,1.6184332066780448e-05,0.00027244461473496817
29,6,1-5,adjust,0.005590830580172128,9.858507063189835e-06,0.0002185549861398008
29,7,1-5,adjust,0.009782335824560267,5.532035951597359e-05,0.00015692038832808487
29,8,1-5,adjust,0.004012913314479032,4.5335025582518944e-05,5.5343417150326084e-05
29,9,1-5,adjust,0.003598386859561048,9.885995689600483e-05,1.227126958943798e-05
30,2,1-7,adjust,0.001513784958621797,-4.160251457009167e-05,5.261474037140933e-05
30,3,1-7,adjust,-0.00014917409307181926,1.7770699080869196e-06,5.3291758373058886e-05
30,4,1-7,adjust,0.0008478851278780104,-3.76712702235389e-06,7.77970058551767e-05
30,5,1-7,adjust,0.007451438675472219,-1.3125444920406628e-05,0.00010512234976441455
30,6,1-7,adjust,0.004289916405836374,7.564626243490787e-06,0.00018690439805072216
30,9,1-8,adjust,-0.0014178145392515376,-3.895420377430709e-05,7.948137329612752e-05
31,2,1-4,adjust,-0.002259233208980256,6.206643497932728e-05,1.1278914729423694e-05
31,3,1-4,adjust,-0.00026105945627084663,3.110869441733749e-06,0.00019835052510973726
31,6,1-5,adjust,0.0039264641003598005,6.923716568239301e-06,0.0001463834880585787
31,7,1-5,adjust,0.007030152381548487,4.00084428178607e-05,0.00011510186714509064
31,8,1-5,adjust,0.002852009409174525,3.274132808970554e-05,3.3340773561339045e-05
31,9,1-5,adjust,0.002508600564725677,6.892071338026064e-05,7.691304433004857e-06
32,2,1-7,adjust,0.0008674039377155978,-2.3836144124046404e-05,4.830559499165175e-05
32,3,1-7,adjust,-0.0009529769666837787,1.135717828927461e-05,3.8328742376308806e-05
32,4,1-7,adjust,0.00044976826277858423,-2.0325111431362036e-06,5.34636245359735e-05
32,5,1-7,adjust,0.005325707803242139,-9.383817554825198e-06,7.013281802873413e-05
32,6,1-7,adjust,0.003159444119749636,5.5712258695673035e-06,0.00013559237442294976
32,9,1-8,adjust,-0.0009522039249246681,-2.6161573605565846e-05,4.124260286356047e-05
33,2,1-4,adjust,-0.0014694943717440167,4.0372538499276284e-05,4.0625719470254896e-05
33,3,1-4,adjust,0.0005285558980870097,-6.299011156094052e-06,0.0001427969979756278
33,6,1-5,adjust,0.0027250342016981984,4.805208263719749e-06,9.376555497914502e-05
33,7,1-5,adjust,0.005043774105875682,2.8829692076140887e-05,8.500911208363882e-05
33,8,1-5,adjust,0.0020301274145908405,2.3568642481648258e-05,1.795261836164514e-05
33,9,1-5,adjust,0.0017306459836673622,4.754777183230749e-05,5.232718904042947e-06
34,2,1-7,adjust,0.00043486784707922834,-1.1949463003859804e-05,4.531860699649392e-05
34,3,1-7,adjust,-0.0014692879384036854,1.7510567796868117e-05,2.763200780145589e-05
34,4,1-7,adjust,0.00023779376713954338,-1.0907068231424526e-06,3.598611104055206e-05
34,5,1-7,adjust,0.0038061329250947047,-6.707741230755614e-06,4.4944112669701384e-05
34,6,1-7,adjust,0.0023512045685790198,4.146016045778534e-06,9.859149382686512e-05
34,9,1-8,adjust,-0.0006194038410084192,-1.7017964715241817e-05,1.3475761787156392e-05
35,2,1-4,adjust,-0.0009023607458763012,2.479193828794026e-05,6.259424979233393e-05
35,3,1-4,adjust,0.0010956566790843413,-1.3057392330445238e-05,0.00010169962108077466
35,6,1-5,adjust,0.0018603835092184707,3.2805408755833367e-06,5.561394201375219e-05
35,7,1-4,adjust,0.006784068278467688,3.902178844352432e-05,9.713906172073974e-05
35,8,1-5,adjust,0.0014467044904699592,1.692749380473868e-05,7.143213123908268e-06
35,9,1-5,adjust,0.0011751415893174603,3.228602636492767e-05,3.919184803637471e-06
36,2,1-7,adjust,-0.0003228346417119743,8.869527490244136e-06,6.06931157609468e-05
36,3,1-7,adjust,-0.0022714092842794353,2.707023785529273e-05,2.815733995899074e-05
36,4,1-7,adjust,0.00012542302476228656,-5.829887841108292e-07,2.3451592217054035e-05
36,5,1-7,adjust,0.0034317423143225365,-6.0492843956142404e-06,1.7560289288296725e-05
36,6,1-7,adjust,0.003111052677229997,5.485775769078766e-06,4.845722898785297e-05
36,9,1-8,adjust,-0.0003815584051297568,-1.0483228195704252e-05,5.5153541644673285e-05
37,2,1-4,adjust,-0.00026337402497020806,7.236189236134771e-06,8.347127567782409e-05
37,3,1-4,adjust,0.0017346348592956788,-2.0672521233156156e-05,6.315271409945267e-05
37,6,1-5,adjust,0.0008835558017277245,1.558134082567165e-06,2.064550336557989e-05
37,7,1-4,adjust,0.00339830384315384,1.9547620316643366e-05,6.713860339343138e-05
37,8,1-5,adjust,0.0011124417436323467,1.3100189065117513e-05,2.3899112004818205e-06
37,9,1-5,adjust,0.0007784079856395296,2.138618691079304e-05,3.219687229907052e-06
38,2,1-7,adjust,-0.0005263701918436576,1.4462489007499617e-05,6.245517435372522e-05
38,3,1-7,adjust,-0.002498473591168314,2.9776186719556088e-05,2.382796671151117e-05
38,4,1-7,adjust,6.585171700364754e-05,-3.0960213527121247e-07,1.3764962045756019e-05
38,5,1-7,adjust,0.0024815592768297045,-4.374713194318418e-06,1.7814978602651421e-06
38,6,1-7,adjust,0.002549157322949469,4.494973190905709e-06,2.33453047002735e-05
38,9,1-8,adjust,-0.00018266969857232617,-5.018794824246264e-06,8.004880149621254e-05
39,2,1-4,adjust,0.00014540191471013118,-3.9950732003045146e-06,9.88671118041048e-05
39,3,1-5,adjust,0.0012990033335561614,-1.5481450671296268e-05,5.7620115966451943e-05
39,6,1-5,adjust,0.00025833789319445815,4.5567346400952004e-07,4.799182107760125e-06
39,7,1-4,adjust,0.0017022879185497706,9.792180951609923e-06,4.540673900606236e-05
39,8,1-5,adjust,0.0008375423693433363,9.9024331733231e-06,9.223644635090031e-06
39,9,1-5,adjust,0.00048056233485179394,1.320311126572125e-05,2.849557299994333e-06
40,2,1-7,adjust,-0.0005846757817773262,1.6064421249147022e-05,5.904393051883506e-05
40,3,1-7,adjust,-0.0021469411907400187,2.5586558863346912e-05,1.8338938652307522e-05
40,4,1-7,adjust,3.445947629373614e-05,-1.636432231203194e-07,6.448589100512524e-06
40,5,1-7,adjust,0.0016243464110133907,-2.8636583818486583e-06,7.613483519302641e-06
40,6,1-7,adjust,0.0018644826413568149,3.2876703277773674e-06,1.0766276885038384e-05
40,9,1-8,adjust,-3.212825100513535e-05,-8.827341919320101e-07,8.566461354816033e-05
41,2,1-4,adjust,0.0003723362477782089,-1.0230177019131773e-05,0.00010904890124704119
41,3,1-5,adjust,0.002189116192288309,-2.608889645766043e-05,2.6773340615744115e-05
41,6,1-5,adjust,-8.883979332445074e-05,-1.5653734294904384e-07,2.1509336250472683e-05
41,7,1-4,adjust,0.0008527125580531454,4.9052797498734184e-06,3.116866993698415e-05
41,8,1-5,adjust,0.0006028996373923315,7.145390895854495e-06,1.3675859718173796e-05
41,9,1-5,adjust,0.00025635248087525444,7.043101396429512e-06,2.6545850771202168e-06
42,2,1-7,adjust,-0.0006031356640920695,1.6571486523111818e-05,5.4526223590005566e-05
42,3,1-7,adjust,-0.0022923690464843305,2.7319667834814234e-05,1.3417174695934148e-05
42,4,1-7,adjust,1.7984480205588038e-05,-8.617285116124372e-08,1.171566848749839e-06
42,5,1-7,adjust,0.0010043256957278724,-1.770626832165823e-06,1.3295124701590627e-05
42,6,1-7,adjust,0.0013368886932739194,2.3573468668825023e-06,4.465189178666865e-06
42,9,1-8,adjust,7.149848469949179e-05,1.964354875375032e-06,8.399359852855473e-05
43,2,1-4,adjust,0.0004915543951024301,-1.3505703195300316e-05,0.00011538427096949462
43,3,1-5,adjust,0.0025289526828014353,-3.0138784567269003e-05,7.60868219690472e-06
43,6,1-5,adjust,-0.0002712560702873719,-4.782223403256337e-07,3.1862207285768886e-05
43,7,1-4,adjust,0.0004271408815001519,2.4572364277043774e-06,2.2360286658554356e-05
43,8,1-5,adjust,0.00041528949706350516,4.929280124533011e-06,1.642059013094667e-05
43,9,1-5,adjust,9.242771713603342e-05,2.5393792639059026e-06,2.5522305367589887e-06
44,2,1-7,adjust,-0.0006097768462675395,1.675387735655023e-05,5.052772453355958e-05
44,3,1-7,adjust,-0.002472950189503406,2.947170573156308e-05,9.609694542135502e-06
44,4,1-7,adjust,9.365139536164293e-06,-4.5236128209772345e-08,2.46785989646472e-06
44,5,1-7,adjust,0.0005984245580747533,-1.055037174706099e-06,1.6743893736658955e-05
44,6,1-7,adjust,0.0009845310000155285,1.7360210332053796e-06,1.3088715923892688e-06
44,9,1-8,adjust,0.00013820679969315017,3.7971358546770456e-06,8.038610276636463e-05
45,2,1-4,adjust,0.0005526586246835096,-1.518452594177181e-05,0.00011917544820379765
45,3,1-5,adjust,0.0026726787934784196,-3.185167460406751e-05,3.847822373598382e-06
45,6,1-5,adjust,-0.00036476282377017623,-6.431251182070425e-07,3.803949847313853e-05
45,7,1-4,adjust,0.00021396289679008826,1.2309174585556534e-06,1.7109766015626078e-05
45,8,1-5,adjust,0.00027547351735009753,3.2729324360067483e-06,1.8052755782483946e-05
45,9,1-5,adjust,-2.289080868404098e-05,-6.289227924495612e-07,2.4986461153482985e-06
46,2,1-7,adjust,-0.0006124920023723381,1.6828439411025712e-05,4.74915272765969e-05
46,3,1-7,adjust,-0.0026040185223265393,3.103367309611522e-05,6.903411426156387e-06
46,4,1-7,adjust,4.867174156441382e-06,-2.3682207012325438e-08,4.883959297364217e-06
46,5,1-7,adjust,0.0003474358486095088,-6.125428846565691e-07,1.8830295648800466e-05
46,6,1-7,adjust,0.0007650480197531386,1.348997509642874e-06,2.7216447707991307e-07
46,9,1-8,adjust,0.00017919533519816056,4.923284511180325e-06,7.692957689252046e-05
47,2,1-4,adjust,0.0005836132715538133,-1.6034988922287917e-05,0.00012138340703311639
47,3,1-5,adjust,0.002738050216858552,-3.263079781632769e-05,1.0515005165925173e-05
47,6,1-5,adjust,-0.0004121362674018506,-7.266733519789345e-07,4.162955147019801e-05
47,7,1-4,adjust,0.00010717775600486932,6.166088446482907e-07,1.4060515027058e-05
47,8,1-5,adjust,0.0001771162711653981,2.105738359934249e-06,1.8998986022909982e-05
47,9,1-5,adjust,-0.0001010445823542384,-2.7761517100018954e-06,2.470659772393199e-06
48,2,1-7,adjust,-0.0006137189154309429,1.6862132066074018e-05,4.5371229946112136e-05
48,3,1-7,adjust,-0.0026866660043030973,3.201859488057433e-05,5.08425096791388e-06
48,4,1-7,adjust,2.525063992152598e-06,-1.236838219269761e-08,6.438257239693979e-06
48,5,1-7,adjust,0.00019787600557147702,-3.488646850425575e-07,2.0083581562192616e-05
48,6,1-7,adjust,0.0006338783344512123,1.1177002652560967e-06,1.0641157044298003e-06
48,9,1-8,adjust,0.00020355737042564447,5.592629075019791e-06,7.424127179509874e-05
49,2,1-4,adjust,0.0005992056093448109,-1.6463377684407544e-05,0.00012264388272304212
49,3,1-5,adjust,0.0027691411695531043,-3.3001371986186284e-05,1.4318991484219844e-05
49,6,1-5,adjust,-0.00043600054681656097,-7.687622511478132e-07,4.367577044873419e-05
49,7,1-4,adjust,5.368702944559665e-05,3.0887977240008544e-07,1.2323481918337619e-05
49,8,1-5,adjust,0.00011098578680478031,1.3201310643782526e-06,1.9537298732279e-05
49,9,1-5,adjust,-0.000152302195077082,-4.184428177926065e-06,2.4560732944712688e-06
50,2,1-7,adjust,-0.0006143099673856946,1.6878363602079347e-05,4.3968038450378017e-05
50,3,1-7,adjust,-0.0027357342018763165,3.2603346175081655e-05,3.9092253700692925e-06
50,4,1-7,adjust,1.3078693060250826e-06,-6.445500054278673e-09,7.412603600461634e-06
50,5,1-7,adjust,0.00011104014491231951,-1.9576942614769623e-07,2.0829832338746208e-05
50,6,1-7,adjust,0.0005576252456866451,9.832397855360077e-07,1.460804247386648e-06
50,9,1-8,adjust,0.00021768684008249622,5.980837037194364e-06,7.235014073828291e-05
51,2,1-4,adjust,0.0006070377230559462,-1.667855878361821e-05,0.00012335252411054074
51,3,1-5,adjust,0.002784302004131338,-3.318208291548505e-05,1.6456647048927428e-05
51,6,1-5,adjust,-0.00044798829286741697,-7.899055786851952e-07,4.4824719871461184e-05
51,7,1-4,adjust,2.6892665553626235e-05,1.5472764205008533e-07,1.134855835360647e-05
51,8,1-5,adjust,6.807832344392282e-05,8.100406756861039e-07,1.983911565620502e-05
51,9,1-5,adjust,-0.00018499537122259357,-5.082658806830196e-06,2.4484851925623676e-06
52,2,1-7,adjust,-0.0006146049815116974,1.6886465586826394e-05,4.3073909227243096e-05
52,3,1-7,adjust,-0.002763940801072039,3.293948711511275e-05,3.1727407448000977e-06
52,4,1-7,adjust,6.764242115428799e-07,-3.3523633099133556e-09,8.010435323607204e-06
52,5,1-7,adjust,6.158264126090964e-05,-1.0857409274505727e-07,2.1270058537618324e-05
52,6,1-7,adjust,0.0005141710331090743,9.066150106312615e-07,1.6595035376303797e-06
52,9,1-8,adjust,0.0002257304010811595,6.201835254980237e-06,7.109754303435914e-05
53,2,1-4,adjust,0.0006109663673403653,-1.6786494918092757e-05,0.00012374612434250853
53,3,1-5,adjust,0.0027917932765856614,-3.327137948231774e-05,1.764353783967357e-05
53,6,1-5,adjust,-0.00045400170873077263,-8.005121105040563e-07,4.54622353450143e-05
53,7,1-4,adjust,1.34709109583565e-05,7.75077730504715e-08,1.0807791300089791e-05
53,8,1-5,adjust,4.1018941942499896e-05,4.881951918294812e-07,2.0006384373488314e-05
53,9,1-5,adjust,-0.00020536345408938146,-5.642264344649754e-06,2.444545027403451e-06
54,2,1-7,adjust,-0.0006147548852193968,1.6890582514450568e-05,4.252005237051391e-05
54,3,1-7,adjust,-0.0027798320839138462,3.3128865135016305e-05,2.7218729627237915e-06
