receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,1.9102342897159006,0,0,False,False,0.0019102342897159006,-4.835067764163478e-06,4.073772494129346e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,3.930669409509851,0,0,False,False,-0.003930669409509851,7.062516783881636e-06,2.8028053399466892e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,4.666943607369224,0,0,False,False,0.00022242282344636885,-4.666943607369224e-05,4.350848191491981e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.810651312066414,0,0,False,False,0.0013829012134581376,-2.9814154045683364e-05,6.810651312066414e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1.1920392719337993,0,0,False,False,0.00048100491345277527,-1.1920392719337994e-05,9.526672580406708e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2.85158219496785,0,0,False,False,0.00285158219496785,-1.5164511393020732e-05,5.92933344430102e-08,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.443916985767432,0,0,False,False,0.0034069294768221286,-3.443916985767432e-05,2.4228174741460944e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.314430704713433,0,0,False,False,-0.007314430704713434,4.003126175522143e-05,2.6790747373510606e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,3.6310744945499027,0,0,False,False,0.003631074494549903,2.5976197679304143e-05,1.0679691109542914e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.851611469482319,0,0,False,False,0.0014063986578332814,-2.6263384318228692e-05,2.851611469482319e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2.4624368194742856,0,0,False,False,0.0015518606213254292,-7.59631863501551e-06,2.4624368194742856e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.386589788640775,0,0,False,False,-0.00012692129478519097,-4.12304047358428e-05,4.386589788640775e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,6.911816560582643,0,0,False,False,-0.002090802976147935,3.8655402247384585e-06,6.911816560582644e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,5.678645999137162,0,0,False,False,-0.004905567859938374,5.678645999137162e-05,1.9034718188404334e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,5.846595520028652,0,0,False,False,0.00046982267550331366,3.9526356972711354e-05,5.8465955200286527e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.146847295762837,0,0,False,False,0.0009253883577005461,6.437037611753159e-05,7.146847295762837e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1.7495728143137808,0,0,False,False,-0.0005366636079230607,-1.749572814313781e-05,1.081528943468309e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.96956592460153,0,0,False,False,-0.0008547586068002486,8.969565924601531e-05,1.2982512028618842e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.763312699661937,0,0,False,False,-0.005763312699661937,3.143552023515978e-05,1.7971649376077096e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.638396606638464,0,0,False,False,-0.005569158529352107,-5.638396606638465e-05,9.137868301187869e-07,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.831640947536654,0,0,False,False,0.007831640947536654,7.725085914911658e-05,5.206530055840035e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.29563162917856,0,0,False,False,0.004162489940921506,-3.724905816982038e-05,5.295631629178561e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.496019941012232,0,0,False,False,0.0007370479518650901,0.00011496019941012234,6.257399726790363e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.869296319232129,0,0,False,False,-0.002852775586400539,6.86929631923213e-05,3.789204078053599e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.0084740879033305,0,0,False,False,6.140780401022087e-05,1.616641576632202e-05,7.008474087903331e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,6.898147123383011,0,0,False,False,0.006898147123383012,-4.8238347062970046e-05,6.712825629699549e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,9.49211713830208,0,0,False,False,0.0040865577158334405,7.155153931802716e-05,9.49211713830208e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,8.851369061657142,0,0,False,False,0.006023850948325889,5.896243596760464e-05,8.851369061657142e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.267604883809607,0,0,False,False,0.002431043938109407,7.59812519167403e-05,8.267604883809608e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,8.975165972134105,0,0,False,False,-0.0007318132972317855,8.975165972134106e-05,8.12821312351654e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,22.363356190106433,0,0,False,False,-0.009425066628332385,0.00022363356190106435,1.8470552003059718e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,3.9927929959663806,0,0,False,False,-0.003992792995966381,-2.6757895461409295e-05,2.2811080460169823e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.761195516038699,0,0,False,False,-0.006897919644165879,-8.7611955160387e-05,6.5511843159158e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.213414506293964,0,0,False,False,0.0013961548407301712,3.213414506293964e-05,3.0152329737065918e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,7.284641249831923,0,0,False,False,0.002186596623021196,-3.2541565942177456e-08,7.284641249831923e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.08872188478537,0,0,False,False,-0.00018076233359814921,-9.088721884785371e-05,3.768659611380067e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,11.112252360946108,0,0,False,False,0.00480285816946532,-0.0001111225236094611,6.51468217448362e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,9.963614145571189,0,0,False,False,-0.0005977008254873209,2.50587059913471e-06,9.96361414557119e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,12.442038089980757,0,0,False,False,-0.012442038089980758,-4.051217980002437e-06,6.731243909781977e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.981582268842944,0,0,False,False,-0.0034121183871376913,2.9239644012600697e-05,6.981582268842945e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.995461831809974,0,0,False,False,0.00022708295651540964,1.6081439127211553e-05,6.995461831809975e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.8551059270834456,0,0,False,False,-0.0035101424520645845,-2.9678496791432393e-05,3.855105927083446e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.0235491854250665,0,0,False,False,-0.003351877543153648,5.023549185425067e-05,3.3791967640313216e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.816914735699369,0,0,False,False,-0.005816914735699369,3.110523123788314e-05,1.6594303676854914e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.690207519875397,0,0,False,False,-0.009690207519875397,-3.690269263926991e-05,1.3176709897270358e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,8.756503094990231,0,0,False,False,-0.008756503094990232,-7.569202937595658e-06,4.663553076126812e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.122173058045193,0,0,False,False,-0.00042200497378305584,-9.807016452938265e-06,7.122173058045193e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,12.153943361484336,0,0,False,False,0.0013323051303860915,4.737274068249549e-05,0.00012153943361484336,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,15.446177506487313,0,0,False,False,-2.4342599357511865e-05,2.197596176214035e-05,0.00015446177506487315,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.68868916553504,0,0,False,False,-0.002153220337815584,-9.68868916553504e-05,2.457727544258795e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,19.904922186194216,0,0,False,False,-0.0018721476589640415,-0.00019904922186194217,7.576834903338041e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,10.899147450611245,0,0,False,False,-0.006293659996780174,-0.00010899147450611246,4.004255785504706e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.85462035112194,0,0,False,False,-0.0032938476917498487,-0.0001285462035112194,0.00010904990987295547,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2.8300827836080407,0,0,False,False,0.0005580161365427511,-2.2730249428799688e-05,2.8300827836080407e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.235391410671562,0,0,False,False,0.009235391410671562,-8.284241913537054e-05,2.20436383040627e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.818774515468812,0,0,False,False,0.012818774515468812,-3.951285518437519e-05,3.191797140559172e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.879438409829374,0,0,False,False,0.008879438409829375,7.790340181463868e-05,3.94675946784388e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,11.079619756531018,0,0,False,False,0.0018192435186947873,0.0001107961975653102,3.276745776447773e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.133023734747765,0,0,False,False,-0.0004863008876528415,8.05073843669633e-06,7.133023734747766e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.163410570957414,0,0,False,False,0.002264716048875101,-9.163410570957415e-05,1.3625520669879955e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.285891040125089,0,0,False,False,-0.002668932336081697,-5.635295652579759e-05,6.28589104012509e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,2.750995022219437,0,0,False,False,0.0025444549283000486,-2.4952924238567397e-05,2.7509950222194373e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.001842240018936,0,0,False,False,-7.701613500121555e-05,4.911322393502174e-05,9.001842240018937e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.4958069681473796,0,0,False,False,0.0018400220223770381,3.49580696814738e-05,1.076103316241555e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,9.047153136724948,0,0,False,False,-0.00012015759032710122,4.596675728326281e-05,9.047153136724949e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.638508538694277,0,0,False,False,0.0030213381973559867,-3.690922325118336e-05,4.6385085386942766e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,3.3586460046330666,0,0,False,False,-0.0031174954510110866,-3.358646004633067e-05,1.015427323621874e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,2.6753978928365054,0,0,False,False,-0.0009424518156799031,-2.6753978928365056e-05,2.08912782327809e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.652140366004183,0,0,False,False,0.0019247268246731372,-7.652140366004183e-05,3.2305264066453637e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.125089886015315,0,0,False,False,-0.003844740779203088,-2.1309105354695273e-05,9.125089886015316e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2.115113428794478,0,0,False,False,0.0021151134287944783,-3.5018441786329535e-06,1.918874868226981e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.335096276190396,0,0,False,False,-7.400950153003783e-06,6.335096276190397e-05,2.9750744160185508e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,12.65377804167376,0,0,False,False,0.002687246707638141,-2.9950663606059338e-05,0.0001265377804167376,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,11.536376108884212,0,0,False,False,-0.0024312009621562285,0.00011536376108884214,8.037595055787036e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,6.92691554596209,0,0,False,False,-0.0016101671258505013,6.13231138949942e-05,6.92691554596209e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,2.547624785612521,0,0,False,False,-0.0025476247856125213,-1.147051295667728e-05,9.79993776273848e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.95324679406854,0,0,False,False,-0.0034650214713795196,-4.95324679406854e-05,3.0912931184315974e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.803781981227775,0,0,False,False,-0.004803781981227775,-3.880907287508534e-06,2.174440848235917e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.984478728196719,0,0,False,False,0.00498447872819672,1.0273416512764047e-05,3.133847925923613e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.501712548203417,0,0,False,False,-0.0008424855221382448,5.988036752691786e-06,7.501712548203418e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.79435209847243,0,0,False,False,-0.004075490984553942,5.726567228898592e-05,6.794352098472431e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.5934031092562972,0,0,False,False,-0.0025934031092562974,6.288349999804455e-07,1.7918542824034217e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.126795421050367,0,0,False,False,0.0008550022702570013,2.6592053476452618e-05,4.126795421050367e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1.7662082566103223,0,0,False,False,-0.00032327945522550637,-1.2717247417607127e-05,1.7662082566103224e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.005719699203113,0,0,False,False,-0.0013292089065382769,1.22787444254872e-05,5.005719699203113e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.690071603847387,0,0,False,False,0.003403306357302249,-7.690071603847387e-05,6.62785315505886e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,2.112789012994524,0,0,False,False,0.0015114381636520582,-2.1127890129945243e-05,1.4985673466820322e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.2729902254081695,0,0,False,False,-0.0042729902254081695,1.4270377263663506e-05,1.8975059193568584e-07,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.616788259233466,0,0,False,False,-0.0028077651770902047,6.792243766873682e-06,5.6167882592334665e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.815440377358001,0,0,False,False,0.0020774820904144856,6.815440377358001e-05,3.044833763967594e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2.83939813457436,0,0,False,False,-0.0028393981345743603,1.730268810649634e-05,2.800666171373595e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.141811216462685,0,0,False,False,0.002330669519185018,-2.5477212083922303e-05,5.141811216462685e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,3.3658315648425705,0,0,False,False,0.0005988923141534281,3.365831564842571e-05,2.031618986737571e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.425043059827585,0,0,False,False,0.001165708889592892,-1.7882509541953677e-05,8.425043059827585e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.269933559922029,0,0,False,False,0.0004704043647841598,-0.0001126993355992203,9.666006510454184e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.733852581874721,0,0,False,False,5.770288022353022e-05,-6.733852581874721e-05,5.193816241576557e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.221650335100162,0,0,False,False,0.004738857539970257,6.221650335100163e-05,4.260297842960662e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,5.722240209411797,0,0,False,False,0.0007798706589380778,-8.350577269612955e-06,5.722240209411797e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.616533358407034,0,0,False,False,0.007616533358407034,3.839082461373409e-05,3.9637162262118964e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,1.7002161602293968,0,0,False,False,4.33531547141038e-06,-1.700216160229397e-05,2.268573635514004e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1.6825792370515535,0,0,False,False,0.0003736839160590868,-1.6825792370515537e-05,1.6194095653443212e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.9361570243914055,0,0,False,False,-0.0026287387211043557,1.4189841817719995e-05,3.936157024391406e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.70067469054614,0,0,False,False,-0.0057006746905461396,-2.0681838235794497e-05,2.8491308623099216e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.613253180492274,0,0,False,False,0.007613253180492274,-1.4981337932697599e-05,7.132778679776805e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.794583449724417,0,0,False,False,0.0006396080335238244,-8.427379452871405e-05,8.794583449724417e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.167042199461241,0,0,False,False,0.001460220860596396,-5.4853628413556785e-05,6.167042199461241e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.407748236327112,0,0,False,False,7.261846074990639e-06,-3.502703870747855e-05,0.00010407748236327114,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.522675152426812,0,0,False,False,0.006206095311043493,-8.522675152426812e-05,7.225598414514021e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,8.076896735191658,0,0,False,False,0.008076896735191658,3.54213660157498e-06,6.379296454953652e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.603012014495636,0,0,False,False,0.003383662267523017,2.825929986697206e-06,5.603012014495637e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.071572463058659,0,0,False,False,-0.004071572463058659,1.9125333856396237e-05,1.6288715233712833e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,1.6284740824658743,0,0,False,False,0.001229374979881752,2.1391106726304235e-06,1.6284740824658744e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.717515282486179,0,0,False,False,0.002526785981073984,9.717515282486179e-05,4.943382968299954e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,19.44353645064521,0,0,False,False,-0.004405610808860937,0.00019443536450645214,5.3766069545744116e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.812835065898408,0,0,False,False,-0.004493761591929909,2.3996005814258155e-05,5.8128350658984085e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.53265265548397,0,0,False,False,-0.0014836965767602262,6.53265265548397e-05,1.626020443833996e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.371861546004792,0,0,False,False,-0.008371861546004793,-7.264486994073058e-06,7.948018052118496e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.486792637735844,0,0,False,False,-0.0013760699284225378,0.00010486792637735845,4.9073000987246786e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.2542505048059747,0,0,False,False,-0.001290889303607358,3.615801736767382e-06,3.254250504805975e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.649820175746258,0,0,False,False,0.0007811415589567957,-0.0001364982017574626,3.885847688479888e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.694226412170997,0,0,False,False,0.000922931114375915,-3.7904738685166395e-05,5.6942264121709975e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,4.9639634509669115,0,0,False,False,-0.002405870714796185,-4.559822329003356e-05,4.963963450966912e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,7.966455314820025,0,0,False,False,-0.002906178848093131,-3.254955473686461e-05,7.966455314820026e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,4.616010917754543,0,0,False,False,0.002361194108623832,3.579982515566525e-06,4.616010917754543e-05,False,False,489,1-5,True
