slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
57,0-1-4-5,4,228,228,0.016081434529246975,66.9935682916102,0.0050986431282568564,0.0026779916991999117,0.002556325064574594,0.002703663232748402,0.0048815185969175445
58,0-1-7-8,4,232,232,0.02020486096995272,67.01377315258016,0.008730393340974921,0.004197121085346243,0.002822810519475638,0.004933390905528007,0.004933390905527801
59,0-1-4-5,4,236,236,0.019349538916332586,67.03312269149649,0.005122687984911083,0.003255651691954756,0.003156931950343278,0.0028950675611612753,0.0033904490181129177
60,0-1-7-8,4,240,240,0.017186195867556535,67.05030888736404,0.006226544911485056,0.0033367079674009184,0.006072380117998932,0.0023869914488862253,0.002386991448901199
61,0-1-4-5,4,244,244,0.013431213981529104,67.06374010134557,0.006857776784253969,0.004072796532176244,0.006072380117998932,0.0031778251983394213,0.0031778251983496375
62,0-1-7-8,4,248,248,0.017116102067930537,67.0808562034135,0.007901499542893143,0.004199925854864841,0.005047353634296314,0.0034832715433990597,0.005282225615637515
63,0-1-4-5,4,252,252,0.016050807749245024,67.09690701116274,0.007782210868547277,0.004544306350498101,0.005027026197168993,0.0034038509704279437,0.005282225615637515
64,0-1-7-8,4,256,256,0.016065957609245847,67.11297296877198,0.005779735891837986,0.003799934434455202,0.003957669397607333,0.002413431411276006,0.003007451389564153
65,0-1-4-5,4,260,260,0.015114403283164808,67.12808737205515,0.005350558056053142,0.003068623861587488,0.003315501536519605,0.0025549792832418416,0.004226218251289993
66,0-1-7-8,4,264,264,0.012433732260409062,67.14052110431555,0.005350558056053142,0.0035420660138771884,0.003566625123099243,0.0025549792832418416,0.004226218251289993
67,0-1-4-5,4,268,268,0.02070708686158797,67.16122819117714,0.005687518663228507,0.004069574901090349,0.005445562357451195,0.0028313508853807993,0.0044691745770748526
68,0-1-7-8,4,272,272,0.016811651311969943,67.17803984248911,0.0060516206348266675,0.00367643590098074,0.005445562357451195,0.002758309207790611,0.004336575557857714
69,0-1-4-5,4,276,276,0.015445976440739842,67.19348581892986,0.006058436334346521,0.0030927511703884906,0.003251584063391988,0.003461815953666233,0.005040082303679583
70,0-1-7-8,4,280,280,0.01613345549612169,67.20961927442598,0.0035548963392372664,0.0023279189090161605,0.003251584063391988,0.0017765246892354483,0.0014965450210482345
71,0-1-4-5,4,284,284,0.01205112604922358,67.2216704004752,0.003042047723257073,0.0020316244609314047,0.002028786517243475,0.0013824778204995622,0.0019332969869196859
72,0-1-7-8,4,288,288,0.008833686777974518,67.23050408725318,0.004499155590983719,0.002522413659869309,0.0026178431952388337,0.0020965047577864294,0.002021143705441375
73,0-1-4-5,4,292,292,0.01419854435791246,67.24470263161109,0.004499155590983719,0.002665869998568807,0.002655571966414527,0.002320547620946569,0.00243885535459043
74,0-1-7-8,4,296,296,0.012347125303933185,67.25704975691502,0.004907998678998162,0.003158653152683449,0.004538237212642571,0.002807384638146405,0.002793443052851785
75,0-1-4-5,4,300,300,0.0215405532947526,67.27859031020978,0.005971835014294925,0.003921244154075636,0.004538237212642571,0.003165863413699693,0.006088723063108148
76,0-1-7-8,4,304,304,0.018966191992812617,67.2975565022026,0.005836484596253309,0.0038915128463529666,0.0030418534083054283,0.003293657170603153,0.0056992318127413455
77,0-1-4-5,4,308,308,0.02100580528952608,67.31856230749212,0.003863732846348603,0.0023711068904630306,0.0030418534083054283,0.002040756983744354,0.0030136371966378306
78,0-1-7-8,4,312,312,0.026676930291448093,67.34523923778356,0.0064326035130965395,0.0031325076574826387,0.0033556731386994443,0.0032638752875049225,0.002967083257388481
79,0-1-4-5,4,316,316,0.016659625554409526,67.36189886333797,0.006717747133621958,0.00416756364916986,0.0033556731386994443,0.003749438563621146,0.0032815290434200506
80,0-1-7-8,4,320,320,0.019768322322029613,67.38166718566,0.006717747133621958,0.003553252153396916,0.002861632260788838,0.003749438563621146,0.0032815290434200506
81,0-1-4-5,4,324,324,0.018863119201201255,67.4005303048612,0.0037175491607233514,0.0028381080356406057,0.002861632260788838,0.002125446059237783,0.0027014232476574307
82,0-1-7-8,4,328,328,0.014262595721461106,67.41479290058267,0.005561268806258869,0.0028251971755866353,0.002434318763945953,0.0031278064228439924,0.003629251645705267
83,0-1-4-5,4,332,332,0.01716057489340217,67.43195347547606,0.005561268806258869,0.003267406093720778,0.004235563157749311,0.0031278064228439924,0.0031575290711458592
84,0-1-7-8,4,336,336,0.021564425791921048,67.45351790126799,0.006082683501137805,0.003543106652526603,0.004235563157749311,0.003094348255313203,0.0033468024289859954
85,0-1-4-5,4,340,340,0.013421811417166283,67.46693971268515,0.0048254745239019415,0.002728939873336706,0.003285116498801699,0.002387434611294656,0.0039768362872365515
86,0-1-7-8,4,344,344,0.015525840334267717,67.48246555301941,0.005158157855656344,0.0031532524462176284,0.003285116498801699,0.0029249604853112117,0.004482639773385699
87,0-1-4-5,4,348,348,0.023820858245363147,67.50628641126477,0.0073833928275729545,0.0041235368165571185,0.0028538247816101148,0.004220782104115513,0.007729611323810559
88,0-1-7-8,4,352,352,0.019747459745351574,67.52603387101011,0.004906676903515463,0.002879217596940191,0.0028538247816101148,0.0028103695061732037,0.003818740681559518
89,0-1-4-5,4,356,356,0.019611120228102907,67.54564499123822,0.008043324167970252,0.0035722386151199425,0.0020595591612533326,0.004563319194057845,0.0046119773349602156
90,0-1-7-8,4,360,360,0.014994401042613686,67.56063939228083,0.008043324167970252,0.0037647249068900332,0.002824301817170749,0.004563319194057845,0.0036392089126167093
91,0-1-4-5,4,364,364,0.02333538951952746,67.58397478180036,0.00572411353896477,0.002870190047482176,0.002925596246896589,0.0031388668101708906,0.003734146798791471
92,0-1-7-8,4,368,368,0.02279010692582469,67.60676488872619,0.004132825882619353,0.0024977714655287286,0.0029972040305779046,0.00236549543506673,0.0035083630051673254
93,0-1-4-5,4,372,372,0.008478806303201518,67.61524369502939,0.004662165219819263,0.0029896751806506145,0.002162866547209319,0.002526938395395922,0.004536984827375079
94,0-1-7-8,4,376,376,0.02392654388510263,67.63917023891449,0.004570742880100539,0.003068814568536566,0.00430501331887001,0.00256151949605088,0.004040355319602895
95,0-1-4-5,4,380,380,0.014163864550281706,67.65333410346477,0.007237531064319989,0.0040764070089718725,0.00535185171922592,0.002973179825737279,0.004368369084176038
96,0-1-7-8,4,384,384,0.029047957822238128,67.68238206128702,0.008792936862186589,0.005367165013369636,0.008752281120109728,0.00279156119515173,0.0032502870259634165
97,0-1-4-5,4,388,388,0.02272220191371995,67.70510426320074,0.008792936862186589,0.005232808754189523,0.008752281120109728,0.0028240609611277995,0.002824060961152952
98,0-1-7-8,4,392,392,0.02249564142321443,67.72759990462396,0.004705813534478726,0.0032132583502247312,0.0046414772361629275,0.0010746943568386638,0.0014631209699729197
99,0-1-4-5,4,396,396,0.012668551197609363,67.74026845582156,0.004959544002674359,0.0033638623607452007,0.0046414772361629275,0.001457522112004718,0.001733862493161098
100,0-1-7-8,4,400,400,0.012121097904564367,67.75238955372613,0.006172719970057665,0.0033449616205183798,0.003895330575019784,0.0032567086991321377,0.003881692119954039
101,0-1-4-5,4,404,404,0.019285311340786086,67.77167486506691,0.006172719970057665,0.0036321891480229993,0.003517622898044692,0.0032567086991321377,0.003644480580149434
102,0-1-7-8,4,408,408,0.017046708460394657,67.78872157352731,0.005007322570608648,0.0028387388858274964,0.002327939738478335,0.002540112181082341,0.003644480580149434
103,0-1-4-5,4,412,412,0.016630407687085905,67.8053519812144,0.008226839539268622,0.0040859982108075775,0.0029152392927755955,0.004407829301436609,0.004160652230908113
104,0-1-7-8,4,416,416,0.014107083574120802,67.81945906478852,0.008226839539268622,0.003926197455486104,0.0029152392927755955,0.004407829301436609,0.0044331120752190145
105,0-1-4-5,4,420,420,0.011431967888697082,67.83089103267721,0.007375806631728796,0.0044316215481677084,0.003324561401399251,0.004110491196282188,0.0038311896258562683
106,0-1-7-8,4,424,424,0.018890977329881868,67.8497820100071,0.009566684876920122,0.005977575995276753,0.00445657019731982,0.0053113488007533035,0.0073476372552434555
107,0-1-4-5,4,428,428,0.014522589327906562,67.86430459933501,0.007818165862004544,0.005523062198361154,0.006016997581497208,0.004323331589791477,0.004920594946689505
108,0-1-7-8,4,432,432,0.021553913387483158,67.88585851272249,0.010066999656788445,0.00555949016438184,0.006016997581497208,0.005468568132857471,0.005468568132876328
109,0-1-4-5,4,436,436,0.01938869403887684,67.90524720676137,0.009198362591898799,0.005007501746111517,0.009198150861763565,0.004074975018606656,0.004110735365003393
110,0-1-7-8,4,440,440,0.017158173188394743,67.92240537994977,0.009198362591898799,0.005488901165635521,0.009198150861763565,0.004074975018606656,0.004110735365003393
111,0-1-4-5,4,444,444,0.01270620032621295,67.93511158027597,0.007992804632204647,0.0038105928779798097,0.004660718180346635,0.0037204597454154366,0.0038972321223766926
112,0-1-7-8,4,448,448,0.028023512651035497,67.963135092927,0.007992804632204647,0.0050322163218797225,0.004945244468586907,0.0037204597454154366,0.004657537549299207
113,0-1-4-5,4,452,452,0.017802114051112157,67.98093720697811,0.006296712515263055,0.00341201203717152,0.0045354857362838175,0.0035983043510717542,0.003598304351093873
114,0-1-7-8,4,456,456,0.013341166736965374,67.99427837371508,0.006585820088235132,0.003753040889570395,0.0035679258497651745,0.0032516957380975967,0.004322359436756074
115,0-1-4-5,4,460,460,0.016810805823060604,68.01108917953813,0.0040213098219814385,0.0027754281148031365,0.003987409007038423,0.0019555369838302806,0.0030262006825054755
116,0-1-7-8,4,464,464,0.012834646027109905,68.02392382556525,0.0039705353370962275,0.002622867468422777,0.003530650845704031,0.002274928105992118,0.002274928105997276
117,0-1-4-5,4,468,468,0.01909904554283855,68.04302287110809,0.006850495039047743,0.0032045214232906244,0.00305724629097881,0.0035125479591345383,0.004851693807587765
118,0-1-7-8,4,472,472,0.015675083701491857,68.05869795480959,0.003643316901804582,0.0027680285210594778,0.002227956033891587,0.0020796853868646813,0.003489547583413355
119,0-1-4-5,4,476,476,0.015925877375990074,68.07462383218558,0.003643316901804582,0.002630499277820669,0.0027107330747639935,0.0020796853868646813,0.0033421099668302645
120,0-1-7-8,4,480,480,0.01548151649437582,68.09010534867996,0.004156551551241483,0.002847716555061061,0.002764998095713622,0.002353269423226062,0.0027879889138304748
121,0-1-4-5,4,484,484,0.013161604749056897,68.10326695342901,0.0027990093103069913,0.0021187973334163153,0.002796838317621564,0.001274025383573759,0.0022455634318205853
122,0-1-7-8,4,488,488,0.017671627565237602,68.12093858099425,0.004518922017293588,0.002669743215437164,0.00257031359069515,0.0024445219437757,0.002444521943800737
123,0-1-4-5,4,492,492,0.011255597936074564,68.13219417893032,0.005754336289562032,0.0030040798940262686,0.0024840736739264457,0.0032790626364838553,0.0032790626364800346
124,0-1-7-8,4,496,496,0.012963437305194538,68.14515761623551,0.005931438625056073,0.0031559271016918244,0.0019352519913127253,0.0033783576048496823,0.00472146971130627
125,0-1-4-5,4,500,500,0.011663965128024057,68.15682158136353,0.006861589794951282,0.0036231398265505984,0.001734990726902197,0.003921818761701192,0.0052649308682077844
126,0-1-7-8,4,504,504,0.019523746010652338,68.17634532737418,0.00433830767302827,0.0029103650285642185,0.0021727353244926917,0.0024769517830434316,0.002392251251492894
127,0-1-4-5,4,508,508,0.010398319541538283,68.18674364691572,0.004528781201812749,0.00273453904458488,0.002694584647272791,0.002426666578487223,0.0028406901692008546
128,0-1-7-8,4,512,512,0.014206614941599499,68.20095026185732,0.004581007508256308,0.002910770064565297,0.004480319842798508,0.002426666578487223,0.0028406901692008546
129,0-1-4-5,4,516,516,0.016851869855369343,68.21780213171269,0.006019326209000318,0.0031743116601816593,0.0023800202463206688,0.0034465464878034226,0.0037426488907712496
130,0-1-7-8,4,520,520,0.017388175959713262,68.2351903076724,0.0029827029186114775,0.001936996518971482,0.0023800202463206688,0.0014515769621222532,0.0024816128440505736
131,0-1-4-5,4,524,524,0.008994474659981544,68.24418478233238,0.004354405999407526,0.0025528048552429165,0.0024310217293930236,0.002494660933627758,0.0026284327152197307
132,0-1-7-8,4,528,528,0.021268326040228568,68.26545310837261,0.004115911920024131,0.002225559311027683,0.0024310217293930236,0.0022572314987775667,0.0027499903001526604
133,0-1-4-5,4,532,532,0.017516036079690298,68.2829691444523,0.004652238395247275,0.002821283723126823,0.003526733737302834,0.0025563349319797216,0.003910281650448155
134,0-1-7-8,4,536,536,0.017820002951951127,68.30078914740425,0.007866751203628479,0.0037821379068263663,0.0035925158418450565,0.004479626881527038,0.0049952003394722055
135,0-1-4-5,4,540,540,0.019630126423732776,68.32041927382798,0.004914846064364967,0.0035270996504882463,0.002772255603645135,0.002751670166445622,0.002751670166446729
136,0-1-7-8,4,544,544,0.01341480729693954,68.33383408112492,0.008560651218682973,0.004542117507135969,0.004600362163856175,0.004844477902379414,0.004844477902366862
137,0-1-4-5,4,548,548,0.019264176153092668,68.353098257278,0.0063125390443545875,0.003586905603139089,0.004600362163856175,0.003579584929887185,0.003579584929859436
138,0-1-7-8,4,552,552,0.01445639065935008,68.36755464793735,0.006498291890546269,0.0042268182603254646,0.006341843981346074,0.0032521035693779594,0.003856794855522594
139,0-1-4-5,4,556,556,0.02070297253228829,68.38825762046964,0.009411287034115963,0.005471849881361709,0.006341843981346074,0.005272129277213761,0.005884716493788744
140,0-1-7-8,4,560,560,0.029165186138355517,68.417422806608,0.00809153224528342,0.004231676672218581,0.007140045715104293,0.0023187342333944863,0.0032748907991830833
141,0-1-4-5,4,564,564,0.0233092098961171,68.44073201650411,0.009000099726518301,0.005609466389340006,0.007140045715104293,0.004744226259932615,0.004744226259937534
142,0-1-7-8,4,568,568,0.013819462905588898,68.4545514794097,0.007201717992361864,0.004623850423214275,0.0053479469164159354,0.003970632444543698,0.004359585205897076
143,0-1-4-5,4,572,572,0.01660886717077553,68.47116034658048,0.009861760205324569,0.006172310225143684,0.005505439678032076,0.005428537126311388,0.005428537126299204
144,0-1-7-8,4,576,576,0.01991333432604,68.49107368090651,0.007060776642205445,0.004264590639527547,0.004344853866811604,0.0031889699368516933,0.0048913572852384846
145,0-1-4-5,4,580,580,0.013407692572093661,68.5044813734786,0.005867687926687729,0.004107852804513205,0.004235948247114152,0.002410878826710295,0.003470923750377608
146,0-1-7-8,4,584,584,0.019547898075045353,68.52402927155364,0.005867687926687729,0.003431852185329046,0.004235948247114152,0.0025809820609612156,0.004328842503269925
147,0-1-4-5,4,588,588,0.018379179994502615,68.54240845154814,0.004970873375230462,0.0025055408793926,0.0035145063918804453,0.0020141940959949116,0.003275878703362878
148,0-1-7-8,4,592,592,0.01230184708071132,68.55471029862885,0.004970873375230462,0.003014586388586279,0.0035145063918804453,0.0023775711495160365,0.003275878703362878
149,0-1-4-5,4,596,596,0.016853965911916447,68.57156426454077,0.005372895206391019,0.003261135496815381,0.0033498258347464116,0.0027651113473435547,0.003408517832262703
150,0-1-7-8,4,600,600,0.020068502861280892,68.59163276740205,0.007006941804108708,0.003648650758185254,0.0063660603709791985,0.0024069179513337264,0.003226867716165316
151,0-1-4-5,4,604,604,0.027632440815309092,68.61926520821736,0.008041088128789776,0.004266844918763953,0.0063660603709791985,0.004518348738154128,0.0045183487381450504
152,0-1-7-8,4,608,608,0.020816602555863824,68.64008181077322,0.004656440405092446,0.0028222405313158973,0.0038340826423564067,0.001998637644841083,0.002601158891970101
153,0-1-4-5,4,612,612,0.01747011068208931,68.65755192145531,0.005817448050571756,0.0033888799138830157,0.0038340826423564067,0.00278316850867424,0.002824590149401729
154,0-1-7-8,4,616,616,0.02354029302527986,68.68109221448059,0.005817448050571756,0.0031198882855283856,0.004677895285155387,0.00278316850867424,0.0027867370136291925
155,0-1-4-5,4,620,620,0.012453885236887336,68.69354609971748,0.006208441431860423,0.003444134610644513,0.005608789036600115,0.0017242119548586757,0.0021208391040090646
156,0-1-7-8,4,624,624,0.02309474529741283,68.7166408450149,0.006513254617856688,0.004180097514260596,0.006203155923998338,0.0018285528189791035,0.0024436977420592143
157,0-1-4-5,4,628,628,0.015627546620447113,68.73226839163534,0.006513254617856688,0.003895603790319679,0.006203155923998338,0.0022238707351741197,0.002912051360674184
158,0-1-7-8,4,632,632,0.012338999254601316,68.74460739088994,0.005690377504136921,0.0030488771373248036,0.0041916255195388885,0.0022238707351741197,0.002912051360674184
159,0-1-4-5,4,636,636,0.012238648369496098,68.75684603925943,0.0039887910666673845,0.0023956112674136517,0.0038354316210416073,0.0013321725066446583,0.0024313677250304977
160,0-1-7-8,4,640,640,0.012085412559892778,68.76893145181933,0.005334018210059949,0.0031741056251348232,0.004188166676300398,0.0020452333080820425,0.003937856716007104
161,0-1-4-5,4,644,644,0.009580206435542986,68.77851165825487,0.005385739592455226,0.0035837397457207628,0.005383095854597286,0.0020452333080820425,0.003937856716007104
162,0-1-7-8,4,648,648,0.017673318387145868,68.79618497664201,0.004734672899027665,0.0033021985546542927,0.003811784753537495,0.0021368034105025127,0.0033848050223781456
163,0-1-4-5,4,652,652,0.012646314731898076,68.8088312913739,0.005320217501537921,0.003427177954951828,0.004187155548152077,0.0028056120726574372,0.003550977612952977
164,0-1-7-8,4,656,656,0.013087548837378603,68.82191884021128,0.005320217501537921,0.003663081597019556,0.004187155548152077,0.0025272570083771373,0.0030181950875842745
165,0-1-4-5,4,660,660,0.015590428807330772,68.83750926901861,0.005914054559639766,0.0036133885978680467,0.003719821434572168,0.003357412799018479,0.003524650511501193
166,0-1-7-8,4,664,664,0.023503007857286914,68.8610122768759,0.005164698823390397,0.0030915748053344915,0.002643768081142639,0.0025420274492306467,0.003925352726227516
167,0-1-4-5,4,668,668,0.00753808291428321,68.86855035979018,0.005164698823390397,0.003151649232788008,0.003145324735285726,0.0025420274492306467,0.003895811935571203
168,0-1-7-8,4,672,672,0.0109163487031288,68.87946670849331,0.0049036524180220776,0.0028937403788704217,0.0032440350844353816,0.0025690944552533234,0.003472862856732206
169,0-1-4-5,4,676,676,0.01152463062571448,68.89099133911903,0.006649886397454782,0.003625608225693403,0.003312792742363513,0.0037269068658825036,0.004958364862702069
170,0-1-7-8,4,680,680,0.021734830708361748,68.9127261698274,0.006278579851199809,0.003481735064879683,0.004518254925770293,0.002497798890402484,0.00467228189383917
171,0-1-4-5,4,684,684,0.015280932348385703,68.92800710217578,0.006278579851199809,0.003867945945365747,0.004518254925770293,0.0030005152115948654,0.00467228189383917
172,0-1-7-8,4,688,688,0.020998589808925883,68.94900569198471,0.006155445479040478,0.003044418780682789,0.0024873904515629874,0.0035000126381984314,0.0035000126382129793
