slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,2,1-4,adjust,-0.008962351084569631,0.00033096308904646794,0.0026364973097913517
13,3,1-4,adjust,-0.011682243852421555,0.00011347704223867816,0.004292211909592598
13,6,1-5,adjust,0.019992364226157806,6.179215302716213e-05,0.0028763235576176804
13,7,1-5,adjust,0.035019781602318306,0.0003168124206735629,0.001299600894560379
13,8,1-5,adjust,0.05811178915401843,0.0003471576925675985,0.00029483109902386074
13,9,1-5,adjust,0.03755079869988098,0.0010259782211909545,0.0006125906637110209
14,2,1-7,adjust,-0.03032639774630044,0.000853180175939338,0.0002822757044819447
14,3,1-7,adjust,-0.07817757355636895,0.0009420151538470522,0.00028599381846163984
14,4,1-7,adjust,-0.11312541909922023,0.0001527756876645817,0.000316661164348679
14,5,1-7,adjust,0.0192413495998055,2.3353921371919246e-05,0.00020986560905539856
14,6,1-7,adjust,0.009122639877301345,4.1018729783214504e-05,0.000170442155796751
14,9,1-8,adjust,-0.005130600718585571,-0.0001231725139987967,0.0003092615022849815
15,2,1-4,adjust,-0.00853316943982646,0.00026339508454093315,0.0014739262921597532
15,3,1-4,adjust,-0.007484102239768284,7.206659823646259e-05,0.002349200616790882
15,6,1-5,adjust,0.016413401948089656,1.7618456436451287e-05,0.001558023058480421
15,7,1-5,adjust,0.02665596430155486,0.00020960403851323598,0.0007553305281891857
15,8,1-5,adjust,0.03165295486531135,0.00017515751515850337,0.00011845365012114691
15,9,1-5,adjust,0.021890131757052494,0.000593769123563421,0.00029420892136455677
16,2,1-7,adjust,-0.015722580634456265,0.00047138260870055855,0.0002556887119763719
16,3,1-7,adjust,-0.04163835635640844,0.0004786898122071457,0.0002125654323250551
16,4,1-7,adjust,-0.056364569792467865,5.4007325056232975e-05,0.00021638035638969714
16,5,1-7,adjust,0.013943153968007757,-2.4344331874364767e-05,0.0001734741286361784
16,6,1-7,adjust,0.00655165540165611,-2.8489937690100572e-05,0.00016551590673735122
16,9,1-8,adjust,-0.0028507097406192832,-8.685700201445932e-05,0.00011112189857060002
17,2,1-4,adjust,-0.005492673328698503,0.00012734805956182447,0.0008751162202779952
17,3,1-4,adjust,-0.003025395213092272,4.3193477334301925e-05,0.0013511824894250882
17,6,1-5,adjust,0.011182971272294721,2.215026256538739e-05,0.0008755352656214
17,7,1-5,adjust,0.016475899633324097,0.00016407445346587976,0.0003813257226979561
17,8,1-5,adjust,0.02112527155547845,0.00012362284747343986,3.459969777538784e-05
17,9,1-5,adjust,0.011329801291110421,0.0003299308540903509,0.00019134432432674293
18,2,1-7,adjust,-0.009506958526355393,0.000251911922808862,0.0001711711463855969
18,3,1-7,adjust,-0.01979357448631668,0.00028421378616812215,5.9622014108355413e-05
18,4,1-7,adjust,-0.031189403994882348,6.232788013878432e-05,0.00014062160563608342
18,5,1-7,adjust,0.0065723109178142235,2.498038955426956e-05,0.0001575907659630943
18,6,1-7,adjust,0.0048351660067838375,1.9730522026388434e-05,0.00023666274830452604
18,9,1-8,adjust,-0.0017830382390460113,-7.9983732155909e-05,0.00011460619170331497
19,2,1-4,adjust,-0.003497956127008405,0.00013097463631181773,0.0005333828242104345
19,3,1-4,adjust,-0.003817180225195791,5.751991712545751e-05,0.0007676073481649997
19,6,1-5,adjust,0.006933257578276991,-1.6152472804067464e-05,0.0005019130556284243
19,7,1-5,adjust,0.010759355959197435,0.00010751563807261367,0.00017365412161959143
19,8,1-5,adjust,0.010669630274373653,7.992045062671611e-05,1.6222327024726626e-05
19,9,1-5,adjust,0.007432321511627593,0.0002381453606879578,8.959236774603645e-05
20,2,1-7,adjust,-0.004784712250330717,0.0001357051890914731,7.820719524364217e-05
20,3,1-7,adjust,-0.012113797544096014,0.00011017200100418194,0.00010935716668610394
20,4,1-7,adjust,-0.017095786303159444,3.240014955003665e-05,7.212057875270522e-05
20,5,1-7,adjust,0.0036327505913605605,-1.0946232558426685e-05,0.0001544241459860904
20,6,1-7,adjust,0.0015375892326620173,-3.799370683418044e-05,0.00014130070351803652
20,9,1-8,adjust,-0.00094383313883579,-2.2172742918492567e-05,7.464262086279218e-05
21,2,1-4,adjust,-0.0013112541643903347,2.741194522579017e-05,0.0003104807804840092
21,3,1-4,adjust,-0.0018259621060882196,5.432809079157417e-05,0.0004740968195682677
21,6,1-5,adjust,0.00260877965362431,5.7814318373282245e-05,0.00038963238797777675
21,7,1-5,adjust,0.009367728077866273,9.229115876577531e-06,0.0001578875667243084
21,8,1-5,adjust,0.004301335253307152,2.328515157372282e-06,6.512352645735204e-05
21,9,1-5,adjust,0.0037695052976390066,0.00011247115705719559,2.6412425905261458e-05
22,2,1-7,adjust,-0.0028080970478911445,7.673005000416646e-05,7.98557024774103e-05
22,3,1-7,adjust,-0.005214734494191595,8.355680027680862e-05,8.431035647906771e-05
22,4,1-7,adjust,-0.010167204849123973,1.1696094357640998e-05,0.00010470535654083095
22,5,1-7,adjust,0.0025742346084504215,-6.38280509682548e-05,2.3427981864889365e-05
22,6,1-7,adjust,0.005972626611497182,2.4858359007771368e-05,0.00011108718569886376
22,9,1-8,adjust,-0.0009869427402473916,-3.471494300897768e-05,3.3911991999047366e-06
23,2,1-4,adjust,-0.0017674674401173458,4.492629323777093e-05,0.00012776107117931561
23,3,1-4,adjust,-0.0029734931983299525,3.099556156279833e-05,0.0002259311015097314
23,6,1-5,adjust,0.0011056965424014818,-3.0589499570093334e-06,0.0002689774258834856
23,7,1-5,adjust,-1.754579243477672e-05,4.236609690445952e-05,8.553448369427861e-05
23,8,1-5,adjust,0.0025892683241754587,3.1122349858554004e-05,0.00010486720385043809
23,9,1-5,adjust,0.0020534214394700534,2.4395723836939937e-05,4.766634721306028e-06
24,2,1-7,adjust,-0.0010775529216767283,4.021257737866887e-05,6.082231244757251e-05
24,3,1-7,adjust,-0.002072048798458173,3.378624483024017e-05,0.00013586357791043612
24,4,1-7,adjust,-0.007252540982904217,2.301551616924396e-05,0.0001699553630112131
24,5,1-7,adjust,0.005749416164567491,2.7326435566855816e-05,0.000125851772037349
24,6,1-7,adjust,0.0022393647981104724,6.752891572198268e-06,0.00015587774096460782
24,9,1-8,adjust,-0.000891807078078659,-2.7964121359347675e-06,3.389374433525869e-05
25,2,1-4,adjust,-0.0012302395091698273,4.4193432631279416e-05,7.928200927030938e-05
25,3,1-4,adjust,-0.0031905176442223733,5.237054157908461e-05,6.061322581434151e-05
25,6,1-5,adjust,0.0011218737112818763,1.9728576040171812e-05,6.060505545381748e-05
25,7,1-4,adjust,0.005429772137263408,3.085310459313824e-05,8.73250643743232e-05
25,8,1-5,adjust,-5.868051921890064e-05,6.306309996354031e-05,6.544188656699708e-06
25,9,1-5,adjust,0.0013366788973602074,7.224293634250175e-05,6.754400048417113e-06
26,2,1-7,adjust,-0.0004612093449906451,1.3981201717291254e-05,5.538055153923384e-05
26,3,1-7,adjust,-0.0023021217281880392,8.91812463065022e-06,8.859396617850578e-05
26,4,1-7,adjust,0.0005824561407965046,3.111661795940281e-06,2.259555631164541e-05
26,5,1-7,adjust,-9.357108976336328e-05,-1.407768746203836e-05,7.170588229796684e-05
26,6,1-7,adjust,-8.80152461175967e-05,-4.4856817654172646e-05,2.4314162553360815e-05
26,9,1-8,adjust,-0.0003061213436973972,-2.20561810274542e-05,3.0101416837429945e-05
27,2,1-4,adjust,-0.000387059406298223,5.376743693800236e-06,6.911969131002927e-05
27,3,1-4,adjust,0.001352217702156335,6.309700554690399e-06,7.672031157484039e-05
27,6,1-5,adjust,0.000848155098110691,8.436527621610551e-06,7.853466969359797e-05
27,7,1-5,adjust,0.001513465972513666,-1.7830251691904037e-05,0.00010185426012217429
27,8,1-5,adjust,0.002061007063606195,-4.223361012191039e-06,7.421715620711508e-05
27,9,1-5,adjust,0.002189762433271697,4.985376045669913e-05,8.395404692887027e-05
28,2,1-7,adjust,6.31556050662126e-05,2.4931447203195264e-05,9.374073581904794e-05
28,3,1-7,adjust,-0.0014695230115447041,1.4821032985122222e-05,5.037633682634895e-05
28,4,1-7,adjust,-0.005291615582500784,-3.148029409104012e-05,5.180964753961337e-05
28,5,1-7,adjust,0.00601622603665539,9.58863955016243e-06,2.8027853737161484e-06
28,6,1-7,adjust,0.003229821767539862,8.341599337396446e-06,3.363472632139069e-05
28,9,1-8,adjust,-0.001437036134091222,-5.5070097416357905e-05,6.474175859752723e-05
29,2,1-4,adjust,-0.0007036746020288695,1.2025199317470256e-05,2.780452312434778e-05
29,3,1-5,adjust,-0.00032397762919463924,2.7046558508390382e-05,1.2205889794631843e-05
29,6,1-5,adjust,0.001827337226061204,-5.96646746248689e-06,1.3417190814031114e-05
29,7,1-4,adjust,0.005931540574796254,3.556455107026355e-05,4.470554128895669e-05
29,8,1-5,adjust,0.0026781193596620823,2.2419470059392943e-05,4.853939087836799e-05
29,9,1-5,adjust,0.0009562484169984718,-9.218178157506303e-07,5.074906484057214e-05
30,2,1-7,adjust,-0.0014948770280981895,2.7490654867603974e-05,5.638854896335784e-05
30,3,1-7,adjust,-0.0009067363122191232,-8.827414714964341e-05,3.9385720662008066e-05
30,4,1-7,adjust,0.0015646322578583623,5.3687542534462996e-05,6.124394915993359e-05
30,5,1-7,adjust,0.0003578882404371661,1.1972369183903891e-05,6.610214223960002e-05
30,6,1-7,adjust,0.0037989202646190354,3.136865863213338e-05,2.1978525065568788e-05
30,9,1-8,adjust,0.00015161113872197942,1.761212868588883e-05,4.216465900242766e-06
31,2,1-4,adjust,0.00014167803320832724,9.927405126821596e-06,1.188328674723766e-05
31,3,1-4,adjust,-0.00042078853454575397,8.023310423508046e-06,5.2271192681534575e-05
31,6,1-5,adjust,-0.0013557900861095049,2.0129192296484535e-05,1.6466139331209017e-05
31,7,1-4,adjust,-0.0014903546588452945,-8.33237408750748e-06,4.794954340955878e-05
31,8,1-5,adjust,0.0017471754536613029,-2.6784251604256703e-06,1.606933575933244e-05
31,9,1-5,adjust,0.001843860717713624,4.418953913255172e-05,6.631366883259283e-05
32,2,1-7,adjust,-0.0002385941195877773,1.159516468016317e-05,9.085473609355788e-06
32,3,1-7,adjust,0.0021109462668154754,-6.819373252078886e-07,4.91960933357413e-05
32,4,1-7,adjust,-0.0003562451996481526,-3.537493693331169e-05,1.01123803770148e-05
32,5,1-7,adjust,0.0003710103625186612,-4.373306725057575e-06,4.14735202653162e-05
32,6,1-7,adjust,-0.0017355010971062232,-6.404017486480272e-05,4.3649841577926645e-05
32,9,1-8,adjust,-0.0006906865090872125,-1.4832468722792031e-05,9.384962714332459e-05
33,2,1-4,adjust,0.00017887547403107193,-5.0801218038369996e-05,4.817262933985697e-05
33,3,1-5,adjust,0.0008384025674046983,5.110162935432269e-06,4.2534176150089845e-05
33,6,1-5,adjust,-0.00018677579483297992,4.905818535358379e-05,2.570038260779149e-05
33,7,1-4,adjust,-0.0020103603236833038,2.71866936604679e-05,4.31275568326246e-06
33,8,1-5,adjust,0.00021082280013424022,-7.737283820500033e-06,0.00010307183076983735
33,9,1-5,adjust,-0.0010905054659310126,2.2031689775971326e-05,4.200686563639654e-05
34,2,1-7,adjust,-8.262274982972785e-05,2.949005602480178e-05,9.605594308315848e-05
34,3,1-7,adjust,-0.0013179084443369143,7.131254556707228e-05,0.00012613954213164697
34,4,1-7,adjust,0.00020300577401898318,-3.4615713836430465e-07,0.0001249778845545414
34,5,1-7,adjust,0.00034118172961248363,4.725186770972581e-06,5.0040771149725756e-05
34,6,1-7,adjust,-0.0010001504590723142,-2.5946311454497777e-05,1.151114886737967e-05
34,9,1-8,adjust,0.0006287498900001703,7.562558331944801e-06,3.0229372137225317e-05
35,2,1-4,adjust,0.0005792161974757804,-7.3538456010671065e-06,9.105522694301217e-06
35,3,1-5,adjust,-0.001386417433830081,-3.6266090610556704e-05,2.3218736371352123e-05
35,6,1-5,adjust,0.0017063067578279062,3.137143942394401e-05,2.0637470337249995e-05
35,7,1-4,adjust,0.001554058414494714,-3.970156666923143e-05,7.176901757426927e-05
35,8,1-5,adjust,0.0010535038234980327,1.4657200074731429e-05,3.519045560468292e-05
35,9,1-5,adjust,0.00036914208841647725,2.1647121325748426e-05,4.8586197911214454e-05
36,2,1-7,adjust,0.003180919275596516,-3.501811239494244e-05,1.8813827512469177e-05
36,3,1-7,adjust,-0.0003850612197897378,9.31180356969851e-06,9.76865966826146e-05
36,4,1-7,adjust,0.002440431906848167,4.4261883528342605e-05,4.362304286013991e-05
36,5,1-7,adjust,-0.0006241872672271351,3.890850435193067e-06,5.5674128907547765e-05
36,6,1-7,adjust,0.0012140798672873503,-2.9623093918128216e-06,8.390150804587653e-06
36,9,1-8,adjust,-0.0004929026486910816,-9.384078220546572e-06,4.5940109792940516e-07
37,2,1-4,adjust,-0.00251234112833232,-3.865132967835881e-06,4.9336588599426086e-05
37,3,1-4,adjust,0.0013069365261120488,4.888843673287234e-06,5.414754165592688e-05
37,6,1-5,adjust,0.001152965027485777,-1.0657168655963327e-05,7.518346889313291e-05
37,7,1-5,adjust,0.0022979539290819383,-4.833146873319618e-06,8.962150129893265e-05
37,8,1-5,adjust,-8.621777501712677e-05,4.026753898444743e-06,8.356036264609437e-05
37,9,1-5,adjust,0.0025447370716542997,9.693391703039806e-06,3.30587951336669e-05
38,2,1-7,adjust,0.0011522283216624438,1.3416794066879269e-05,2.067214911780635e-05
38,3,1-7,adjust,0.004494597734478648,-4.616562212199973e-05,2.1173387370829016e-05
38,4,1-7,adjust,0.002787751996942433,-6.450811507807127e-05,3.280196956697291e-05
38,5,1-7,adjust,0.003992928347307779,-2.7549312696570934e-05,7.268631851860721e-06
38,6,1-7,adjust,0.0014375647312780985,-9.271567214497753e-07,2.7586464224224884e-05
38,9,1-8,adjust,-0.0009345572167139888,-1.828773734543136e-05,1.6371285061147545e-05
39,2,1-4,adjust,-0.0008570913523346885,-3.785497817971463e-05,8.58925311085752e-06
39,3,1-5,adjust,-0.0009894867147529484,-3.161077299869775e-06,2.630338346103605e-05
39,6,1-5,adjust,0.0016530432211098005,7.976097119801971e-07,4.5874973450098004e-05
39,7,1-4,adjust,-0.0012792448769263641,1.7615186436997222e-05,6.425273430806504e-05
39,8,1-5,adjust,0.0011155325850457842,4.7955499815826426e-05,1.2687620966696356e-05
39,9,1-5,adjust,-0.0016538212440379808,-3.297031721226173e-05,3.2600856123222776e-05
40,2,1-7,adjust,0.00044491767953060206,3.347457546682882e-05,4.752604774171849e-05
40,3,1-7,adjust,-0.0016287674192725088,3.210809292502627e-05,8.867527708332498e-05
40,4,1-7,adjust,-0.0031655107517586665,9.731214024475042e-06,6.122884407661832e-05
40,5,1-7,adjust,-0.0003559818476154179,1.7886133624268393e-05,7.590038762845362e-06
40,6,1-7,adjust,-0.0007078097419715968,-2.272790711641711e-06,7.5416890296583115e-06
40,9,1-8,adjust,0.0010376506503771282,4.6045555597256005e-05,6.888789609090246e-05
41,2,1-4,adjust,-0.0013181450057677929,1.02196395060015e-05,2.4160929174417088e-05
41,3,1-5,adjust,9.490519550148116e-05,-6.694396729938614e-05,2.7064006191589048e-05
41,6,1-5,adjust,0.0007126611319212646,-2.946304790567252e-05,3.6318740699030045e-05
41,7,1-4,adjust,-0.0006376627417845395,7.451386766079537e-06,6.457270359086456e-05
41,8,1-5,adjust,-0.000403923053011269,-1.2600580498201896e-05,1.8247450383885867e-06
41,9,1-5,adjust,-0.0011881444855503798,-1.743529448009696e-05,6.167054238758848e-05
42,2,1-7,adjust,1.5820521708649413e-05,-4.395035418688088e-07,3.677007857583987e-07
42,3,1-7,adjust,0.0004009365941086522,2.2042389714236403e-05,2.256991711755544e-05
42,4,1-7,adjust,0.0030405477098253953,-1.1664150602783568e-05,3.473864164008214e-05
42,5,1-7,adjust,-0.003226627338624247,-3.098040502136098e-05,1.9997341962349972e-05
42,6,1-7,adjust,-0.0036338589263128457,-3.14863054126152e-05,2.9319980202046363e-05
42,9,1-8,adjust,0.0015962972249521283,-1.3226795204447888e-05,3.873351847405182e-05
43,2,1-4,adjust,0.0004089596999893552,-1.9409614804529318e-05,5.688014054040233e-05
43,3,1-5,adjust,0.0005373029855416278,-2.0410631679366945e-05,5.23132342434751e-05
43,6,1-5,adjust,0.0011148067924707035,1.33816111738383e-05,7.660008356086497e-05
43,7,1-4,adjust,-0.0005147142666243536,-3.418982849747899e-05,2.9061628517055563e-06
43,8,1-5,adjust,-0.0006079445652658824,-2.864178070433367e-05,1.7779477410855578e-06
43,9,1-5,adjust,-0.0012600298233293116,-1.4242038659305122e-05,2.2481854607015357e-05
44,2,1-7,adjust,-1.3776711249722765e-05,4.931552298116133e-05,6.932207408600088e-05
44,3,1-7,adjust,0.0027852982853025336,-7.0841786832076795e-06,5.201356593932674e-05
44,4,1-7,adjust,0.0010823811296293538,-1.5662202917490781e-07,7.697775829418509e-05
44,5,1-7,adjust,0.0020402925613896773,8.374279720581623e-05,2.236530267983236e-05
44,6,1-7,adjust,-0.00067496365422362,2.3729956210721537e-06,1.446681436291638e-05
44,9,1-8,adjust,0.00038817043039965506,-1.692834108193671e-05,2.997956101772104e-05
45,2,1-4,adjust,0.0002515059149791437,1.0368349134876146e-05,5.8983978168958586e-05
45,3,1-4,adjust,-0.0009813040626340747,2.357067169907391e-05,9.05540116174576e-05
45,6,1-5,adjust,0.0008838163323443417,5.774216240064308e-05,2.1349564710868397e-05
45,7,1-4,adjust,0.0005213334574188094,2.0316829994055022e-05,2.8836318493306306e-05
45,8,1-5,adjust,-1.3155983991023342e-05,4.0842480879608594e-05,3.182459454963709e-05
45,9,1-5,adjust,0.001995416772413096,2.2417550977607383e-05,5.8569579033961296e-05
46,2,1-7,adjust,0.0010210772774118752,-2.2364017010631257e-05,7.8291866673215e-05
46,3,1-7,adjust,-0.0017166742421935134,3.9835692311836095e-05,9.453874893916595e-06
46,4,1-7,adjust,-0.0021242855448369152,1.8662693189138098e-05,1.0255018275800722e-06
46,5,1-7,adjust,-0.0019005810992521709,-4.5287484379232716e-05,4.0145532946347945e-05
46,6,1-7,adjust,-0.0003158576637678283,1.1900070801846737e-05,6.57887113555559e-05
46,9,1-8,adjust,9.288667632429815e-05,9.956191807659399e-07,6.401163573870206e-05
47,2,1-4,adjust,-0.0005633007051022882,-1.4753264440210115e-05,0.00010234798469987625
47,3,1-5,adjust,-0.0009222820692431771,1.1079666228706331e-05,4.995879167151527e-05
47,6,1-5,adjust,-0.0019127521769256555,-3.499234681743083e-05,3.875567867483302e-05
47,7,1-4,adjust,0.0038532558026328407,2.8883730508959114e-06,4.8293308594012926e-05
47,8,1-5,adjust,0.002003469967744924,3.4251462941077286e-05,4.7950071046771336e-06
47,9,1-5,adjust,-0.0005052479422379592,2.0043929495991122e-05,2.9469225398299117e-06
48,2,1-7,adjust,-0.0013720068401811406,2.1079886530001447e-05,6.277724914320654e-05
48,3,1-7,adjust,-0.0008006329080681474,9.021985914515774e-06,2.5252168496675357e-05
48,4,1-7,adjust,0.0016586671441149174,2.294826793718552e-05,2.8162300337516595e-05
48,5,1-7,adjust,0.003987718705494489,-1.2961186905441231e-05,5.652290688160946e-05
48,6,1-7,adjust,0.0015385355200427252,3.156162278965729e-05,4.517490393385437e-05
48,9,1-8,adjust,0.000759309936754217,6.128980881684874e-05,8.195920470166101e-05
49,2,1-4,adjust,-0.00013364409982041136,-2.4590246184932052e-05,2.5435351979670206e-05
49,3,1-5,adjust,0.0004737135226974494,-2.7679509673723728e-05,6.995542694168076e-06
49,6,1-5,adjust,0.0006830809409871137,-4.703107423699113e-05,4.442509400505205e-05
49,7,1-4,adjust,-0.00018387198032885022,1.653962806904909e-05,1.168495717256243e-05
49,8,1-5,adjust,-0.0031674135375956832,-4.549002087744157e-05,2.2740700852738162e-05
49,9,1-5,adjust,-0.0012708739525593613,-2.132412491762357e-05,3.0606851482601487e-05
50,2,1-7,adjust,0.0010628031424303507,2.437180285020239e-06,1.7683139573607287e-05
50,3,1-7,adjust,0.00010329548527115691,1.9708183637240778e-05,5.2957505089881095e-06
50,4,1-7,adjust,-0.0020895774935144047,-1.7581563983333288e-05,2.5891794269398014e-05
50,5,1-7,adjust,-0.000938690175611921,-3.9884350957806565e-05,3.879762918827218e-05
50,6,1-7,adjust,0.0013496703510562738,-1.3769567042193468e-05,5.195245357950035e-05
50,9,1-8,adjust,0.0003428278169209441,-5.3440916709018885e-05,3.791070992024775e-06
51,2,1-4,adjust,-7.471785502984648e-05,-6.167322877898185e-06,3.2671262381651324e-05
51,3,1-5,adjust,0.0008955565538158281,-9.253461562032981e-06,1.3410419080932202e-05
51,6,1-5,adjust,-0.0003960622868969698,3.063834982955839e-05,1.150427671444508e-05
51,7,1-4,adjust,-0.0002012176618512135,1.8508629390379888e-05,8.36775073874513e-05
51,8,1-5,adjust,8.100008287047469e-05,-4.569619391781193e-06,3.5848713884229474e-05
51,9,1-5,adjust,6.316143664257382e-05,1.7435651411914652e-05,1.0270175535118952e-05
52,2,1-7,adjust,-0.0010908270392220878,1.5667143215105334e-05,4.905086961068273e-05
52,3,1-7,adjust,-1.4232111525958899e-05,2.1506626505053552e-05,1.4794137216910034e-05
52,4,1-7,adjust,0.0002657510736807447,-4.464818764868396e-06,3.104372768357852e-05
52,5,1-7,adjust,0.001433048294385532,2.652485974519241e-05,6.950896839173743e-05
52,6,1-7,adjust,-1.5361366783898413e-05,2.303497535279539e-05,5.049749574383666e-06
52,9,1-8,adjust,-0.0009555418936286819,-1.0339245345463245e-05,8.959056539615282e-05
53,2,1-4,adjust,0.0002227438604179701,-9.512384385439387e-06,9.777907799861317e-06
53,3,1-4,adjust,-0.00019018294644457362,3.095285790291244e-06,4.646677605141326e-05
53,6,1-5,adjust,0.00032474455313133714,-1.6357857549084053e-05,4.587427011082332e-05
53,7,1-4,adjust,-0.0004075517899335122,-4.479900169459545e-05,6.532557459839549e-05
