slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,5,1-7,adjust,0.3727721841893687,-3.96886041857193e-05,0.0034814517346250873
6,6,1-7,adjust,0.1672332474447371,8.043811601557005e-05,0.0034017531307815505
6,9,1-8,adjust,-0.20214520385558682,-0.0021938220676132447,0.0042930035629454326
7,2,1-4,adjust,-0.26359929735282567,0.003975767106632044,0.010119679812451692
7,3,1-4,adjust,-0.21803942688520964,0.0016831283472180348,0.014562907827571279
7,6,1-5,adjust,0.1593472403043049,0.00024351661018649412,0.0074939531955598975
7,7,1-5,adjust,0.28362869904614435,0.001053787379864173,0.002400142127234971
7,8,1-5,adjust,0.38432978536754986,0.001217116722429092,0.0008123372120313102
7,9,1-5,adjust,0.18970531077521816,0.006637051013842566,0.004064893827638127
8,2,1-7,adjust,0.24603325916891206,-0.008989257814921381,0.0030046511687592393
8,3,1-7,adjust,0.6449952167179748,-0.007855282270209334,0.0033622322224125885
8,4,1-7,adjust,0.8549677469694745,2.9279314301566565e-07,0.0028565060013228546
8,5,1-7,adjust,0.3005712167839966,-1.97515043346036e-05,0.0034656747748968626
8,6,1-7,adjust,0.13458365404213404,0.00021665513379892428,0.0037696236140953633
8,9,1-8,adjust,-0.08493699252122723,-0.0011521012712843847,0.0015890001171684565
9,2,1-4,adjust,-0.14288168130466314,0.002704983858806768,0.004254352104948369
9,3,1-4,adjust,-0.10912039488323093,0.0008145583519258348,0.004977158649860974
9,6,1-5,adjust,0.15581966550203027,0.00021918105241523907,0.0013848043737999523
9,7,1-5,adjust,0.22125119710102809,0.000712173696945853,8.960065994611728e-05
9,8,1-5,adjust,0.2408183903935469,0.0014796474368303839,0.001393201332948701
9,9,1-5,adjust,0.1467890913296008,0.0038821847667819603,0.002433294649514616
10,2,1-7,adjust,0.15981707016530197,-0.004923767124814566,0.0011432053184736641
10,3,1-7,adjust,0.3546153824050146,-0.003921102509426797,0.002450031999343119
10,4,1-7,adjust,0.49792999479743205,3.7125718385895314e-05,0.0016518571047615793
10,5,1-7,adjust,0.19218225566964817,-0.00015102314474976753,0.0031930792475390888
10,6,1-7,adjust,0.11596552467497932,0.00030759127484652983,0.002652963941841816
10,9,1-8,adjust,-0.054611516411127325,-0.001427255504871433,0.0008709002931700073
11,2,1-4,adjust,-0.0710068758423217,0.0014404534571379726,0.00044104625944703726
11,3,1-4,adjust,-0.060781721719692844,0.00034785393176210244,0.00027753354933361777
11,6,1-5,adjust,0.08886764771777428,0.0004368157115092544,0.0008954919293239934
11,7,1-5,adjust,0.14068834612107053,0.0008728118605977748,0.001261606654732296
11,8,1-5,adjust,0.16630438195234026,0.00047419975309768644,0.0007656668263854123
11,9,1-5,adjust,0.11289231922334082,0.00319069229777468,0.0011400625304208384
12,2,1-7,adjust,0.08651122249377831,-0.002141774600628514,0.0007304088772343625
12,3,1-7,adjust,0.16310741188664157,-0.001912160617669594,0.0012987073372260104
12,4,1-7,adjust,0.17784812340833595,-0.00043124073670204236,0.0020364483446393402
12,5,1-7,adjust,0.12371722732256417,-0.00018965099193094697,0.0023354862045971304
12,6,1-7,adjust,0.06201602876301442,-2.6586712913698117e-05,0.002962594998499043
12,9,1-8,adjust,-0.024801986536785774,-0.0006149623300723358,0.0016992749287310148
13,2,1-4,adjust,-0.049588365362541985,0.001204832336352169,0.0003050777035696689
13,3,1-4,adjust,-0.03228953861055785,0.0006506279235845657,0.0016055097873527158
13,6,1-5,adjust,0.08325818274888847,-5.438754707346572e-05,0.0017344572235038222
13,7,1-5,adjust,0.1478928369567462,0.0008527901565776083,0.001061428517672961
13,8,1-5,adjust,0.08571803996309167,0.0008208132422013427,0.0005654988474291574
13,9,1-5,adjust,0.07775207387479277,0.0024504814173558335,0.0002225931660641012
14,2,1-7,adjust,0.06444390404053534,-0.0017377732560868461,0.0005048403466921859
14,3,1-7,adjust,0.09385566611040906,-0.0011431014211769658,0.0013339465589415648
14,4,1-7,adjust,0.0907360946809652,-1.8563244835747698e-06,0.0016249828302976619
14,5,1-7,adjust,0.09832076133542222,0.00035297265836863235,0.0023629544403107757
14,6,1-7,adjust,0.06329281780654489,0.0003596929220683329,0.0020858985914796162
14,9,1-8,adjust,-0.033518361417339326,-0.0007876494068308267,0.001368883383953998
15,2,1-4,adjust,-0.038853799777552,0.001313596579617341,0.0008435827935006192
15,3,1-4,adjust,-0.05168217655209201,0.000545656275456365,0.0015781117086900599
15,6,1-5,adjust,0.06334332806659972,-0.00021345676576359725,0.0012951916999522518
15,7,1-5,adjust,0.10518088114945753,0.00033454959449570143,0.001260586324760935
15,8,1-5,adjust,0.09075827118548957,0.000578833675284171,0.00019639830098662836
15,9,1-5,adjust,0.04959515059480495,0.0011716822661796016,4.316509381884939e-05
16,2,1-7,adjust,0.03938113144917158,-0.0014549733692749373,0.000350754227519652
16,3,1-7,adjust,0.08337760432240439,-0.0009471663482773832,0.0003852834521109557
16,4,1-7,adjust,0.10493150138686484,-0.00015456553648913476,0.0005026644229952494
16,5,1-7,adjust,0.08858344560241402,-0.0004879478786698619,0.0009619276460772228
16,6,1-7,adjust,0.043418835274036054,0.0001731312844022661,0.0018371171732345355
16,9,1-8,adjust,-0.009151054679709105,-0.0003366649121224492,0.0017465809395020757
17,2,1-4,adjust,-0.019590116398402413,0.0005197723084759995,0.001187493521699491
17,3,1-4,adjust,-0.02349110634898781,0.00015433561046309424,0.0023884094659475342
17,6,1-5,adjust,0.05087584697787102,-1.0210743285743742e-05,0.002043199962332295
17,7,1-5,adjust,0.082954196148341,0.0005658726229287377,0.000539654879720004
17,8,1-5,adjust,0.020450044359561003,0.0004731951071380241,0.00010011938064934381
17,9,1-5,adjust,0.03498897095462732,0.0008719791958901778,0.00033334460983460074
18,2,1-7,adjust,0.015630348016558087,-0.00020813594260172004,0.0001843529829969604
18,3,1-7,adjust,0.026232331964329204,-0.00032325728388530423,0.0002045572807776515
18,4,1-7,adjust,0.0006030127748410493,-0.00010366505720236175,0.00021554175060324734
18,5,1-7,adjust,0.03456178921660446,-2.3535932194709134e-05,0.000981217331274831
18,6,1-7,adjust,0.02325601847581673,0.0001821581741326043,0.0015135525786762647
18,9,1-8,adjust,0.0032358565305781557,-0.0004596149305826175,0.0018037671730528572
19,2,1-4,adjust,-0.021009001306885253,0.0006328049532944328,0.0010016429949456945
19,3,1-4,adjust,-0.02482842208821409,0.0003425158853266499,0.001344764701354086
19,6,1-5,adjust,0.006252131060001467,0.0003241989653629664,0.0008315141527214631
19,7,1-5,adjust,0.03125717443901324,-4.7366573612161735e-06,0.000686801982213524
19,8,1-5,adjust,0.03586062150756479,-0.00023939856555514483,0.0004312462777559629
19,9,1-5,adjust,0.01034269558983837,0.0009857160718793917,0.0008646412563350875
20,2,1-7,adjust,0.016752217925193998,-0.0007142969151183046,0.00020046363901241382
20,3,1-7,adjust,0.03726653047060556,-0.0008017756374560786,0.0006754786680291413
20,4,1-7,adjust,0.02064940636228524,-0.00021053370973867825,0.00014544647573054773
20,5,1-7,adjust,0.06905733208981801,-4.043579413504024e-05,0.0009054571439458863
20,6,1-7,adjust,0.020939609892113662,-0.0003627329131792695,0.0013573136697033212
20,9,1-8,adjust,-0.007587592097037777,0.0002675798284350676,0.0015043922257108786
21,2,1-4,adjust,-0.007658776656454952,0.0006585402581438879,0.0006175183885113416
21,3,1-4,adjust,-0.010475867782031275,0.0004587720232776887,0.0016252198196268141
21,6,1-5,adjust,0.02690678276552866,-4.074343905913139e-06,0.0004189713614258257
21,7,1-5,adjust,0.02849934352278505,0.000389028059082456,0.00019239734563691974
21,8,1-5,adjust,-0.02484435209604365,0.0003440267647166677,0.00014353078865901188
21,9,1-5,adjust,0.007284711266094734,-0.00010736577276769377,0.00043979846199543077
22,2,1-7,adjust,-0.00786043535792168,3.131211282096514e-05,5.809077598892425e-05
22,3,1-7,adjust,-0.03573643284741556,-0.0003188347193428464,0.0007115039913240884
22,4,1-7,adjust,0.02122105201207795,9.585126432695995e-05,0.0005116577613708675
22,5,1-7,adjust,0.04821037375968304,0.00029708672194804665,0.0006405345449963485
22,6,1-7,adjust,0.02159537487813653,0.00028160585364362105,0.0007358568407475909
22,9,1-8,adjust,-0.0064447963282215455,-0.0006882774368954737,0.00040763499598659743
23,2,1-4,adjust,0.00943280895649348,-0.0002040510937513664,0.0015493070777226065
23,3,1-4,adjust,0.019023475239123233,0.00017604911554374193,0.0018267658311232188
23,6,1-5,adjust,0.04303110508562647,0.00043814948297565847,3.677841609175427e-05
23,7,1-5,adjust,0.05821183955347653,0.0003733123030203974,0.0003497783442979885
23,8,1-5,adjust,0.029675247833467422,0.00030084825735297085,0.0008527557136004921
23,9,1-5,adjust,0.01592704877347867,0.0006958475443527728,0.0009737584791513247
24,2,1-7,adjust,-0.012961363959683034,-0.0001240272480662495,0.0003004076085003368
24,3,1-7,adjust,-0.016413269614796513,0.00019352365017464098,0.00048492704847030347
24,4,1-7,adjust,-0.026301165120620095,-9.082653595287727e-05,0.00010769461653806812
24,5,1-7,adjust,-0.011691370735467221,-0.0001781297950994217,0.000666786364878711
24,6,1-7,adjust,-0.005705111566538383,-0.0005413795035696373,0.00013461247657141646
24,9,1-8,adjust,-0.0032178218629149683,-0.00042672072622690403,0.0005247056789686107
25,2,1-4,adjust,-0.006235949433792786,-2.109746661573687e-05,0.0008423605151944331
25,3,1-4,adjust,0.011773568787615662,0.0003607034821464365,0.0007978521104309305
25,6,1-5,adjust,0.009137057205706083,0.0002953016515968928,0.0006414734632465718
25,7,1-5,adjust,0.03893512636413689,-6.249273630051506e-05,0.0005475775380022181
25,8,1-5,adjust,0.0081019695087107,8.283902742205764e-05,0.0007261276861537426
25,9,1-5,adjust,0.004396773604500889,-1.8437123145965634e-06,0.0002587594844139718
26,2,1-7,adjust,0.008867546611642557,0.00014371140428556697,0.0001677632063575157
26,3,1-7,adjust,0.022553277235712033,1.2479101384551789e-05,0.00014856894297066026
26,4,1-7,adjust,0.014117939906397665,-1.345883284501558e-05,0.000776958535969128
26,5,1-7,adjust,0.03003412609656795,-6.2313748053745285e-06,0.0004621401885579717
26,6,1-7,adjust,0.003235781055122973,-3.899175760666108e-05,0.00024418082137385926
26,9,1-8,adjust,-0.002870700296509629,0.00025134216228394875,3.499964674603194e-05
27,2,1-4,adjust,-0.004036302749880226,-4.522400398536573e-05,0.0006310934517004602
27,3,1-4,adjust,-0.014913288737379366,-0.000477628374829968,0.0005004379973101954
27,6,1-5,adjust,0.026362586951243768,-7.940541905156815e-05,0.0007550324173805085
27,7,1-5,adjust,-0.005116245756364436,0.0003152525620739807,0.0009628559223657708
27,8,1-5,adjust,0.004398241046862823,0.0002979607277034282,0.0007580366834046219
27,9,1-5,adjust,0.004353011864010089,8.72725992866779e-05,0.0004774224795185441
28,2,1-7,adjust,-0.024305458495236614,0.0008435938724098418,0.00033797939851793607
28,3,1-7,adjust,-0.017904194612274247,0.0002732232048444285,0.0001661944111935481
28,4,1-7,adjust,-0.025286045609712652,0.0006466707470596388,0.00033716492263294654
28,5,1-7,adjust,0.02820521439871769,0.0001525027074281883,0.00013449873238357302
28,6,1-7,adjust,0.0041426934897178325,0.0005691376046239025,0.00017810045646583027
28,9,1-8,adjust,-0.002083535736151201,0.0002716448736491259,6.991203253142247e-05
29,2,1-4,adjust,0.014568440065757604,-7.32476452578707e-05,0.0009479246653773416
29,3,1-4,adjust,0.00014537406167522193,0.000608503575712995,0.00017528614245843345
29,6,1-5,adjust,0.025337800182434846,-0.00019495663447282845,5.368916743109699e-05
29,7,1-5,adjust,0.032592404744562875,0.00014965970237644825,0.00039596584677272623
29,8,1-5,adjust,0.033633780100570804,0.0004946881591853413,0.0010800289253952904
29,9,1-5,adjust,-0.0047416874786091285,0.00018741475921080905,0.0005252944823716238
30,2,1-7,adjust,-0.0007737437592649137,-0.0001536311478015546,0.0012172052960792903
30,3,1-7,adjust,0.003491774796648878,-0.000502287592433408,0.000556287355956368
30,4,1-7,adjust,-0.020614830618419067,-0.00016257722922907776,1.1911030286844449e-05
30,5,1-7,adjust,-0.026522708106496352,-0.0003755191413802937,0.0001289559222021393
30,6,1-7,adjust,0.0008833834324202719,-0.00027963652917667984,0.0009203581849507548
30,9,1-8,adjust,0.019410186515658776,-0.0001637204318303296,0.00010197807738558483
31,2,1-4,adjust,-0.004096050793247508,0.00012095480420098403,0.00013541013855797104
31,3,1-4,adjust,-0.01532414073562494,-0.00011136719656938506,0.0006449271524468818
31,6,1-5,adjust,-0.015281311178990464,0.00019545954196258143,0.001163486124841419
31,7,1-5,adjust,0.009418691066715633,4.764598142775107e-05,0.00042556009949021084
31,8,1-5,adjust,-0.008674627367686209,0.0001825718342795479,0.00034159752107651653
31,9,1-5,adjust,-0.004005435550845228,-0.0002737901912708087,0.0006001229024480127
32,2,1-7,adjust,-0.012836316621867187,1.121080173090428e-05,0.00024524621456835924
32,3,1-7,adjust,0.006469414077613607,-4.817603302005635e-05,0.00040415200767014985
32,4,1-7,adjust,0.026892558470594765,-0.00010606552141674836,0.0007340954599952654
32,5,1-7,adjust,0.004540107703201027,-0.00011143381566232773,0.0005157612258369949
32,6,1-7,adjust,0.012801679931882526,-2.5961015335878496e-05,0.000512642829373529
32,9,1-8,adjust,0.0011325528014883986,0.00048623823501089264,0.0001863237048935671
33,2,1-4,adjust,0.008422661109930198,-0.0004653198791698511,0.00013377883380338374
33,3,1-4,adjust,-0.005098415861132322,-2.001315451883573e-05,9.569765213701522e-05
33,6,1-5,adjust,0.004253707311684461,-0.00011423323187608058,0.00022837837401188367
33,7,1-4,adjust,-0.020961421798186865,0.00020241259451102378,3.851003942771631e-05
33,8,1-5,adjust,-0.012373511243016562,-0.0002635506968420161,5.277571180375449e-05
33,9,1-5,adjust,-0.007800268572888086,3.85985890359935e-05,0.00012686374010855504
34,2,1-7,adjust,-0.014518977184922411,0.0005596618668212206,0.00020074973954095916
34,3,1-7,adjust,-0.06617673206555198,0.0008410142331983883,0.00028675404852052013
34,4,1-7,adjust,-0.01813960164591086,-0.0002437334132403817,0.0008732968964700817
34,5,1-7,adjust,0.008805763881627647,0.00021326724415765376,0.00018255851364510812
34,6,1-7,adjust,-0.019195203756535245,-0.0002823589687028714,0.0005695672661588197
34,9,1-8,adjust,0.006061168489241865,8.381305876346854e-05,2.338336082820592e-05
35,2,1-4,adjust,0.010861229121231887,0.0003055156815034231,0.00011111677528623901
35,3,1-5,adjust,0.03682810874668356,-0.0002155775226959119,5.643211543445228e-05
35,6,1-5,adjust,-0.008440446818512684,0.00047824213305896324,0.00048242614806812145
35,7,1-5,adjust,0.016430659344247173,0.000199104143324293,0.000722261034634489
35,8,1-5,adjust,-0.003224998888491175,-0.00012403413491855812,0.0004771024203108784
35,9,1-5,adjust,0.0026999514236165025,-0.00017831875389966517,0.0001702441536373527
36,2,1-7,adjust,-0.009563501874793568,-0.0002217869975183636,0.00028009495251459567
36,3,1-7,adjust,0.005997574916520175,-3.7845115033356085e-05,8.78845465687131e-05
36,4,1-7,adjust,0.0010785499550953017,0.0002777996704735781,0.0003220155644803829
36,5,1-7,adjust,-0.026405839521722454,-6.78366076190621e-05,0.0002062542118379935
36,6,1-7,adjust,0.015366630358577781,-8.432799031991933e-05,0.00010340021485554646
36,9,1-8,adjust,0.0002799159421538271,-0.00014123066841470827,9.054641139005108e-05
37,2,1-4,adjust,0.01613173174355596,-0.00034094661759199687,0.0005107493952164812
37,3,1-4,adjust,0.009213574018251455,0.00023104533829776673,0.00030227470366731897
37,6,1-5,adjust,-0.008710476251863561,-0.00017030185256948943,5.729657747760993e-05
37,7,1-5,adjust,-0.017179871537643984,-0.0007077387220012743,0.0005008636344879633
37,8,1-5,adjust,-0.010454059398490284,-9.199306220678204e-05,3.1875467580615884e-05
37,9,1-5,adjust,0.0017395736002510302,1.026819354847596e-05,0.00020591008093239703
38,2,1-7,adjust,-0.005948941905768721,7.783189878441994e-05,0.00014294359620432024
38,3,1-7,adjust,0.0159847259320251,-0.0003086544526319694,0.00012215035197892134
38,4,1-7,adjust,-0.0033462919682407588,0.0003796527215472448,0.0005459166515578313
38,5,1-7,adjust,0.030218449411981284,-9.40871912039112e-05,0.001091921133443185
38,6,1-7,adjust,-0.005275707133380933,-0.00014633278101714627,0.0005805961266887567
38,9,1-8,adjust,-0.004804495264855989,-0.0003286104661615649,0.0005244405143333863
39,2,1-4,adjust,-0.0024782596392705276,7.074403872827e-05,4.61287999864446e-05
39,3,1-4,adjust,-0.0036609342151480736,-0.0005452329167658309,0.00016580952638344207
39,6,1-5,adjust,0.01729026692487451,2.721815873402713e-05,0.00010031044641052155
39,7,1-4,adjust,0.0135865114490312,5.6725900351482723e-05,3.102597324491209e-05
39,8,1-5,adjust,0.015361253471124907,-0.00011206397346104948,0.00011999419917257538
39,9,1-5,adjust,0.002341432828135638,0.0005262859489335761,4.177311666551498e-05
40,2,1-7,adjust,0.01810423096005707,-0.00023303121845631667,0.00044723743579530584
40,3,1-7,adjust,0.017759946660690074,-0.00023292775807719462,0.00017848505859207258
40,4,1-7,adjust,-0.014528008307891688,-0.00018168067246035117,0.0005226120239522233
40,5,1-7,adjust,0.0170412154609353,3.794334762736868e-06,0.00013880471901110957
40,6,1-7,adjust,-0.002508010146891763,0.00017220184418238735,0.0002941059288101907
40,9,1-8,adjust,-0.005033904791827327,-0.0004201823339154097,0.0001258106312429546
41,2,1-4,adjust,-0.0038565776695953526,-9.600074288428118e-05,4.960129481803739e-05
41,3,1-4,adjust,-0.0210138896744865,0.00019545936598394553,0.0012284051427846592
41,6,1-5,adjust,-0.003437811433668052,0.00023506146627892934,0.0007975517137451649
41,7,1-5,adjust,0.0006146793478959964,8.274908874589146e-05,9.045079162892638e-05
41,8,1-5,adjust,0.0034740247041241453,0.00012764843459262573,0.0001262092245382053
41,9,1-5,adjust,-0.008721732427511536,-0.00017787870998422744,0.00021222180382260937
42,2,1-7,adjust,-0.00972404472418136,0.00024393461581314374,0.0003021414173365939
42,3,1-7,adjust,0.014002719229718255,-2.3902514335906543e-05,0.000563547006524661
42,4,1-7,adjust,-0.010196216671664163,9.963978705339233e-05,0.0002551563110804335
42,5,1-7,adjust,0.00616526200463478,-0.0002075311358487367,0.0001460246565724958
42,6,1-7,adjust,0.0034515591280959317,-0.00010755499338669856,7.045591438563657e-05
42,9,1-8,adjust,-0.0019362549231819325,0.000165791687412838,0.00012935511859742726
43,2,1-4,adjust,-0.016001837474792013,0.0005352169939880594,0.0007483329952418094
43,3,1-4,adjust,-0.02462850868462488,0.0003308347951201608,0.0013656359397408596
43,6,1-5,adjust,0.011088711511767529,-0.00021401295602119677,0.000520238755242731
43,7,1-5,adjust,-0.024035253552619564,-0.00036064102252155746,0.00045328559854321336
43,8,1-5,adjust,-0.004121298600802468,-0.0007517657152344486,0.00044609596787083673
43,9,1-5,adjust,-0.005577270459545688,6.684683038210268e-05,0.0006180357254382371
44,2,1-7,adjust,0.013736896461710477,-0.00043033135077629755,1.8148076557764614e-05
44,3,1-7,adjust,0.0415804383304738,-0.0004849729888820851,9.212306405358074e-07
44,4,1-7,adjust,0.017010798945636826,-0.00029153410666078896,0.0001768951578265166
44,5,1-7,adjust,-0.03357885355628156,1.37938567341645e-05,0.0011687733003281535
44,6,1-7,adjust,0.001483380934696389,-0.0004637548879289964,0.0006281995539302239
44,9,1-8,adjust,0.007372382540004146,-0.00011552320154267195,0.0002071782407189296
45,2,1-4,adjust,0.006684343155699867,0.00018197882594976457,0.00018282690644560952
45,3,1-4,adjust,-0.03185473240693616,0.00012463732575038997,5.8966275587499955e-05
45,6,1-5,adjust,9.736514988844397e-05,0.0001820169433474135,0.00040736699956415117
45,7,1-5,adjust,0.0006981123669616452,0.00028849585340802724,0.000743537230316623
45,8,1-5,adjust,0.0047771623098286815,0.0004907851718906775,7.16939207921813e-06
45,9,1-5,adjust,-0.013984072612025767,-0.00014826344677911583,0.0001107796236951277
46,2,1-7,adjust,-0.008088118399868371,-2.5570607921289088e-05,0.0004053431517964569
46,3,1-7,adjust,0.017427988675221117,-0.0001426955771145776,0.000426318581984142
46,4,1-7,adjust,0.010426083855082778,-8.008436819898251e-05,0.0003257804847077629
46,5,1-7,adjust,0.014182642738870172,0.0001433188542234722,0.000413343482622774
46,6,1-7,adjust,-0.01507660592140277,-0.00043501178138200723,0.0001998762267158303
46,9,1-8,adjust,0.012611683673511617,0.00042598295629626715,0.0001018495384045986
47,2,1-4,adjust,0.003041958107556667,8.957918868495025e-05,0.00013388639950214848
47,3,1-5,adjust,-0.014336777435715178,0.0004278570416467272,3.261917802125531e-05
47,6,1-5,adjust,0.0014905386864926674,0.0004713843677095372,0.0014460023740238673
47,7,1-5,adjust,0.005326410183983813,-0.0002655410133618323,0.00037438012282646965
47,8,1-5,adjust,0.01754837328169169,0.00017910573154600787,0.0005766195495862998
47,9,1-5,adjust,0.01995970578248917,-6.966584586246224e-05,0.0008569222374100771
48,2,1-7,adjust,0.019705599205377965,-0.00040595625315607836,0.0007935993437201765
48,3,1-7,adjust,0.022189748717553113,-0.00030211823231540165,0.0006001251739002049
48,4,1-7,adjust,0.011451117936871228,0.00019694339801464334,0.00020214504273821096
48,5,1-7,adjust,-0.0073324948798577086,0.00019050216133774067,0.0005273316654710214
48,6,1-7,adjust,0.011656990437739378,0.0004190433709692203,4.114728139013217e-05
48,9,1-8,adjust,-0.002044053759411964,0.0003358680189752924,0.0009228683370194644
49,2,1-4,adjust,-0.0011057142500611448,0.00020202560519626714,6.912255872715367e-05
49,3,1-4,adjust,-0.007231050014509445,0.00034262177434113113,0.00018044242966948248
49,6,1-5,adjust,-0.008571097928689502,-1.418220978139616e-06,0.00028568968572235585
49,7,1-5,adjust,0.011215164653192802,-0.00012003220431425676,0.0001865249553852334
49,8,1-5,adjust,0.006951605424269935,3.449772001486654e-05,5.2260758209359905e-05
49,9,1-5,adjust,0.006185207266738131,-0.00010981811512904747,0.000412774000942019
50,2,1-7,adjust,0.013107289503971241,-0.0004874411967626395,0.0007543324217075705
50,3,1-7,adjust,0.02962670322732754,-0.0002696984359393279,0.0006021920818157391
50,4,1-7,adjust,0.01865223194895114,0.00040129427863518324,0.0002634322570005077
50,5,1-7,adjust,0.02212620566903297,-0.00024066693356740717,0.0004927644499434093
50,6,1-7,adjust,0.00360544122402075,0.000231026642725927,0.00044253172733545854
50,9,1-8,adjust,0.005756468967847751,-6.839771138310795e-05,0.0016645808342440564
51,2,1-4,adjust,-0.012957506469516416,0.00019362116374935137,0.00020376249876920591
51,3,1-4,adjust,-0.01870098254577373,0.0003504666168261701,0.00018450247222938886
51,6,1-5,adjust,-0.0015940733527840143,-0.00022446821070163024,3.81171578486968e-05
51,7,1-5,adjust,0.027882914181250558,0.0005818406089159486,0.0006107815115344062
51,8,1-5,adjust,-0.005899646663340417,-0.00019049894550604088,0.00013798279409995548
51,9,1-5,adjust,-0.0030165363451511214,-0.00019307920955884537,2.5499204155611617e-05
52,2,1-7,adjust,-0.005600237337990547,-0.00010770209552695155,0.00024228902716666328
52,3,1-7,adjust,-0.019182308947513372,-0.00015007831507040777,4.163275393757849e-05
52,4,1-7,adjust,0.00811038804414508,-0.00033272697724213567,2.4427420867776693e-05
52,5,1-7,adjust,0.007902511184034504,8.245161034448398e-07,0.00016041045754564297
52,6,1-7,adjust,0.006317272963536352,-0.00014147635571256221,0.00028764244818757024
52,9,1-8,adjust,-0.002079197989099882,0.00011160661052497036,0.0001260838111849656
53,2,1-4,adjust,-0.003619948949683565,0.00035966932435655075,0.00018933684995959768
53,3,1-4,adjust,0.003990436956801117,3.424116706281266e-05,0.00010234914225226383
53,6,1-5,adjust,0.0010528485628975848,-3.922134407147627e-05,8.932662488538675e-05
53,7,1-5,adjust,-0.012362487192825513,-0.0005344043051546492,0.0006648660180906436
53,8,1-5,adjust,-0.009504962257334883,0.00027972330481029105,1.1499836878825661e-05
53,9,1-5,adjust,0.005656584380841648,0.00011274241261513708,0.0003469707869356446
54,2,1-7,adjust,0.006087638912067056,-0.00025318558114020997,0.0008560936677764519
54,3,1-7,adjust,-0.006921547901041627,0.00017356551370674368,0.00010502351720072206
54,4,1-7,adjust,0.045015587972164574,0.00019081042374405915,0.00022081695665287238
54,5,1-7,adjust,0.04118540881667503,0.00017255096633802852,0.00042624185782477253
54,6,1-7,adjust,0.030595604331151303,0.0005550945768479523,0.00018159645572520726
54,9,1-8,adjust,-0.01389637105350688,1.5833225678418487e-05,0.00030080183769362606
55,2,1-4,adjust,-0.0037807562853965603,-2.5185882936383396e-05,0.000178515969460971
55,3,1-4,adjust,0.012420021704870093,-0.00019355495298446597,0.000476794834792786
55,6,1-5,adjust,0.023407548695191675,-0.0001325041619156298,0.00036589402112735184
55,7,1-5,adjust,0.01596538925615451,0.00040805914636719463,0.0003173574292361671
55,8,1-5,adjust,0.003926968186869841,0.0001300023620522961,4.154650397950504e-05
55,9,1-5,adjust,-0.0047381592276275804,-0.0007485331992156952,0.0006246174380525125
56,2,1-7,adjust,0.0003060905009624347,-9.983175147584183e-05,0.0007604609215385012
