receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,62.657216469269976,0,0,False,False,0.030272061483834666,-0.0006265721646926998,0.00012614385089337036,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,39.763597227835604,0,0,False,False,-0.01910817560541163,-0.00039763597227835605,3.675351220316498e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,9.2433171677854,0,0,False,False,-0.0092433171677854,4.061802059248709e-05,3.604906355024408e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,89.02242660671419,0,0,False,False,-0.005616086881488472,6.675607660356881e-05,0.000890224266067142,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,101.20419354763395,0,0,False,False,-0.04421185676519228,-0.0010120419354763396,0.0003867290661470394,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,91.45933819539563,0,0,False,False,0.013581890344065027,0.0002600783942549232,0.0009145933819539564,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,52.16199675215155,0,0,False,False,0.017665393338229498,0.0004301902354368995,0.0005216199675215156,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,40.36275340433405,0,0,False,False,-0.02826601724620245,0.0004036275340433405,3.827439010065796e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,100.5636641560919,0,0,False,False,0.006950093125359373,-0.001005636641560919,0.00020209080224954103,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,17.330673670581064,0,0,False,False,0.0003156487344761785,0.00017330673670581064,9.010726484316236e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,79.46672489758788,0,0,False,False,-0.0006454240465307062,0.0007946672489758789,0.00030965015080374196,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,115.4682307927088,0,0,False,False,0.02143876192278418,0.001154682307927088,0.00016453909399674065,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,34.35113320281762,0,0,False,False,0.019533436259397643,0.0003157424992763591,0.00034351133202817623,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,22.4618862259473,0,0,False,False,0.017522509756450366,-0.00022461886225947302,0.00017018486651034542,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,87.37208421326156,0,0,False,False,-0.00978095727905314,0.00026297356256421364,0.0008737208421326156,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,30.73055375238313,0,0,False,False,-0.0005804345684617483,0.00030730553752383134,5.082966318615155e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,127.53443790975923,0,0,False,False,-0.009221988787658189,-5.318479173665793e-05,0.0012753443790975924,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,90.20752144920601,0,0,False,False,-0.013503697491723369,7.66981753196317e-05,0.0009020752144920602,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,43.53788086414266,0,0,False,False,0.006416499391475892,0.0002202969376214349,0.0004353788086414266,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,36.660482665272106,0,0,False,False,0.03666048266527211,0.00013352832276661606,0.00014542903268796565,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,62.64145750417663,0,0,False,False,-0.027341821440607823,-0.0006264145750417663,0.0004134740434798493,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,52.432516838060195,0,0,False,False,-0.006342163063633079,0.00011662972187859923,0.000524325168380602,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,37.842589011321294,0,0,False,False,-0.010780213360877604,0.00037842589011321295,1.0264277040560565e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,4.522139128506703,0,0,False,False,-9.606330844182047e-05,-1.9993287471420102e-05,4.522139128506704e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,87.23535023547099,0,0,False,False,-0.087235350235471,-0.00011654244241941867,0.00012050650179820503,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,81.52185337826515,0,0,False,False,-0.011564460634429825,-0.0003884959464430357,0.0008152185337826516,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,38.57678646850113,0,0,False,False,0.028836141766406444,0.00038576786468501133,0.0002789999135254826,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,86.83929944136831,0,0,False,False,-0.02363866947699666,0.0006233619534882291,0.0008683929944136832,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,37.15954487412783,0,0,False,False,-0.011491269399458631,0.00011238617616889348,0.00037159544874127836,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,69.6034088436714,0,0,False,False,-0.015668707635194946,0.0006960340884367141,0.00032789578704350896,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,150.035416786189,0,0,False,False,-0.04672360220152411,-0.0015003541678618902,0.0009473431060093375,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,41.53442057534712,0,0,False,False,-0.002403038659691176,-0.0002589298835715857,0.0004153442057534712,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,39.36702574127338,0,0,False,False,-0.004387828767093596,-0.00012171266559407637,0.0003936702574127338,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,179.40349684907062,0,0,False,False,0.07762180432646178,-0.0017940349684907064,0.0009332294784020371,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,107.88431873788983,0,0,False,False,0.06253565513016486,-0.0009871198239626959,0.0010788431873788983,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,103.21892280984066,0,0,False,False,0.0717062081433519,-0.0010321892280984067,0.0006570738414505793,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,121.34232742496759,0,0,False,False,-0.007674422701996987,-0.001213423274249676,0.00014923527687847395,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,52.36210767080058,0,0,False,False,0.05236210767080059,5.2268567335088815e-05,5.8652371569415685e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,109.01737608750602,0,0,False,False,0.009851623798269326,0.0010901737608750603,0.00042476960594507913,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,91.73454080274709,0,0,False,False,0.003093789486278146,0.000917345408027471,0.0005680035237756771,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,69.93868103737391,0,0,False,False,0.004647475229809686,-0.0006993868103737392,6.545729554820431e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,118.41065268466905,0,0,False,False,-0.01590144065973137,-0.0011841065268466905,4.210469633370907e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,53.28929565087688,0,0,False,False,-0.04615751853200243,-0.00026276796325741346,0.0005328929565087689,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,27.360592218642676,0,0,False,False,-0.018011058837512365,-0.0002736059221864268,3.142068046746349e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,144.54658086138906,0,0,False,False,-0.03853034070176708,-0.0014454658086138909,0.0001885711542103354,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,56.706107247430666,0,0,False,False,-0.009630938218860168,-0.0005670610724743067,0.0005505207379161132,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,42.371244259170425,0,0,False,False,0.018951921731631866,0.00039063955856384884,0.00042371244259170425,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,45.16274372408386,0,0,False,False,-0.01421998696705266,-0.0004516274372408386,0.0002823156677627655,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,152.15768151735276,0,0,False,False,0.07438079135815842,0.0015215768151735278,0.0009593968384706848,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,36.299024281522776,0,0,False,False,-0.036299024281522776,5.972384588766072e-05,0.0002954849569584066,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,57.64546981862772,0,0,False,False,0.01283144725915169,1.8371015381062787e-06,0.0005764546981862772,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,25.461618845511342,0,0,False,False,-0.025461618845511343,0.0001936915183673244,0.0001792383696757838,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,31.539936539659454,0,0,False,False,0.0022091410606680973,6.278539173404202e-05,0.00031539936539659455,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,121.39771034746907,0,0,False,False,0.03787273597857885,-0.00039129839021349096,0.0012139771034746908,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,110.35835253780984,0,0,False,False,0.08375749349264766,0.0007205142598638986,0.0011035835253780984,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,62.52906039480353,0,0,False,False,0.008258705180544747,0.0006252906039480354,0.0005405134151640388,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,78.39340700015158,0,0,False,False,0.030371367346411528,0.0007839340700015159,0.00031362529151943033,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,92.26483383912407,0,0,False,False,0.020625292081221755,-0.0006584760110319528,0.0009226483383912408,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,148.55754302493565,0,0,False,False,0.005588914163514381,-0.00016985835396724706,0.0014855754302493566,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,93.27266421371519,0,0,False,False,0.06852339400226562,-4.943595179615889e-05,0.000932726642137152,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,26.88326440568831,0,0,False,False,0.02688326440568831,-0.00019691442833933898,0.0002550357194994025,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,34.22038737202259,0,0,False,False,0.02189167343336778,6.734759315432018e-05,0.00034220387372022596,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,41.07417481918405,0,0,False,False,-0.006491316835839501,-0.00041074174819184057,0.0002420980056173623,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,25.55114003569927,0,0,False,False,0.022430017429389895,-0.0002555114003569927,0.0002553369198189012,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,121.01438557511912,0,0,False,False,0.015795159581261924,-0.0005871512817195597,0.0012101438557511914,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,47.2654550154503,0,0,False,False,0.0002626987869763166,0.00047265455015450304,0.00023162743326664192,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,62.33352230377002,0,0,False,False,0.015827701332224237,0.0003867554735773563,0.0006233352230377002,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,65.32017443383076,0,0,False,False,0.04942042146105169,0.0005406991941954458,0.0006532017443383076,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,38.93715177045546,0,0,False,False,-0.012213180742774575,-0.0003893715177045546,8.493998461920942e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,96.1239522208482,0,0,False,False,-0.005922825897108991,0.000961239522208482,0.0006689800183393695,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,71.8232287328066,0,0,False,False,-0.034462271138192065,0.0004187233370873833,0.000718232287328066,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,40.95377311111382,0,0,False,False,-0.003582041603723479,0.00040953773111113823,0.0003691981368332039,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,52.445585429901456,0,0,False,False,-0.05244558542990146,-0.0003574399256023168,0.00043085668848797694,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,71.42979260371179,0,0,False,False,0.011769315468995347,0.0004996199289215232,0.000714297926037118,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,83.0255324256053,0,0,False,False,0.022730114896836368,-0.00020860241481383883,0.0008302553242560531,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,63.768090444741965,0,0,False,False,-0.01197226591098612,0.00011582011127604007,0.0006376809044474197,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,57.53884021942155,0,0,False,False,0.010099435410721348,0.0005753884021942156,1.6100224208537144e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,54.57812780384963,0,0,False,False,-0.05457812780384964,3.200452541859261e-05,0.00017614705427259432,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,62.97054928403197,0,0,False,False,-0.05914765771076767,0.0003912191604206408,0.0006297054928403197,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,42.17208266927575,0,0,False,False,-0.04217208266927575,-0.00023416696684999005,7.056216808777529e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,90.20896099350664,0,0,False,False,-0.04137165850718478,-0.0009020896099350664,0.00026401789612891946,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,85.90458919910388,0,0,False,False,-0.011639101996108526,0.00035880417278148677,0.0008590458919910389,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,34.64098658267271,0,0,False,False,-0.023069878666662644,0.00034640986582672715,0.000338222668369849,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,144.99758754902626,0,0,False,False,-0.14499758754902628,0.0007744242193804464,0.0007208058244675174,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,36.6852079447099,0,0,False,False,0.0019748556950778657,0.0001602839466833453,0.00036685207944709905,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,130.0294268138567,0,0,False,False,-0.025914155002406087,-0.0013002942681385671,0.0011312474635891835,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,152.35454318944184,0,0,False,False,0.019167095670230422,0.0015235454318944185,0.00040677906983115937,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,26.894516257989753,0,0,False,False,-0.02039833352512229,0.00026894516257989755,0.00010224861967691792,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,151.95211473949394,0,0,False,False,-0.016925114188754916,0.0015195211473949394,0.0014562432799787063,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,65.20333734748054,0,0,False,False,-0.0012721548046703201,0.0006520333734748054,0.0001364673900541866,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,40.45057442205722,0,0,False,False,-0.032753289265728916,-0.0003357853038359774,0.00040450574422057226,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,45.16026609876083,0,0,False,False,-0.033646695808960084,-0.00045160266098760835,4.339922438111638e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,55.4644910177253,0,0,False,False,-0.03903588051453266,-0.00010149898708391948,0.0005546449101772531,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,58.36530108672132,0,0,False,False,-0.012161260911962301,-0.0005836530108672132,0.00013789209264897438,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,48.664116214325,0,0,False,False,-0.0033343435326167667,-4.7218538332190065e-05,0.00048664116214325006,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,84.19639201210356,0,0,False,False,0.057085269655044485,-0.0002791652511139287,0.0008419639201210356,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,58.352608436593066,0,0,False,False,0.0009599322901469288,-0.0005817437396504182,0.0005835260843659307,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,40.65576412791272,0,0,False,False,-0.04065576412791272,0.00038674579895375886,1.1875284586304808e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,59.11019323807426,0,0,False,False,0.029610593447680827,0.00047301891901927427,0.0005911019323807426,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,72.30492270157117,0,0,False,False,-0.0037609305929160197,0.0007230492270157118,0.00044914586416259193,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,51.571280691929594,0,0,False,False,0.006586306535949206,-0.0004023814161128014,0.000515712806919296,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,37.163160670577355,0,0,False,False,0.009420947330622232,0.0003716316067057736,0.0001677669267478781,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,24.739076480000147,0,0,False,False,-0.024739076480000146,0.00023561810121085206,0.00018418455560157115,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,48.69019953148833,0,0,False,False,-0.038813983205248724,-0.00048690199531488333,0.00011094218670590335,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,119.69113566869216,0,0,False,False,-0.004784202463009813,-0.0011969113566869217,0.0002161122529958332,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,74.07585082960198,0,0,False,False,0.034212761558542956,-0.0007407585082960199,0.00010373728557551654,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,127.57920542257537,0,0,False,False,0.017449708346227596,-0.0012757920542257539,0.0007556374013059775,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,48.27182765446703,0,0,False,False,0.04666964353869463,0.00048271827654467034,0.00014583666754562304,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,47.87246639174694,0,0,False,False,-0.03593971823647136,0.00047872466391746943,5.9775055069531315e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,45.33168435301956,0,0,False,False,-0.02532805694833507,-0.00035662785748458007,0.00045331684353019567,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,82.44948219435092,0,0,False,False,0.011361823668374809,-4.847140973514917e-05,0.0008244948219435093,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,13.479723563107896,0,0,False,False,-0.01190822708770872,0.00013479723563107897,0.00012876769987269998,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,82.18318904036984,0,0,False,False,-0.006476038475101508,0.000426575706682295,0.0008218318904036984,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,49.76468405338048,0,0,False,False,0.024067415259624223,0.0002261652326240833,0.0004976468405338048,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,56.35512884079811,0,0,False,False,0.048352341052540805,-0.0003645290543497644,0.0005635512884079811,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,64.44087206460708,0,0,False,False,0.007962687507975746,-0.0005877119862430468,0.0006444087206460708,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,72.33400708528943,0,0,False,False,-0.01625807900611808,0.0005185317771203392,0.0007233400708528943,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,125.54721818866821,0,0,False,False,-0.00964988364843588,0.0002617158034935509,0.0012554721818866822,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,31.066909129992258,0,0,False,False,0.014054854278508448,-5.4561803366721015e-05,0.0003106690912999226,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,62.97704688985693,0,0,False,False,-0.015304941446683795,0.0006297704688985694,0.0004970233671522284,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,60.16137571823885,0,0,False,False,-0.004696283409760951,-0.0006016137571823886,0.0002582204835774051,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,15.61904208589715,0,0,False,False,0.01561904208589715,-0.0001327549792889643,6.104504437928517e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,93.89045044739089,0,0,False,False,-0.014200134807169654,-0.0003625302795693977,0.000938904504473909,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,136.9751112461343,0,0,False,False,0.0022290359349155463,3.5113899427313885e-06,0.0013697511124613432,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,52.629997173772374,0,0,False,False,-0.038782944450965744,8.797594482842868e-05,0.0005262999717377237,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,99.2160134334394,0,0,False,False,-0.02243510240527065,-0.00032726831427956605,0.000992160134334394,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,74.87834712606846,0,0,False,False,-0.031008127157824774,-0.0007460359656583912,0.0007487834712606847,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,137.3489988458695,0,0,False,False,-0.05094880978946487,-0.00045991550135272293,0.001373489988458695,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,54.628051883521955,0,0,False,False,-0.005664999522875556,-0.00016776345068329488,0.0005462805188352196,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,67.74582084502201,0,0,False,False,0.02271347133609678,-0.0006774582084502202,0.0005243245320498787,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,118.84703178757981,0,0,False,False,0.02422380968319011,-0.0011884703178757982,0.000409728831929993,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,69.52864575338465,0,0,False,False,0.05448137519239234,-0.0006952864575338466,0.00012868129965576443,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,123.17556623654716,0,0,False,False,0.08973288309316443,0.0012317556623654717,0.00014287656528886761,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,80.19821757092616,0,0,False,False,0.04027271330824027,-7.929725729561752e-05,0.0008019821757092617,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,107.21402114058037,0,0,False,False,-0.025701339250921332,-0.0010721402114058037,0.00039493887088271523,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,48.19547846816271,0,0,False,False,0.008633808103952964,-0.00048195478468162717,0.00029378145779056133,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,31.20551770874761,0,0,False,False,0.03120551770874761,0.00024539037966549333,5.032814649898061e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,53.25583476310281,0,0,False,False,0.037044326211343216,0.0005325583476310282,0.000299764571851028,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,102.85235885108374,0,0,False,False,0.0076701886348696435,0.0010285235885108374,0.0005094571631702083,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,114.26183208370234,0,0,False,False,0.09522471113888996,0.0011426183208370236,3.6148201139854474e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,123.94229784836114,0,0,False,False,0.04828838148878022,0.0012394229784836114,0.0003166526104676694,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,25.062915079141817,0,0,False,False,-0.017875346150204193,0.0002506291507914182,0.00010423681134657003,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,149.7912535784281,0,0,False,False,-0.050007687224970725,0.0014979125357842812,0.0012823618694577958,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,122.43934726467008,0,0,False,False,-0.12243934726467008,-0.0004316089124964336,9.382641562368459e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,76.68592306755941,0,0,False,False,-0.07668592306755942,3.071798538698585e-05,0.0002872658196508972,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,85.34548089047884,0,0,False,False,-0.03427732201034033,-0.0008534548089047884,0.00020905244393912723,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,57.225111871386275,0,0,False,False,0.016966186046874505,0.0005722511187138628,0.00020030625657786809,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,87.88119172146659,0,0,False,False,-0.016815771805094505,0.000878811917214666,0.00017197765902501804,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,24.48071591954043,0,0,False,False,-0.009921732067954991,-0.0002448071591954043,0.00017579232166470968,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,65.1270831018672,0,0,False,False,0.01540680973633584,0.0006512708310186721,0.0002198871008313643,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,41.718771451352566,0,0,False,False,-0.017003196775046355,-0.00041718771451352567,4.0597854746757494e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,17.86094546826995,0,0,False,False,-7.838404157316645e-05,0.0001582673790785854,0.00017860945468269951,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,33.94138352431861,0,0,False,False,-0.012623182953853843,-0.0001314599468460002,0.00033941383524318614,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,72.16253036695642,0,0,False,False,0.020193182029705027,-0.0007216253036695643,4.2529559523771044e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,33.24736168814709,0,0,False,False,0.02097650019271472,-0.0003324736168814709,0.00010334616823085651,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,18.378247343723388,0,0,False,False,-0.014948596010231567,0.0001837824734372339,6.022426084992484e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,14.094966763618292,0,0,False,False,-0.01395135007901484,-6.840157269317894e-05,0.00014094966763618293,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,62.76418705803846,0,0,False,False,0.0020303099736680525,-0.0006276418705803847,0.00017110726868689284,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,61.984954343805555,0,0,False,False,0.012984991371523766,0.000431830874455285,0.0006198495434380556,False,False,490,1-8,True
