receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,20,21,False,True,0.0,0.0,1.7422809550317296e-14,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.5661229573871723e-09,11,12,False,False,0.0,0.0,1.5661229573871724e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,10,11,False,False,0.0,0.0,3.5297628810204668e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.6245211182519286e-10,11,12,False,False,0.0,0.0,3.624521118251929e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.782826054997868e-10,11,12,False,False,0.0,0.0,5.7828260549978686e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.5661229573871723e-09,12,13,False,False,0.0,0.0,1.5661229573871724e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,11,12,False,False,0.0,0.0,3.5297628810204668e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.6245211182519286e-10,12,13,False,False,0.0,0.0,3.624521118251929e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.782826054997868e-10,12,13,False,False,0.0,0.0,5.7828260549978686e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.5661229573871723e-09,13,14,False,False,0.0,0.0,1.5661229573871724e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,12,13,False,False,0.0,0.0,3.5297628810204668e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.6245211182519286e-10,13,14,False,False,0.0,0.0,3.624521118251929e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.782826054997868e-10,13,14,False,False,0.0,0.0,5.7828260549978686e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.5661229573871723e-09,14,15,False,False,0.0,0.0,1.5661229573871724e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,13,14,False,False,0.0,0.0,3.5297628810204668e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.6245211182519286e-10,14,15,False,False,0.0,0.0,3.624521118251929e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.782826054997868e-10,14,15,False,False,0.0,0.0,5.7828260549978686e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.5661229573871723e-09,15,16,False,False,0.0,0.0,1.5661229573871724e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,14,15,False,False,0.0,0.0,3.5297628810204668e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.6245211182519286e-10,15,16,False,False,0.0,0.0,3.624521118251929e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.782826054997868e-10,15,16,False,False,0.0,0.0,5.7828260549978686e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.5661229573871723e-09,16,17,False,False,0.0,0.0,1.5661229573871724e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,15,16,False,False,0.0,0.0,3.5297628810204668e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.6245211182519286e-10,16,17,False,False,0.0,0.0,3.624521118251929e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.782826054997868e-10,16,17,False,False,0.0,0.0,5.7828260549978686e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.5661229573871723e-09,17,18,False,False,0.0,0.0,1.5661229573871724e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,16,17,False,False,0.0,0.0,3.5297628810204668e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.6245211182519286e-10,17,18,False,False,0.0,0.0,3.624521118251929e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.782826054997868e-10,17,18,False,False,0.0,0.0,5.7828260549978686e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.5661229573871723e-09,18,19,False,False,0.0,0.0,1.5661229573871724e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,17,18,False,False,0.0,0.0,3.5297628810204668e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.6245211182519286e-10,18,19,False,False,0.0,0.0,3.624521118251929e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.782826054997868e-10,18,19,False,False,0.0,0.0,5.7828260549978686e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.5661229573871723e-09,19,20,False,False,0.0,0.0,1.5661229573871724e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,18,19,False,False,0.0,0.0,3.5297628810204668e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,3.6245211182519286e-10,19,20,False,False,0.0,0.0,3.624521118251929e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,5.782826054997868e-10,19,20,False,False,0.0,0.0,5.7828260549978686e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.5661229573871723e-09,20,21,False,True,0.0,0.0,1.5661229573871724e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.5297628810204667e-10,19,20,False,False,0.0,0.0,3.5297628810204668e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.6245211182519286e-10,20,21,False,True,0.0,0.0,3.624521118251929e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.782826054997868e-10,20,21,False,True,0.0,0.0,5.7828260549978686e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4552817636064621e-09,21,21,True,True,0.0,0.0,1.455281763606462e-14,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3846221573844396e-09,21,21,True,True,0.0,0.0,1.3846221573844398e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6734218409408695e-09,21,21,True,True,0.0,0.0,1.6734218409408696e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.5661229573871723e-09,21,21,True,True,0.0,0.0,1.5661229573871724e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.5297628810204667e-10,20,21,False,True,0.0,0.0,3.5297628810204668e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.9677117573964176e-10,21,21,True,True,0.0,0.0,1.9677117573964177e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.0920045902496377e-10,21,21,True,True,0.0,0.0,2.092004590249638e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.6245211182519286e-10,21,21,True,True,0.0,0.0,3.624521118251929e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.782826054997868e-10,21,21,True,True,0.0,0.0,5.7828260549978686e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0484592916359658e-09,21,21,True,True,0.0,0.0,1.0484592916359659e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7422809550317295e-09,21,21,True,True,0.0,0.0,1.7422809550317296e-14,False,False,54,1-8,True
