slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,9,1-5,adjust,-0.10244889257059542,0.011957551144079289,0.012973489059744304
18,2,1-7,adjust,-0.5004013190119254,0.01626144120428447,0.0036500711129660657
18,3,1-7,adjust,-0.9879776505485203,0.008027918860018125,0.0009936078445370092
18,4,1-7,adjust,-1.181386262883528,0.02034911116941453,0.010083051941420429
18,5,1-7,adjust,-1.0369158547818296,-0.010915779901748997,0.0010214315356972484
18,6,1-7,adjust,-0.923385203093889,0.0011614455892927924,0.0049840435120941705
18,9,1-8,adjust,0.2811454547497008,0.000363287442946632,0.014138548796674207
19,2,1-4,adjust,-0.32415821260228606,0.00862719616210415,0.011771064121250428
19,3,1-4,adjust,-0.45671986717763097,0.007023187087263153,0.024256656776545964
19,6,1-5,adjust,-0.7020398790863216,0.0008325591149509218,0.0060919773853600305
19,7,1-5,adjust,-0.6618700135412962,-0.019154594500333032,0.018015314284705868
19,8,1-5,adjust,-1.4881926258160638,-0.02102344512539215,0.024610778894833304
19,9,1-5,adjust,-0.22682715219743618,-0.014024969515116987,0.01740549291890831
20,2,1-7,adjust,0.8842690179240809,-0.01906903247436297,0.013713123680777515
20,3,1-7,adjust,1.656348396237732,-0.01858905700995147,0.017304600434906413
20,4,1-7,adjust,1.2529806591552117,-0.015153804913902108,0.011285774377767071
20,5,1-7,adjust,1.0701580093260197,0.007248987288781495,0.011130254964046675
20,6,1-7,adjust,0.7083197529951447,0.004300385775989149,0.004413032525791357
20,9,1-8,adjust,-0.897408412425563,-0.0072143383736807745,0.013980873572745973
21,2,1-4,adjust,-0.17065436529824562,0.007365535291939871,0.0026674468002398474
21,3,1-4,adjust,-0.2672186152140503,0.007369979879933413,0.005044287323414111
21,6,1-5,adjust,0.5678762463742861,-0.0014164300890269282,0.002400834039508405
21,7,1-5,adjust,0.540013291015895,0.015317483879124906,0.007545745817119893
21,8,1-5,adjust,1.2204705125969102,0.02567091753524552,0.0044468875361315975
21,9,1-5,adjust,0.6964893045394657,0.012204591016463819,0.0007334141982469404
22,2,1-7,adjust,-0.7226961572472216,0.0036186392123405482,0.0006934083817755585
22,3,1-7,adjust,-1.0964826637910714,-0.0014852633468603834,0.003390792156240532
22,4,1-7,adjust,-1.1547593628927024,0.01123968616218396,0.0035813274362263463
22,5,1-7,adjust,-0.5599165189605491,0.00818017121419444,0.003838025389393291
22,6,1-7,adjust,-0.29043558155814725,-0.006110205284789274,0.0012527951861274432
22,9,1-8,adjust,0.10470798748528201,0.005255107299865741,0.009911719889304064
23,2,1-4,adjust,0.0756578673814411,0.013415326359861323,0.007997706091134123
23,3,1-4,adjust,-0.2909663660497088,0.005202364080076925,0.008081727152049788
23,6,1-5,adjust,-0.11242901504608778,0.0023271903297637773,0.0008663547297047903
23,7,1-5,adjust,-0.3649916883930745,-0.0016411327184631007,0.0011373640751469651
23,8,1-5,adjust,0.25838565204577674,0.00399663489454013,0.0050431566659327985
23,9,1-5,adjust,0.45565891821369736,0.01284084874283366,0.003554829581021807
24,2,1-7,adjust,0.3469519423793013,-0.011407469808698126,0.010673566993169462
24,3,1-7,adjust,0.740551481730172,-0.013093026915474737,0.008936971514824192
24,4,1-7,adjust,0.2690745879747851,-0.00782855981106193,0.003913595955185711
24,5,1-7,adjust,-0.6075165964469809,-0.0038841456795355974,0.003321585387509086
24,6,1-7,adjust,-0.32311575541005433,-0.0002106940632280582,0.003598027457962161
24,9,1-8,adjust,0.00035447370649370686,0.0002721517709506065,0.012759221045873478
25,2,1-4,adjust,-0.24757850282884086,0.0021533034229205463,0.0032891513611047227
25,3,1-4,adjust,-0.1904854427654362,0.009423142470931109,0.0023896300629712916
25,6,1-5,adjust,-0.08870437822136173,-0.0003850576894123781,0.003628172723915112
25,7,1-5,adjust,-0.24415904060493113,-0.009422551104131725,0.006990357858919571
25,8,1-5,adjust,-0.6348607886421683,-0.008871319416882694,0.008549414631194198
25,9,1-5,adjust,-0.1426784980115189,-0.0037298291130230077,0.0002284398570460197
26,2,1-7,adjust,0.6981137025354507,-0.01434842330621957,0.002579676055383878
26,3,1-7,adjust,1.1991814646575913,-0.015059411427741986,0.0022783912360260323
26,4,1-7,adjust,0.1036607607259705,0.003132958047072861,0.009220439486040257
26,5,1-7,adjust,0.8190117692885069,-0.005503449916967793,0.000355401279610197
26,6,1-7,adjust,0.015163393538408142,-0.008922273792706065,0.0029441249807458797
26,9,1-8,adjust,-0.2555497796339022,-0.01085811480307049,0.00289083323072569
27,2,1-4,adjust,-0.7080387464500771,0.010782618240379415,0.017866633392555585
27,3,1-4,adjust,-0.96991474216567,0.01476151436328706,0.008175248083178356
27,6,1-5,adjust,0.43488038441507887,0.007623021344177804,4.870603145670084e-05
27,7,1-5,adjust,0.48098358152896664,0.0037971992835227533,0.002961491848255798
27,8,1-5,adjust,0.5270163617258977,-0.003731082824360661,0.0005006981866660805
27,9,1-5,adjust,0.16711552568591337,-0.0060138654061199755,0.003359241454503185
28,2,1-7,adjust,0.3809599665804832,-0.009096942960070985,0.007323621828067519
28,3,1-7,adjust,0.15897812547334567,-0.005723588311224592,0.0030297065403797224
28,4,1-7,adjust,0.6890567733017847,-0.0020946404316004898,0.007903435974652697
28,5,1-7,adjust,0.05001897147448332,0.0024980343375096796,0.009064890119376588
28,6,1-7,adjust,-0.031411017188859115,0.0026248333641657375,0.004210137731283181
28,9,1-8,adjust,-0.08227551918714818,0.013205115681435611,0.005482563211389524
29,2,1-4,adjust,0.13996759276914195,0.002931470924058518,0.002759865387871634
29,3,1-5,adjust,0.13620319732189637,-0.0047285703817781,1.137692200201572e-05
29,6,1-5,adjust,0.024192179069822125,0.0015240081775795512,0.0001354249173742104
29,7,1-5,adjust,-0.0748820909043979,0.005744926938600981,0.0026635205330636648
29,8,1-5,adjust,-0.14942718340905392,0.0018813900612241097,0.0030062374416038274
29,9,1-5,adjust,-0.4093345538579861,-0.008498943886213146,0.006491146886618384
30,2,1-7,adjust,-0.3441270697463148,0.007285388042199895,0.0037956455517441216
30,3,1-7,adjust,-0.41131417146244537,0.014233181685746105,0.010838196082333901
30,4,1-7,adjust,-0.6254739970549068,-0.0026167518554009754,0.0019504891749310609
30,5,1-7,adjust,0.008060734722997903,0.002161239990132153,0.006965326632809878
30,6,1-7,adjust,-0.1425797691166575,0.006166521619752351,0.007280276833900731
30,9,1-8,adjust,0.3020511911004708,-0.0018868827934636313,0.008111183560348515
31,2,1-4,adjust,-0.1281467480297737,-0.00013870335733689887,0.004619006265207388
31,3,1-4,adjust,-0.02628580047822849,-0.005739089010174753,0.0076384417677797705
31,6,1-5,adjust,0.3606279955336599,-0.010304690191893446,0.010149726468837671
31,7,1-5,adjust,0.12939200280197835,-0.006099802841655927,0.004997984003527193
31,8,1-5,adjust,-0.1481352599213005,0.00830124990128017,0.004458485624129234
31,9,1-5,adjust,-0.15297727268965983,0.00382239887225457,0.0020505327606272126
32,2,1-7,adjust,0.4217289713016454,-0.007640736755881514,0.002007614013384982
32,3,1-7,adjust,0.30786558561052274,-0.007166297922037771,0.00872074319846539
32,4,1-7,adjust,0.5667172391690879,-0.002494749551849254,0.012111405017081595
32,5,1-7,adjust,-0.18335178257152937,-0.005714420009032411,0.0071855338723741035
32,6,1-7,adjust,-0.06970350884265968,0.011254472745966922,0.005252291294570413
32,9,1-8,adjust,0.4791005822063738,-0.0006720950068725818,0.006559551797965651
33,2,1-4,adjust,-0.02986996944524049,0.002966706613509146,0.0029631664437983385
33,3,1-4,adjust,0.5876901177781141,0.007538176836012652,0.0022453668182871402
33,6,1-5,adjust,0.028036755446232735,-0.007895683639740221,0.0042788147850793485
33,7,1-5,adjust,-0.08415511349909982,0.0018065014376406517,0.004878783213594599
33,8,1-5,adjust,-0.1416189545447452,-0.010840893490785083,0.002219839516717656
33,9,1-5,adjust,-0.22338016915581646,0.001955517279069639,0.005994566434442685
34,2,1-7,adjust,-0.2207469313812174,-0.005734990148532559,0.004586966512028442
34,3,1-7,adjust,-0.3108744021733642,-0.007223803997738599,0.008154350804589951
34,4,1-7,adjust,0.0703184458282262,0.0063002295039970594,0.007795343903919801
34,5,1-7,adjust,0.503148578174624,0.008373840155270063,0.006144609594424966
34,6,1-7,adjust,-0.6979648309527834,-0.007883542417257179,0.0020169179053022763
34,9,1-8,adjust,-0.20647362664628421,-0.007400557437025226,0.008983108913479115
35,2,1-4,adjust,0.1602470959740618,0.007632056218628505,0.0012971470943406638
35,3,1-4,adjust,-0.20700867817354004,0.013612247154918987,0.005156774973165
35,6,1-5,adjust,1.0493279201867602,0.014784806403810337,0.002845189105273939
35,7,1-5,adjust,0.9013578592277217,0.0016520167892375408,0.0034547675920878237
35,8,1-5,adjust,0.6859996077582124,0.005595136431438474,0.008179205335396306
35,9,1-5,adjust,0.4244781798963175,0.015353633389069914,0.008749943197698673
36,2,1-7,adjust,-0.3064838012595442,-0.0028199927443764553,0.003964820889111914
36,3,1-7,adjust,0.2102376550543544,-0.008133058456529518,0.0020574300549151005
36,4,1-7,adjust,0.13172341864402157,-0.011985396418091791,0.0020991510456025955
36,5,1-7,adjust,0.7717132482936634,-0.006515530297858173,0.005854594897041569
36,6,1-7,adjust,0.31439530329905957,-0.0038307645680037018,0.0002206589039693618
36,9,1-8,adjust,0.08391548633746754,0.0036564865501010546,0.0021974977268687146
37,2,1-4,adjust,0.6117962179821393,-0.011770203239889192,0.006033471361156999
37,3,1-4,adjust,0.4362540749166613,-0.005328512590305957,0.008446349659118705
37,6,1-5,adjust,0.1926437866566242,0.002332421871343818,0.020168873746059118
37,7,1-5,adjust,0.2838278618703143,-0.0029858675469392588,0.013098006715629022
37,8,1-5,adjust,-0.5033354409532732,0.006638957885591224,0.013480609891695144
37,9,1-5,adjust,-0.34481406228088096,-0.005781803882516641,0.005511839568605084
38,2,1-7,adjust,-0.5527189221641081,0.01424716886404629,0.002650052710985318
38,3,1-7,adjust,-0.7211228432416181,0.005098133741396371,0.009416840067986253
38,4,1-7,adjust,0.48328530876070463,0.00856582510275021,0.014297603798056637
38,5,1-7,adjust,-0.20823306701051614,0.005806187650214189,0.012368134788355993
38,6,1-7,adjust,0.24178424835283677,0.0008748368989294987,0.014298212901245617
38,9,1-8,adjust,0.07652719015654227,-0.004425477824102881,0.009865332690767848
39,2,1-4,adjust,0.671735281636194,-0.007829194280497491,0.01145255928642091
39,3,1-4,adjust,0.6067949257104999,-0.010707322116953001,0.01007458863458354
39,6,1-5,adjust,-0.294723574980996,-0.0026739277281454333,0.0015423090566361842
39,7,1-5,adjust,-0.040814197019006494,-0.006232709456963406,0.0002361261147466383
39,8,1-5,adjust,0.5688498679261004,0.008920050522011365,0.01260544492977069
39,9,1-5,adjust,-0.09328513775707967,-0.0028603097531742024,0.003956692242372705
40,2,1-7,adjust,-0.13540184118598705,-0.005628707406553065,0.021477145166609292
40,3,1-7,adjust,0.3083033967203865,0.0013724728410232328,0.026265664504024556
40,4,1-7,adjust,0.05026877053779084,-0.0036617181717871743,0.02275704182313006
40,5,1-7,adjust,0.5863380899186206,-0.006336168388832101,0.02539949890318774
40,6,1-7,adjust,0.5598693918883856,-0.0002836146196661136,0.020602246552895054
40,9,1-8,adjust,0.5905701903481453,0.011862605067169851,0.017243715929563
41,2,1-4,adjust,0.08974874270484706,-0.013302190949018378,0.005032224669384623
41,3,1-4,adjust,0.1590588917663298,0.005225071008655313,0.0023911640158701523
41,6,1-5,adjust,-0.06415992264055388,-0.0018040193886472782,0.012994066948225502
41,7,1-5,adjust,-0.25204282142483375,0.010621965433887706,0.010686440208025222
41,8,1-5,adjust,-0.04779850230546719,-0.01790424378023662,0.010168069588383417
41,9,1-5,adjust,-0.5226071739775366,-0.005666110896212518,0.0031467951229926902
42,2,1-7,adjust,-0.2190149120135712,0.022710406185585407,0.002896473543281986
42,3,1-7,adjust,-1.2409100879547497,0.0026443741094553928,3.62046993876518e-05
42,4,1-7,adjust,-1.4957275594238437,0.002499076784632549,0.0017049941138618863
42,5,1-7,adjust,-2.09935953212797,-0.0020462655325425173,0.0032147764300348046
42,6,1-7,adjust,-0.7522373026502186,-0.004556069401665605,0.0008197572353432355
42,9,1-8,adjust,0.20010886506397532,0.011138398603528282,0.000732341896956625
43,2,1-4,adjust,-0.46081643797162564,0.0008839370017541774,0.004525786016246859
43,3,1-4,adjust,-0.13954689891519986,0.004651436132987526,0.008451723911759404
43,6,1-5,adjust,-1.4203889384534303,0.0031599865589588593,0.001589745994659878
43,7,1-5,adjust,-1.5236496032109548,-0.009461177478374435,0.0027279090688943175
43,8,1-5,adjust,-0.7036132448668742,-0.007186248037930061,0.004653335593374101
43,9,1-5,adjust,-0.518963893595209,-0.014792095117574424,0.0004513489410144805
44,2,1-7,adjust,0.4732026165545772,-0.006620781230892283,0.0015125245346481696
44,3,1-7,adjust,0.6796123052693923,-0.00720606377978854,0.009270967480710702
44,4,1-7,adjust,0.4486643770962957,-0.004158117094623032,0.0013935639588304296
44,5,1-7,adjust,-0.25221644469957477,0.010344976230863384,0.005529211128160783
44,6,1-7,adjust,0.3125245326645342,0.01293563904018863,0.018895786666191332
44,9,1-8,adjust,0.08375190663654414,-0.004583924029224565,0.010447007982968836
45,2,1-4,adjust,-0.0315204800683036,0.00251384779182119,0.009215097231459992
45,3,1-4,adjust,-0.3127817952797482,-0.0022732851301252065,0.013553581742051369
45,6,1-5,adjust,-0.17022570037181553,-0.023397237767816784,0.008087261808270045
45,7,1-5,adjust,0.4454665748638646,0.014249743282670958,0.008241192124858571
45,8,1-5,adjust,0.18736658476210277,0.008633043153922137,0.003938519484526541
45,9,1-5,adjust,0.5074463425121087,0.005155199239261772,0.004744469649850993
46,2,1-7,adjust,-0.5607802425183189,0.011483042397800918,0.007890739086706023
46,3,1-7,adjust,-1.3493273848455176,0.01867957681223881,0.0024538975618904465
46,4,1-7,adjust,-0.6005333979450838,0.02195931207638884,0.00843937932461101
46,5,1-7,adjust,-0.3134191598733678,-0.008864735912018954,0.008474732034365298
46,6,1-7,adjust,0.19264072963253473,0.012078031204110213,0.0016561616975262633
46,9,1-8,adjust,-0.3645008469670646,-0.004612089342938301,0.012907547287933056
47,2,1-4,adjust,-0.4426360836739498,0.011356307553799707,0.0211405906033057
47,3,1-4,adjust,0.34284921161346865,-0.005001680854338397,0.006735608014346412
47,6,1-5,adjust,-0.7473251152253093,-0.006505159247869394,0.020219963473792606
47,7,1-5,adjust,-0.4970897835750336,-0.014862508543999947,0.022771342945862548
47,8,1-5,adjust,-0.1652688802007268,-0.005010747565116793,0.02104815382940438
47,9,1-5,adjust,-0.29392548649308897,-0.0003427669015273214,0.024741886099725385
48,2,1-7,adjust,1.141163904528631,-0.029550228376829926,0.004092682769579991
48,3,1-7,adjust,1.425368812986111,-0.015393354838634087,0.0020865146027380338
48,4,1-7,adjust,1.636205618182575,-0.01834665085690392,0.00021501403301274347
48,5,1-7,adjust,0.605902662674759,0.0027907412287137535,0.008001798264716645
48,6,1-7,adjust,0.37683323949351083,-0.0039043220908418215,0.003043569120052949
48,9,1-8,adjust,0.16291031643747128,-0.006179194229977179,0.00908479348427058
49,2,1-4,adjust,-0.1108183121303928,0.003259889128995721,0.012614152669599367
49,3,1-4,adjust,0.28860594975740017,0.008011463602254352,0.01346982238767963
49,6,1-5,adjust,0.08040819898267523,0.013773418913854448,0.017559035859947114
49,7,1-5,adjust,0.7165323683681122,0.01146808436068146,0.004290720680441915
49,8,1-5,adjust,-0.04270325967445469,0.002513697746884655,0.003462089792104128
49,9,1-5,adjust,-0.051304123574753446,0.005436346853072317,0.007421858622340994
50,2,1-7,adjust,-0.3831678200958133,0.014481887482322636,0.00865962488781234
50,3,1-7,adjust,-0.7412155520801922,0.008407749804629772,0.003857996131764663
50,4,1-7,adjust,-0.9214388507963289,0.0019116499230803692,0.005415669632000015
50,5,1-7,adjust,-0.2523509899103423,-0.00039025597964338084,0.0015368044495145952
50,6,1-7,adjust,0.11643857886478289,-0.021149702003171584,0.004219794867170224
50,9,1-8,adjust,-0.03885402839049764,0.0013529753169060949,0.015043325005366731
51,2,1-4,adjust,0.3175884215114004,-0.011594617855779855,0.0023322559049546903
51,3,1-4,adjust,0.2047440502948426,-0.0026856133723110807,0.004083189386848422
51,6,1-5,adjust,-0.21488894837275752,0.01651776947596768,0.009575051235981508
51,7,1-5,adjust,-0.2568826980671619,-0.02066318400726742,0.0023743910365518497
51,8,1-5,adjust,0.3013442243535612,0.005295925075997324,0.011623185250560459
51,9,1-5,adjust,0.2590209238482498,0.0018920681705071412,0.0005651970365294729
52,2,1-7,adjust,0.6597373668155568,-0.0123044362012251,0.022573952777217667
52,3,1-7,adjust,1.0672153225078558,-0.02313193641251789,0.015648678596502024
52,4,1-7,adjust,1.0688387560958932,-0.01411759100582257,0.013977446005892557
52,5,1-7,adjust,1.5539634341858852,-0.0007904816486084713,0.005612343838638925
52,6,1-7,adjust,0.987720392360904,0.003357091017800871,0.0019128386283770564
52,9,1-8,adjust,0.14496209272288288,0.0003394755908408472,0.014798107343320432
53,2,1-4,adjust,-0.4580230573672033,0.0050385287989573955,0.014589593190662477
53,3,1-4,adjust,-0.09921052562366342,0.00668239529292737,0.014586998784090996
53,6,1-5,adjust,0.21356870082346546,0.0027930494005331003,0.010976691159969819
53,7,1-5,adjust,0.8945246531510018,0.011625722639435659,0.013816049819514937
53,8,1-5,adjust,-0.1008636678525486,0.0009708463577766968,0.016128280163367495
53,9,1-5,adjust,0.021851380337979003,0.009390193699435697,0.0142711969562545
54,2,1-7,adjust,0.0993265284211078,0.004100190525788217,8.642737108128297e-05
54,3,1-7,adjust,-0.2446842616266461,0.010655792548053504,0.005957562300170739
54,4,1-7,adjust,-0.3200497711626516,0.016565636039880392,0.013653625886314323
54,5,1-7,adjust,0.13718729120360407,0.0010927207952073782,0.0079563511495241
54,6,1-7,adjust,0.4017275553175475,-0.009001157962659814,0.012793519421857096
54,9,1-8,adjust,-0.18039049849770036,-0.004986371897587592,0.0017519042541425788
55,2,1-4,adjust,-0.1674774119785851,-0.0024490403710895332,0.0022615053611944537
55,3,1-4,adjust,-0.46226875600583717,0.0019197088160363876,0.002802418520632435
55,6,1-5,adjust,0.17387485625773644,-0.0018704621966207902,0.0021837309903065495
55,7,1-5,adjust,-0.1038794473824024,0.012703829618725137,0.004935263420971494
55,8,1-5,adjust,0.8240979186659763,0.004508333202337704,0.00388184844650075
55,9,1-5,adjust,0.058302422066650386,-0.0024708601167991212,0.0067153399570166
56,2,1-7,adjust,-0.6697422145232296,0.026826888119532825,0.0047422272338067855
56,3,1-7,adjust,-0.05700208044851161,0.0034782843987118898,0.0024945958549565457
56,4,1-7,adjust,-1.9629154201885561,-0.003692312691144284,0.0027796878271669863
56,5,1-7,adjust,-1.710346950711898,-0.003344482051358601,0.002456180238187336
56,6,1-7,adjust,-0.9012068405361874,0.00467739097984551,0.000716811639891125
56,9,1-8,adjust,0.613536238560921,0.010842212769169291,0.0037826062784653484
57,2,1-4,adjust,0.12975252521155578,-0.007708638484743953,0.008742367111788378
57,3,1-4,adjust,-1.2586281520056555,0.012536525078343415,0.013642153371832813
57,6,1-5,adjust,-1.0880001774873098,0.0008023631001918413,0.007844149784753202
57,7,1-5,adjust,-1.1379068609503602,-0.010586753950151071,0.0076423811170868656
57,8,1-5,adjust,-1.5005829262164683,-0.02451004359415582,0.0042931197339319445
57,9,1-5,adjust,-0.7180690958666393,-0.014567373014031739,0.0012569796409369685
58,2,1-7,adjust,0.3218065344762646,-0.013017520747392168,0.015284074005064761
58,3,1-7,adjust,0.7751642343835546,-0.011668150064201481,0.015009244395362768
