receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,430.3658408036607,0,0,False,False,0.37781256844542616,0.004303658408036607,0.00091550445897262,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,518.1245983150058,0,0,False,False,0.05777291683096635,0.002106809937889089,0.005181245983150058,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,1116.5006152967135,0,0,False,False,0.4016649059268136,-0.004954943924401559,0.011165006152967135,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,670.7995627694755,0,0,False,False,0.21162697665053237,0.006707995627694756,0.004102644948946734,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,975.1272116056101,0,0,False,False,0.4395205881668306,-0.005420024838747945,0.009751272116056102,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,543.023975176745,0,0,False,False,0.543023975176745,0.004619769256160996,0.0009797655482863938,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,384.53714378706115,0,0,False,False,0.20540360851866832,-0.0007441854255025781,0.003845371437870612,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,925.1845528370768,0,0,False,False,0.20156851998978229,0.008689259292877295,0.009251845528370769,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,706.6127268994566,0,0,False,False,-0.012248451141234058,-0.004971467921378945,0.007066127268994566,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,608.4118297808474,0,0,False,False,0.3788276957971011,-0.0020026448725980477,0.006084118297808474,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,871.955059515267,0,0,False,False,0.871955059515267,-0.002408933076216251,0.006721021336316913,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,1190.593394773358,0,0,False,False,0.9256290846539672,0.011905933947733583,0.009578073787667602,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,471.87908766265764,0,0,False,False,-0.22691292757881648,0.0032681788339944374,0.0047187908766265765,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1693.3369717176186,0,0,False,False,-0.10180004515013344,-0.016933369717176187,0.0029001770361697255,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,2149.2350360216187,0,0,False,False,-0.9967413016549567,0.021492350360216187,0.0007711136481807129,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,797.9102405588807,0,0,False,False,-0.7979102405588807,0.0066289086665058524,0.001405175671012546,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,655.61241861593,0,0,False,False,-0.65561241861593,-0.001362010325993695,0.006229343972481065,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1510.096826276266,0,0,False,False,-0.6810237342010838,-0.015100968262762662,0.0057238532489825465,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1261.7434147970791,0,0,False,False,-0.20055625997608412,0.012617434147970792,0.010327165804737441,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1289.5184953390237,0,0,False,False,0.23749054045256257,0.012895184953390239,0.0001885672391832504,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1484.3018459525342,0,0,False,False,0.7092801519509488,-0.014843018459525343,0.005164300363483422,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,805.3278924504358,0,0,False,False,0.452712693472101,-0.003177432085103167,0.008053278924504359,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1105.3866419922344,0,0,False,False,-1.1053866419922345,-0.009354306961835378,0.005535397298579514,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1311.3706301489153,0,0,False,False,-1.3113706301489154,-0.003669208316136648,0.004780159686058119,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1377.5570051174548,0,0,False,False,-0.7902816609850277,-0.013775570051174548,0.003975679736368814,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2263.2975424433107,0,0,False,False,-0.5674098965728978,-0.02263297542443311,0.007071724509109442,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1147.321250724174,0,0,False,False,-0.3523246798827835,0.007242200975404956,0.01147321250724174,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1398.402085844808,0,0,False,False,-1.0352748737008655,0.013984020858448082,0.013114682187108267,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,337.92263584400285,0,0,False,False,-0.31372412827521995,-0.0005696406426113563,0.003379226358440029,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,579.3558611638927,0,0,False,False,-0.5793558611638927,0.001758484719548086,0.0008045069647638864,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,442.5290775132825,0,0,False,False,-0.03372300997858035,-0.0005781849665431643,0.004425290775132825,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,666.8175828352912,0,0,False,False,-0.23675863060613636,0.0066681758283529124,0.00539821796184771,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,789.7564943231077,0,0,False,False,0.35814681109936886,-0.007897564943231078,0.007685091599869009,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1348.5814703752383,0,0,False,False,0.6890038557374404,-0.013485814703752383,0.009015603353203245,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,433.3892351797182,0,0,False,False,-0.43338923517971817,0.0028042017248796564,0.0014131483366514122,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,754.17627338247,0,0,False,False,-0.45554681297908983,-0.002986235584385185,0.0075417627338247,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,680.8235261364229,0,0,False,False,0.09352119265280742,-0.006808235261364229,0.006383685440505183,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,773.3517717062608,0,0,False,False,-0.0591890752465081,0.0008397777120492855,0.007733517717062609,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1342.484144742571,0,0,False,False,0.0012214404022857083,-0.006477251933944882,0.013424841447425713,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1149.6330373155174,0,0,False,False,0.6685112258276954,-0.0007674737332755566,0.011496330373155176,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1207.323686771181,0,0,False,False,0.40721124861710556,0.009783596940555701,0.012073236867711811,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1038.7271833746534,0,0,False,False,0.643175392603208,0.009363930752506008,0.010387271833746534,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1204.4034642518232,0,0,False,False,-0.1766885296883293,-0.0007258861182853132,0.012044034642518233,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,588.3589701472062,0,0,False,False,-0.07255681024267177,-0.005883589701472062,0.001287240313906785,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,815.1827844371852,0,0,False,False,-0.2559337379663788,0.008151827844371852,0.0021610790835933716,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1303.7284034177292,0,0,False,False,-0.6762570422765726,0.0018941575615978184,0.013037284034177293,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,812.6298622649006,0,0,False,False,0.8126298622649006,0.007984446177402574,0.006614857034471147,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1112.0605163450605,0,0,False,False,1.1120605163450605,0.001793870872977171,0.0032798422701365753,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1143.1239746702604,0,0,False,False,0.2877831364921601,0.011431239746702605,0.006323579386270424,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,937.7882045163541,0,0,False,False,0.315600326100358,0.009377882045163542,0.007300799305431705,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,306.3192901989314,0,0,False,False,0.06340076447417949,-0.003063192901989314,0.0008706239033943547,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1266.6167885345621,0,0,False,False,0.9371542719984245,-0.012666167885345622,0.00837440743096783,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1525.008965493344,0,0,False,False,0.24437678316548894,-0.015250089654933442,0.008049500268645964,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,304.3661950461756,0,0,False,False,0.07215765778030828,-0.0030436619504617566,0.0027972370423477097,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,488.6918427767583,0,0,False,False,0.38002713122546095,-0.004886918427767583,0.0015675258626348916,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,994.2727630088432,0,0,False,False,0.22760161830948322,0.009942727630088433,0.0007390138314332088,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,631.0701806827426,0,0,False,False,0.2980219517415174,-0.0006315367341882459,0.006310701806827427,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,929.9719219844577,0,0,False,False,-0.5532248948198352,0.009299719219844578,0.005229171600035898,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,985.3869351012631,0,0,False,False,-0.15672917107318873,-0.0027246602087110925,0.009853869351012632,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1058.4542724747519,0,0,False,False,-0.3552083954719162,0.008490968213927624,0.01058454272474752,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,855.6825075041409,0,0,False,False,-0.04919517245890961,0.006537975158013811,0.00855682507504141,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1039.7189983682456,0,0,False,False,0.390216192907944,-0.003991794754504229,0.010397189983682458,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1482.3714147794142,0,0,False,False,-0.45324159580856976,0.014823714147794143,0.0028299954624126443,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,908.7246442884683,0,0,False,False,-0.9087246442884683,0.007322457748274656,0.001064273520974134,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1908.1536731904978,0,0,False,False,-1.9081536731904978,0.01535249494567113,0.003284522160418494,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1191.324427447577,0,0,False,False,-1.191324427447577,-0.0007605990459409095,0.0020120761319807417,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,557.6190338312775,0,0,False,False,-0.24449267937671657,0.005576190338312776,0.0028597976087548094,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,314.9085651064866,0,0,False,False,-0.3149085651064866,-0.000538641519928437,0.0015189376208548722,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1597.9914264100898,0,0,False,False,-0.22283433528650515,0.002535376490017062,0.0159799142641009,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,2097.8338681978253,0,0,False,False,-0.50492113540227,0.012235658441088069,0.020978338681978254,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1539.617384066916,0,0,False,False,-0.882218728613982,-0.01539617384066916,0.00015524113443878798,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1292.3099270159187,0,0,False,False,-0.5746334973235442,-0.012923099270159189,0.006269072024565394,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1172.8375178471513,0,0,False,False,-0.3987068383059484,-0.011728375178471515,0.0005365164940074129,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1692.0306056190987,0,0,False,False,-0.30943768237318514,-0.006681820678019441,0.01692030605619099,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2302.097849117754,0,0,False,False,0.9986901845319931,-0.02302097849117754,0.0014487059159354486,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2340.0997353915127,0,0,False,False,1.6010681424546833,-0.02340099735391513,0.002411393682910232,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1447.9390750356574,0,0,False,False,1.1245313234613357,-0.014479390750356575,0.0030060508111787606,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1005.3299614294897,0,0,False,False,1.0053299614294897,0.0011859475187686451,0.0013077291712166373,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1475.770915566038,0,0,False,False,0.6574954359817966,0.014757709155660381,0.002346566768911098,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,441.8988531841889,0,0,False,False,-0.15594948837814432,0.0044189885318418895,0.00039786822726387954,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,950.6307744975213,0,0,False,False,-0.2667406713574182,0.009506307744975214,0.0033720220686081505,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1734.6053607154772,0,0,False,False,-0.2901209128049082,0.017346053607154775,0.0009105065394971346,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1812.5661285719639,0,0,False,False,0.23670443767508131,-0.009141232679582079,0.01812566128571964,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1391.716884993176,0,0,False,False,0.5881338253713189,0.008182418141025003,0.013917168849931763,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,843.8385375570988,0,0,False,False,0.6158205578082929,0.0030030889052551062,0.008438385375570989,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,654.7612756091053,0,0,False,False,0.36315152261676914,0.0057611811652116904,0.006547612756091053,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,502.70556151692483,0,0,False,False,-0.13832795122527722,-0.005027055615169249,0.0015979859508091685,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1145.3193696577214,0,0,False,False,-0.24208674183906898,-0.011453193696577215,0.0031973228304310796,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,937.3939189868174,0,0,False,False,0.21891175227793017,0.009373939189868175,0.0011764952658818966,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,712.4005099310089,0,0,False,False,-0.13235608838171667,0.0023784447331346857,0.007124005099310089,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1699.7604346882003,0,0,False,False,-0.2602270411066004,0.007182714960036029,0.016997604346882005,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1825.0589099223296,0,0,False,False,-0.03549789501944992,-0.018250589099223297,0.0010898714028371086,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,376.167723364612,0,0,False,False,-0.2816720223988318,-0.0005750335507805921,0.0037616772336461204,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,488.1796222622845,0,0,False,False,-0.10581902385822656,0.004717993427806556,0.004881796222622845,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1062.9319774519506,0,0,False,False,0.45566067926681847,-0.010629319774519507,0.004508643014286084,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,845.2198906839618,0,0,False,False,0.2399180417085429,-0.008452198906839618,0.005353632255894198,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1119.035907108584,0,0,False,False,-0.1781404543681292,0.011190359071085842,0.004487133396084269,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,854.0417988336393,0,0,False,False,0.006069162460737046,0.008540417988336393,0.0029006409624087195,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1340.623713401329,0,0,False,False,0.5929702649213506,-0.00043930483088802956,0.013406237134013291,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1426.238887145119,0,0,False,False,0.23968823678121964,-0.007901452938176701,0.014262388871451192,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1746.7767625842844,0,0,False,False,0.47101501862392126,-0.008875131955685154,0.017467767625842845,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,703.90613444205,0,0,False,False,0.48186139841700704,-0.0035163462879397854,0.0070390613444205,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,618.6891687410305,0,0,False,False,0.3471682767401026,0.006186891687410306,0.005640377702923124,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1062.3255748538845,0,0,False,False,0.125553172124758,0.010623255748538845,0.006615492156740687,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,879.7633998722292,0,0,False,False,-0.0852078766016782,-0.008797633998722293,0.008342267915150556,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,783.6351792916163,0,0,False,False,0.3645310994049866,0.006320217641868761,0.007836351792916163,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1442.0152446629058,0,0,False,False,-0.23937567093119044,-0.0007234116816268259,0.01442015244662906,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,417.2759259297699,0,0,False,False,-0.07155858213889767,0.0041727592592976995,0.003677754358806496,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1301.0947941011739,0,0,False,False,0.14698377793588077,-0.013010947941011741,0.006918286138128242,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1196.5876700379374,0,0,False,False,-0.30545089476746984,-0.011965876700379375,0.0025295377586939194,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1540.7904767607386,0,0,False,False,-0.1955113337212519,0.015407904767607387,0.003582519430851311,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,772.2946322850652,0,0,False,False,-0.7722946322850652,0.005591744553931513,0.0043258076307049545,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1059.6475954552038,0,0,False,False,1.0596475954552038,0.005449575323512115,0.0024194391893992743,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,630.6798805231422,0,0,False,False,-0.2923686912422524,-0.0029854900041192765,0.006306798805231422,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,348.9733682486395,0,0,False,False,-0.03481039129122335,-0.0032942203123355425,0.003489733682486395,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,309.1446310458574,0,0,False,False,0.1658247321049398,-0.002434746728188015,0.0030914463104585745,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1027.123884695487,0,0,False,False,0.31402367827413624,-0.010271238846954871,0.005007218257511024,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1975.899329759941,0,0,False,False,1.3741228495637174,-0.019758993297599413,0.016392034068754096,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1111.2349666699458,0,0,False,False,-0.10736458509131233,-0.000999610371614909,0.011112349666699458,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,417.31966706181817,0,0,False,False,-0.006446813995954708,-0.004173196670618182,0.0013716978263187054,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,784.4897628208065,0,0,False,False,-0.4625607104824215,0.007844897628208065,0.0018879464542568036,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,811.1421344180143,0,0,False,False,0.06045492132698104,0.008111421344180143,0.0002532596237372715,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,549.4602097014154,0,0,False,False,-0.3952904426644415,-0.0031589565411483645,0.005494602097014154,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,632.5291121344113,0,0,False,False,-0.3287144664155975,-0.0002551508296284249,0.006325291121344114,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1329.5869307974187,0,0,False,False,-1.3295869307974189,-0.008870097229961104,0.012592136105900629,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1190.244569484063,0,0,False,False,0.4484047923969582,0.0024806516143449724,0.01190244569484063,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1200.711557267788,0,0,False,False,0.30279105346382595,0.0034458532180164586,0.012007115572677881,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,612.8429540373753,0,0,False,False,-0.08545648296496484,0.0013789753880371477,0.006128429540373753,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,327.4616541981386,0,0,False,False,-0.02133862387845124,0.0019926683451011247,0.003274616541981386,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,893.7315290031944,0,0,False,False,-0.2222683207269141,0.008937315290031944,0.006377149077323198,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,2248.7730122014295,0,0,False,False,0.10983124098843632,0.0023456404351282606,0.0224877301220143,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1698.2179862818946,0,0,False,False,0.08185279003885916,0.01648537372936832,0.016982179862818948,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1137.2590751539294,0,0,False,False,0.608248404046363,0.006135780925440338,0.011372590751539294,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,797.8465333387688,0,0,False,False,0.22008010695505495,0.002063500488411404,0.00797846533338769,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2669.0449669793916,0,0,False,False,-0.8364719455230216,0.026690449669793916,0.002245272671184331,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1653.070622866879,0,0,False,False,-1.653070622866879,0.008148275175075647,0.005480653188269894,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1022.4348466334982,0,0,False,False,-0.4562546979764859,0.010224348466334982,0.0008546955242436559,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1857.4933619081608,0,0,False,False,-1.8574933619081608,-0.0039680521925484925,0.004694150581697971,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,664.2216145075204,0,0,False,False,-0.5566477579165042,0.0012126486328159257,0.006642216145075205,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,802.9758068679674,0,0,False,False,0.25876556140464646,0.008029758068679674,0.001013927121635935,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1042.5698227122407,0,0,False,False,0.5715832162210847,-0.010425698227122408,0.0053488739108690985,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1211.2497857565397,0,0,False,False,0.6492704266826698,-0.012112497857565399,0.003971200684540764,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1136.126557972042,0,0,False,False,-1.136126557972042,-0.00892993308533726,0.010861645170158418,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1411.2264450483276,0,0,False,False,-1.4112264450483276,-0.013877970253573632,0.0061308368096877446,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1879.2016348039986,0,0,False,False,-0.98556777210696,-0.018792016348039987,0.0034167091317338547,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2308.071964669349,0,0,False,False,-0.9493876292206835,-0.023080719646693493,0.010293587812157036,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1226.4960459698557,0,0,False,False,0.40866771661930845,-0.00893691256115817,0.012264960459698557,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1081.2894269295928,0,0,False,False,0.7957668293898631,0.005637531841333199,0.010812894269295928,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,900.4189125678865,0,0,False,False,-0.1704714513499306,-0.009004189125678866,0.008597496249399516,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,298.06207897960394,0,0,False,False,0.19244719782020203,0.002525290238820953,0.0029806207897960396,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1037.2892688923,0,0,False,False,0.2866346520142801,0.005873676312675427,0.010372892688923,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,649.7848087060489,0,0,False,False,0.004522124172851596,0.0064978480870604895,0.004248965152064007,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1061.2556492921778,0,0,False,False,0.09167285020168542,-0.010612556492921778,0.006620333803046882,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,781.8890058135368,0,0,False,False,-0.4982960492994974,0.007818890058135368,0.00048107120047769463,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,527.5992772362388,0,0,False,False,0.07223380227279808,-0.0034419706523655617,0.005275992772362388,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,939.752374137064,0,0,False,False,-0.0003401759389242194,-0.00939752374137064,0.0029482457597025786,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,828.4366089348291,0,0,False,False,-0.08279456333164564,0.008284366089348292,0.004367309048132354,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,863.7142964911593,0,0,False,False,0.3260132186484605,-0.0005415273649982005,0.008637142964911594,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1642.9496854418296,0,0,False,False,0.5426350646610391,-0.0164294968544183,0.012428348203629834,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1000.1232036768196,0,0,False,False,0.48314049962170935,-0.010001232036768197,0.002961753751313596,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1210.5784866813615,0,0,False,False,1.2105784866813616,-0.0015193934322308184,0.0023811939750754785,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,707.3271655583504,0,0,False,False,0.7073271655583504,-0.0063983110496111115,0.0025654490724794457,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,518.8075776216049,0,0,False,False,-0.40374385335995355,-0.005188075776216049,0.001627165461879343,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1268.8740788357604,0,0,False,False,-0.3227569183607385,-0.007117535787562589,0.012688740788357605,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1153.9838479456664,0,0,False,False,-0.35705370512107015,0.011539838479456666,0.004755878341394294,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1279.9770160564851,0,0,False,False,0.37752963284296964,-0.012799770160564852,0.006032453512634346,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,913.7741188766319,0,0,False,False,0.46950083986176094,0.00913774118876632,0.001367436051413226,False,False,491,1-5,True
