receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,20.897798076215516,0,0,False,False,0.002960477414687269,-8.133714203852204e-05,0.00020897798076215517,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,23.472115029408208,0,0,False,False,0.0006293674379197034,-7.500189192716715e-06,0.0002347211502940821,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,14.435660599062917,0,0,False,False,0.0,0.0,0.00014435660599062918,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,22.10972317341544,0,0,False,False,0.0,0.0,0.00022109723173415442,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.001975525452957,0,0,False,False,-0.0029341790217106843,-5.173408965680597e-06,0.00010001975525452958,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,24.14791632595347,0,0,False,False,-0.004416211731972738,-0.00012131937702482024,0.00024147916325953473,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.133714203857398,0,0,False,False,-0.002960477414731323,8.133714203857399e-05,4.4858116863645005e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.4758793704208546,0,0,False,False,-0.0006293674379223208,7.500189193004256e-06,1.4758793704208548e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,5.404619087718557,0,0,False,False,0.0029341790217019405,5.173408965749488e-06,5.4046190877185576e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.4324733757380717,0,0,False,False,0.0,0.0,2.4324733757380718e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.130744899926899,0,0,False,False,0.0,0.0,7.1307448999269e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.1319377024729,0,0,False,False,0.0044162117319368165,0.00012131937702472902,7.145087311614003e-05,False,False,491,1-5,True
