slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
99,3,1-5,adjust,0.00031468371937571065,-3.7500946013315254e-06,1.475879370456109e-05
99,6,1-5,adjust,-0.0014670895101947523,-2.5867044816798848e-06,5.404619087702533e-05
99,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
99,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
99,9,1-5,adjust,-0.002208105858302379,-6.065968830095592e-05,7.14508731159958e-05
100,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
100,3,1-7,adjust,-0.00031468371874818365,3.750094593604499e-06,0.00023472115029520382
100,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
100,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
100,6,1-7,adjust,0.0014670895111485705,2.58670448311631e-06,0.00010001975525549106
100,9,1-8,adjust,0.0022081058698180485,6.065968861796789e-05,0.00024147916325927834
101,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
101,3,1-5,adjust,0.0003146837190418966,-3.7500945975013136e-06,1.4758793704304695e-05
101,6,1-5,adjust,-0.0014670895106899218,-2.5867044817949385e-06,5.4046190877281724e-05
101,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
101,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
101,9,1-5,adjust,-0.002208105864044467,-6.065968845942354e-05,7.14508731159958e-05
102,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
102,3,1-7,adjust,-0.00031468371890169366,3.750094595646748e-06,0.00023472115029435454
102,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
102,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
102,6,1-7,adjust,0.001467089510911824,2.586704482292146e-06,0.00010001975525520262
102,9,1-8,adjust,0.0022081058669210555,6.0659688538383444e-05,0.000241479163258413
103,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
103,3,1-5,adjust,0.00031468371899221284,-3.7500945967241697e-06,1.475879370305477e-05
103,6,1-5,adjust,-0.0014670895107867423,-2.586704482742978e-06,5.4046190876288195e-05
103,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
103,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
103,9,1-5,adjust,-0.0022081058655112258,-6.06596885004241e-05,7.145087311570735e-05
104,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
104,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
104,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
104,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
104,6,1-7,adjust,0.0014670895108585766,2.5867044827904627e-06,0.00010001975525459368
104,9,1-8,adjust,0.0022081058662207142,6.0659688519291924e-05,0.00024147916325850913
105,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
105,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
105,6,1-5,adjust,-0.0014670895108221782,-2.5867044827314812e-06,5.404619087667278e-05
105,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
105,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
105,9,1-5,adjust,-0.002208105865852929,-6.065968850870154e-05,7.145087311553109e-05
106,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
106,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
106,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
106,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
106,6,1-7,adjust,0.0014670895108607398,2.5867044835714233e-06,0.00010001975525497827
106,9,1-8,adjust,0.0022081058660469756,6.065968851407513e-05,0.0002414791632589899
107,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
107,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
107,6,1-5,adjust,-0.0014670895108541348,-2.5867044822511954e-06,5.404619087699328e-05
107,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
107,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
107,9,1-5,adjust,-0.002208105865950692,-6.065968851158163e-05,7.145087311573942e-05
108,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
108,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
108,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
108,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
108,6,1-7,adjust,0.001467089510854623,2.5867044828020162e-06,0.00010001975525446549
108,9,1-8,adjust,0.0022081058659931038,6.065968851318714e-05,0.0002414791632597911
109,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
109,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
109,6,1-5,adjust,-0.0014670895108452751,-2.586704482531625e-06,5.4046190876929175e-05
109,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
109,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
109,9,1-5,adjust,-0.0022081058659696754,-6.0659688512214096e-05,7.14508731163804e-05
110,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
110,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
110,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
110,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
110,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
110,9,1-8,adjust,0.002208105865983675,6.065968851196617e-05,0.00024147916325825277
111,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
111,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
111,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
111,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
111,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
111,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
112,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
112,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
112,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
112,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
112,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
112,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
113,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
113,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
113,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
113,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
113,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
113,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
114,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
114,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
114,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
114,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
114,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
114,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
115,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
115,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
115,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
115,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
115,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
115,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
116,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
116,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
116,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
116,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
116,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
116,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
117,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
117,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
117,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
117,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
117,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
117,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
118,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
118,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
118,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
118,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
118,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
118,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
119,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
119,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
119,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
119,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
119,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
119,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
120,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
120,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
120,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
120,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
120,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
120,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
121,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
121,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
121,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
121,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
121,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
121,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
122,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
122,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
122,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
122,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
122,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
122,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
123,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
123,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
123,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
123,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
123,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
123,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
124,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
124,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
124,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
124,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
124,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
124,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
125,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
125,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
125,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
125,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
125,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
125,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
126,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
126,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
126,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
126,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
126,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
126,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
127,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
127,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
127,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
127,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
127,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
127,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
128,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
128,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
128,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
128,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
128,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
128,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
129,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
129,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
129,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
129,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
129,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
129,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
130,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
130,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
130,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
130,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
130,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
130,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
131,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
131,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
131,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
131,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
131,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
131,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
132,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
132,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
132,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
132,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
132,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
132,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
133,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
133,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
133,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
133,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
133,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
133,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
134,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
134,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
134,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
134,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
134,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
134,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
135,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
135,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
135,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
135,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
135,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
135,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
136,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
136,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
136,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
136,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
136,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
136,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
137,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
137,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
137,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
137,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
137,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
137,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
138,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
138,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
138,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
138,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
138,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
138,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
139,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
139,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
139,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
139,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
139,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
139,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
140,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
140,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
140,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
140,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
140,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
140,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
141,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
141,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
141,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
141,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
141,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
141,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
142,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
142,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
142,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
142,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
142,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
142,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
143,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
143,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
143,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
143,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
143,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
143,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
144,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
144,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
144,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
144,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
144,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
144,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
145,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
145,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
145,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
145,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
145,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
145,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
146,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
146,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
146,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
146,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
146,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
146,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
147,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
147,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
147,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
147,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
147,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
147,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
148,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
148,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
148,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
148,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
148,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
148,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
149,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
149,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
149,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
149,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
149,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
149,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
150,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
150,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
150,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
150,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
150,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
150,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
151,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
151,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
151,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
151,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
151,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
151,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
152,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
152,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
152,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
152,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
152,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
152,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
153,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
153,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
153,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
153,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
153,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
153,9,1-5,adjust,-0.0022081058659684082,-6.065968851236451e-05,7.145087311614003e-05
154,2,1-7,adjust,-0.0014802387073436344,4.066857101926102e-05,0.00020897798076215517
154,3,1-7,adjust,-0.0003146837189598517,3.7500945963583574e-06,0.0002347211502940821
154,4,1-7,adjust,-0.0,-0.0,0.00014435660599062918
154,5,1-7,adjust,-0.0,-0.0,0.00022109723173415442
154,6,1-7,adjust,0.0014670895108553422,2.5867044828402983e-06,0.00010001975525452958
154,9,1-8,adjust,0.002208105865986369,6.065968851241012e-05,0.00024147916325953473
155,2,1-4,adjust,0.0014802387073656615,-4.0668571019286994e-05,4.4858116863645005e-05
155,3,1-5,adjust,0.0003146837189611604,-3.750094596502128e-06,1.4758793704208548e-05
155,6,1-5,adjust,-0.0014670895108509702,-2.586704482874744e-06,5.4046190877185576e-05
155,7,1-4,adjust,-0.0,-0.0,2.4324733757380718e-05
155,8,1-5,adjust,-0.0,-0.0,7.1307448999269e-05
