slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.21462873803352212,105.03787081143518,0.07800604347814802,0.05213818722015931,0.07620530090858324,0.027905039034244544,0.02971330821852547
178,0-1-7-8,4,712,712,0.18569968742872056,105.22357049886391,0.07929211885776692,0.050383796152270954,0.06784906190547701,0.042616949442757145,0.042616949442773944
179,0-1-4-5,4,716,716,0.22414273782147126,105.44771323668537,0.058608374737268217,0.031002387895970367,0.04076407581995056,0.024132033329924432,0.029631804398654538
180,0-1-7-8,4,720,720,0.16829984887664107,105.61601308556202,0.04487507183855016,0.02802914976284459,0.03624225974198225,0.02496406511497043,0.042729821476633845
181,0-1-4-5,4,724,724,0.2069456252790557,105.82295871084108,0.04487507183855016,0.027550967952372104,0.02268858435664356,0.02496406511497043,0.02605074882923475
182,0-1-7-8,4,728,728,0.08013543156931871,105.9030941424104,0.05372636088589093,0.031433127743907156,0.019752306332549097,0.030437903310475894,0.051007783503457915
183,0-1-4-5,4,732,732,0.14673046129321313,106.04982460370361,0.04564387550734356,0.028876389400208292,0.028141129628366457,0.024471564885969643,0.030593319226731808
184,0-1-7-8,4,736,736,0.1921408950552878,106.2419654987589,0.029611063256086912,0.019758037243986122,0.02909095358761249,0.010490741108784498,0.013755674097822634
185,0-1-4-5,4,740,740,0.0834177436451465,106.32538324240404,0.02919014433158377,0.018991719396064186,0.02909095358761249,0.015547448132444084,0.015547448132458896
186,0-1-7-8,4,744,744,0.19485346553069824,106.52023670793474,0.05354488504588954,0.029857021624322428,0.047965376297213425,0.025500724568437542,0.041333515317319325
187,0-1-4-5,4,748,748,0.13359713836807088,106.65383384630282,0.05354488504588954,0.038193296509815074,0.047965376297213425,0.025500724568437542,0.03913309746925364
188,0-1-7-8,4,752,752,0.12179972736669295,106.77563357366951,0.05049302562392256,0.0327621431552669,0.04959321553538132,0.024528743676674552,0.03598970443029259
189,0-1-4-5,4,756,756,0.127119444968761,106.90275301863826,0.05174648623984382,0.030444347783334245,0.05092101703597507,0.024528743676674552,0.03604270130043119
190,0-1-7-8,4,760,760,0.1619394351985699,107.06469245383684,0.05399597124327883,0.030208395239361377,0.04745446574341372,0.014756570208495917,0.026470275904749485
191,0-1-4-5,4,764,764,0.1284515006976952,107.19314395453453,0.040584611643215564,0.02923829392498072,0.03843946266188425,0.017451478469233058,0.0249153336648007
192,0-1-7-8,4,768,768,0.18152498210531248,107.37466893663985,0.05947078027609459,0.03743913239802276,0.04392429686090793,0.03326222527914185,0.0350292968169299
193,0-1-4-5,4,772,772,0.11765730450225961,107.49232624114211,0.04599861881437095,0.02854133145139295,0.041035244215507305,0.018859396714494766,0.0280970963330347
194,0-1-7-8,4,776,776,0.1422731441153108,107.63459938525742,0.04857130619327154,0.0291027539208897,0.03962293232517311,0.01815864847071704,0.02520495309089199
195,0-1-4-5,4,780,780,0.15301276652190213,107.78761215177931,0.042914351980478,0.023855219532980695,0.03962293232517311,0.02193089537921658,0.02897719999933912
196,0-1-7-8,4,784,784,0.1186198317926127,107.90623198357193,0.03952143559570324,0.022979134575520553,0.03190855490417732,0.018658171601087768,0.022975448035360557
197,0-1-4-5,4,788,788,0.17692014142525003,108.08315212499718,0.042077865107436614,0.034993767551132184,0.03190855490417732,0.023956017664411498,0.032973833257216256
198,0-1-7-8,4,792,792,0.1850617159507879,108.26821384094798,0.06061177180647148,0.03579378440604083,0.03789912777807558,0.033453619439092405,0.03703967647484774
199,0-1-4-5,4,796,796,0.12008823678651082,108.3883020777345,0.06061177180647148,0.03250924503055919,0.03789912777807558,0.027663518933087345,0.03450472430321838
200,0-1-7-8,4,800,800,0.23723611587605398,108.62553819361055,0.07302554352019373,0.0441829130668449,0.040305294704452876,0.03665262957185915,0.048825812490861153
201,0-1-4-5,4,804,804,0.20807395743010965,108.83361215104067,0.07302554352019373,0.04844533655638715,0.04415766496025242,0.03665262957185915,0.04140607180228528
202,0-1-7-8,4,808,808,0.2454731211900552,109.07908527223073,0.057692751855118275,0.03020025596028399,0.03837177120692559,0.02996010370632903,0.02996010370635105
203,0-1-4-5,4,812,812,0.13841633224954056,109.21750160448026,0.04965216666299109,0.033957316824477515,0.04352618134711861,0.027078282678892625,0.026084321916194142
204,0-1-7-8,4,816,816,0.1586125712308822,109.37611417571114,0.06461701778003195,0.037723608137009104,0.04352618134711861,0.029305376256156476,0.03740974892151172
205,0-1-4-5,4,820,820,0.15625846844293828,109.53237264415408,0.06461701778003195,0.03700110706986467,0.03947475761137298,0.03153189099373985,0.05306345725700368
206,0-1-7-8,4,824,824,0.23009995777484804,109.76247260192893,0.07150739000482872,0.03521062181286603,0.026878591246955352,0.03934634204408359,0.05046512906808687
207,0-1-4-5,4,828,828,0.19604938581677298,109.95852198774571,0.07150739000482872,0.04033158411738929,0.030542440976304874,0.03934634204408359,0.05472400751269646
208,0-1-7-8,4,832,832,0.22724001977487965,110.1857620075206,0.04719832180203642,0.033412921956220025,0.03449595417843909,0.025029082346327704,0.04297465106017739
209,0-1-4-5,4,836,836,0.09777814110771224,110.2835401486283,0.05554635665195484,0.03327607825084495,0.024909418149007934,0.02945371254643158,0.04454122341192601
210,0-1-7-8,4,840,840,0.2745542373060975,110.5580943859344,0.05870303733394008,0.035937512499251964,0.04594542341506269,0.028755083635037856,0.03277070866828069
211,0-1-4-5,4,844,844,0.21202468381543849,110.77011906974984,0.07567026243788157,0.04456909569795476,0.04594542341506269,0.03943674493713262,0.038502893651987335
212,0-1-7-8,4,848,848,0.12298239989880844,110.89310146964864,0.0704533303638942,0.04242476598942311,0.06795536163910754,0.031008750027376533,0.03735439629426196
213,0-1-4-5,4,852,852,0.23676051996610914,111.12986198961475,0.09663653354264615,0.059199010736173105,0.06795536163910754,0.0528758558960341,0.052875855896033386
214,0-1-7-8,4,856,856,0.24614953612064824,111.37601152573541,0.09163292625218401,0.054762010046443196,0.056677924782093214,0.05167838513969275,0.05167838513968803
215,0-1-4-5,4,860,860,0.2538199758924264,111.62983150162783,0.044513455653290894,0.032024118157459966,0.04207877026958329,0.02498293692164412,0.024982936921638554
216,0-1-7-8,4,864,864,0.1450810771243947,111.77491257875222,0.042289505633643684,0.03109090897081941,0.04207877026958329,0.016892237051141675,0.0271216100813092
217,0-1-4-5,4,868,868,0.1859677453396009,111.96088032409182,0.0409696346413718,0.025315019863228032,0.03376606162446194,0.013702054361818162,0.022178827595205064
218,0-1-7-8,4,872,872,0.12628546023134105,112.08716578432316,0.028908042039954812,0.017222058451910133,0.023709536668562237,0.010574112314066776,0.01701131402152356
219,0-1-4-5,4,876,876,0.1502367473223392,112.2374025316455,0.04075444046898305,0.02425778319045071,0.024013089157463696,0.020143559054268425,0.027219719011227994
220,0-1-7-8,4,880,880,0.1619082433954642,112.39931077504096,0.045921800092512226,0.03309227154241599,0.036922332350158626,0.024582896577906937,0.03142633069541034
221,0-1-4-5,4,884,884,0.1292660434687336,112.52857681850969,0.05724186779380522,0.03621356330593035,0.036922332350158626,0.029256611383276555,0.03196237889173403
222,0-1-7-8,4,888,888,0.151058946004755,112.67963576451444,0.059915254242640506,0.033513158021572356,0.028881105990890887,0.03161605034176986,0.03173826033549432
223,0-1-4-5,4,892,892,0.1564216630287382,112.83605742754318,0.07445847425214161,0.03641283329214151,0.023329143776578576,0.0425472303446425,0.04266944033837916
224,0-1-7-8,4,896,896,0.21022997201993524,113.04628739956311,0.09876591559322288,0.04278598890772927,0.023905770333783494,0.05514257196153841,0.08042717703632718
225,0-1-4-5,4,900,900,0.20442331480914844,113.25071071437226,0.06019537373645953,0.037268580707542874,0.0378971591892423,0.0303195598971237,0.0543055072734262
226,0-1-7-8,4,904,904,0.20772099670753172,113.4584317110798,0.06475081539563599,0.03695280474534621,0.0378971591892423,0.03560039289519591,0.03560039289519068
227,0-1-4-5,4,908,908,0.1597156698681579,113.61814738094796,0.08418432585368517,0.04303483604725107,0.040179298910729244,0.04820822719194199,0.041380947561833636
228,0-1-7-8,4,912,912,0.23642227277789146,113.85456965372585,0.08418432585368517,0.04738693122551198,0.040179298910729244,0.04820822719194199,0.04802605922343872
229,0-1-4-5,4,916,916,0.27350096489062514,114.12807061861648,0.03187166904953385,0.020921424864802324,0.025222872535863416,0.016083392796728636,0.016208635464202814
230,0-1-7-8,4,920,920,0.1955341506514011,114.32360476926787,0.05987101247953522,0.034310299007819615,0.03413539906351559,0.029485477720760867,0.03511115646108465
231,0-1-4-5,4,924,924,0.14270993625238157,114.46631470552026,0.04823563865194783,0.029017203011088573,0.017968637889154593,0.025645509819358224,0.019076371546404403
232,0-1-7-8,4,928,928,0.1201235680533041,114.58643827357356,0.05616285206670944,0.02790405530349732,0.022086485899819763,0.029589496609901112,0.02955185034457486
233,0-1-4-5,4,932,932,0.15640178788293432,114.74284006145649,0.07731226629821823,0.040644422239367775,0.03338812650876832,0.043991472361353125,0.059124070142644314
234,0-1-7-8,4,936,936,0.22972305946951033,114.972563120926,0.07667194052776388,0.0478936620798192,0.04333531781963984,0.03953919284713849,0.059124070142644314
235,0-1-4-5,4,940,940,0.17131502902585982,115.14387814995186,0.07017526822214956,0.04131076593106719,0.058095859941730055,0.03161823291006926,0.051051417890342066
236,0-1-7-8,4,944,944,0.19471174049288106,115.33858989044474,0.06873289397097024,0.044272807759135585,0.04571138741704317,0.03771579679118019,0.037715796791182754
237,0-1-4-5,4,948,948,0.13467658433103333,115.47326647477577,0.09153169760330222,0.048382297817138896,0.06082540146036308,0.04808794430550436,0.04808794430551444
238,0-1-7-8,4,952,952,0.2375555267294507,115.71082200150522,0.07666653643246421,0.04721285816930734,0.06745570431576198,0.03496243040958028,0.03496243040959257
239,0-1-4-5,4,956,956,0.23369341380117914,115.9445154153064,0.05426864588934225,0.02925077306542859,0.040198227210780146,0.020910077908103265,0.036136703472479326
240,0-1-7-8,4,960,960,0.230911758211293,116.17542717351769,0.06637860978359147,0.03498623534916595,0.05323976279960618,0.022720393402392087,0.03738384334646838
241,0-1-4-5,4,964,964,0.22138218116376948,116.39680935468147,0.06637860978359147,0.03385810938711144,0.05323976279960618,0.025562820533396317,0.03738384334646838
242,0-1-7-8,4,968,968,0.22008953266017445,116.61689888734163,0.051333317321786066,0.030774519374657257,0.03635259199134566,0.029324491389817516,0.03193735573022849
243,0-1-4-5,4,972,972,0.09196468797388999,116.70886357531552,0.046016311408373124,0.028656649511999952,0.03635259199134566,0.025564374741109626,0.033615729773273983
244,0-1-7-8,4,976,976,0.12988592462210893,116.83874949993763,0.06177477307553371,0.033302674694881226,0.04850822183099979,0.03407276763376032,0.034072767633745116
245,0-1-4-5,4,980,980,0.17104750916213834,117.00979700909977,0.07650896734705546,0.045388182164163696,0.04850822183099979,0.042267412113609425,0.045283831104612204
246,0-1-7-8,4,984,984,0.19772381899845232,117.20752082809823,0.06411034515956504,0.04142676794914271,0.041307897605278754,0.03641575012358792,0.0427562204348817
247,0-1-4-5,4,988,988,0.08569175592651476,117.29321258402474,0.05604703546765069,0.03839742560328286,0.041307897605278754,0.03172027887951282,0.03996793265398679
248,0-1-7-8,4,992,992,0.15820234713286627,117.45141493115761,0.07658286914623971,0.037390964010004184,0.045344600307615224,0.03589403188777916,0.042297975559669965
249,0-1-4-5,4,996,996,0.13577646012508077,117.5871913912827,0.05208533486363935,0.037671552437969304,0.04653517709938626,0.02614924104529535,0.02793101281491772
250,0-1-7-8,4,1000,1000,0.13019108936377652,117.71738248064648,0.06076698743791105,0.04093070608644919,0.06076358021738315,0.029835465433321145,0.033432655247075616
251,0-1-4-5,4,1004,1004,0.1723230672246274,117.8897055478711,0.06076698743791105,0.0411856360851952,0.06076358021738315,0.03140881324545943,0.04003129213081991
252,0-1-7-8,4,1008,1008,0.12682149006411006,118.01652703793522,0.06428606452367196,0.03966662230215803,0.06207116777983401,0.02964770898764908,0.03923584652735457
253,0-1-4-5,4,1012,1012,0.15393346758561113,118.17046050552084,0.06428606452367196,0.041260876780288204,0.06207116777983401,0.02964770898764908,0.05081134923630515
254,0-1-7-8,4,1016,1016,0.16776719406210372,118.33822769958294,0.04389344339077163,0.027977443361509553,0.03760550605655055,0.016599135018628634,0.028338933931102872
255,0-1-4-5,4,1020,1020,0.11227295821257316,118.45050065779552,0.04389344339077163,0.02902823366184711,0.03815178561266919,0.016599135018628634,0.028338933931102872
256,0-1-7-8,4,1024,1024,0.21490016766234557,118.66540082545787,0.050638569865334604,0.03381217463066487,0.03815178561266919,0.029006709134320744,0.04466109913941807
257,0-1-4-5,4,1028,1028,0.16367604260638435,118.82907686806425,0.04780194002665737,0.027587431338733846,0.01658524676817308,0.027097463331547545,0.04714751843093268
258,0-1-7-8,4,1032,1032,0.10525699250980468,118.93433386057406,0.051927755006072926,0.027637581186573848,0.022773856352074517,0.029748712452308593,0.042861145834727665
259,0-1-4-5,4,1036,1036,0.15633810400581866,119.09067196457987,0.03779651082227555,0.019694811856199736,0.012180356562410566,0.020754830053199735,0.030136519119885463
260,0-1-7-8,4,1040,1040,0.10072555166661305,119.19139751624648,0.06286823307441892,0.02919699338461737,0.021874984441510037,0.033766324196003596,0.04211157805049481
261,0-1-4-5,4,1044,1044,0.19673556044860943,119.3881330766951,0.036152628089479874,0.0233921065055568,0.02111489794113197,0.020067797074263396,0.02145992791414386
262,0-1-7-8,4,1048,1048,0.17393180628159904,119.5620648829767,0.04011650047704587,0.026423149720699046,0.027681949179580556,0.02184594049347109,0.02007915224419321
263,0-1-4-5,4,1052,1052,0.1917655911514749,119.75383047412818,0.07038900330589791,0.036008911846981274,0.03498432305168819,0.03918597582074671,0.05493614186579521
264,0-1-7-8,4,1056,1056,0.20816279647914196,119.96199327060732,0.061764486941830544,0.03662142641079054,0.052324366464262084,0.03310550624984119,0.03310550624982511
265,0-1-4-5,4,1060,1060,0.14109110859834365,120.10308437920567,0.05904269536958014,0.029775145594350953,0.03206507871352926,0.03055814516775813,0.03712371744697407
266,0-1-7-8,4,1064,1064,0.17458626510713185,120.2776706443128,0.05501203586218725,0.030180050607748494,0.05393075725305607,0.010247752096614656,0.016468001982396174
267,0-1-4-5,4,1068,1068,0.23100834410081428,120.50867898841362,0.06626411769056917,0.04497840742936071,0.05393075725305607,0.034921522008146216,0.031444632996844746
268,0-1-7-8,4,1072,1072,0.1518677295897286,120.66054671800335,0.05512479908269037,0.03362520387993276,0.04494890370287408,0.02825148634113881,0.029507912784403345
269,0-1-4-5,4,1076,1076,0.21048255100377478,120.87102926900712,0.03707887626159098,0.022028477781308366,0.032870163075699566,0.020539862366810633,0.01541855695801786
270,0-1-7-8,4,1080,1080,0.15603178889810476,121.02706105790523,0.04776916624706433,0.024660581855104276,0.011877664639897034,0.0269814284629478,0.02731987814951964
271,0-1-4-5,4,1084,1084,0.12207296673809892,121.14913402464333,0.06128773003251967,0.02991624027368955,0.019758060953620316,0.03323718286662621,0.04454787409968475
272,0-1-7-8,4,1088,1088,0.1936358226069717,121.34276984725031,0.06128773003251967,0.0294660021840028,0.02224414310849454,0.03323718286662621,0.04454787409968475
273,0-1-4-5,4,1092,1092,0.19331521515751302,121.53608506240782,0.044706171548768,0.02621306121226721,0.02224414310849454,0.025566804216403283,0.04785396813823439
274,0-1-7-8,4,1096,1096,0.1518339478284928,121.68791901023631,0.044706171548768,0.025376115786311618,0.033099838342565135,0.025566804216403283,0.023323757573393777
275,0-1-4-5,4,1100,1100,0.17202154053579272,121.85994055077211,0.04317890895832513,0.026495959969016568,0.033099838342565135,0.019585138542022103,0.0311521375143613
276,0-1-7-8,4,1104,1104,0.13973133812211289,121.99967188889423,0.037913836517746644,0.02372588934991238,0.023538077441358496,0.020614288445251244,0.025658337106101214
277,0-1-4-5,4,1108,1108,0.13796655192311075,122.13763844081734,0.04343947946731617,0.029258737664311422,0.023538077441358496,0.023513726954622612,0.030309525672045368
278,0-1-7-8,4,1112,1112,0.1906967609296997,122.32833520174704,0.056068938419633244,0.03376638909749413,0.03896825046797403,0.023102599656436167,0.03910168091445598
279,0-1-4-5,4,1116,1116,0.1593375076614144,122.48767270940846,0.05471014851119311,0.02625509192928328,0.02591896608939237,0.02760925082386951,0.03317653810051979
280,0-1-7-8,4,1120,1120,0.12959112242138154,122.61726383182985,0.04371292429219281,0.0200253132757595,0.026512072622409733,0.023290855649949833,0.023379694086472114
281,0-1-4-5,4,1124,1124,0.052661438116393726,122.66992526994623,0.042910446023759846,0.020263988477635952,0.026512072622409733,0.02300975147241639,0.022910277043308724
282,0-1-7-8,4,1128,1128,0.1383668769934006,122.80829214693964,0.05135948462861353,0.027654732422031387,0.047663634701706314,0.029233205177423137,0.029233205177433774
283,0-1-4-5,4,1132,1132,0.1745305820271195,122.98282272896675,0.07157212124197655,0.031508237937778835,0.047663634701706314,0.03855983658513932,0.039467761499196286
284,0-1-7-8,4,1136,1136,0.3078945270198564,123.2907172559866,0.0680111018541618,0.034757054543315576,0.03201100548018587,0.03728083043423273,0.05568798069457159
285,0-1-4-5,4,1140,1140,0.24352638444652094,123.53424364043313,0.05299543960209621,0.0356153510693106,0.033547205388543944,0.02913891311404306,0.022771695803783132
286,0-1-7-8,4,1144,1144,0.14222683659717222,123.6764704770303,0.05299543960209621,0.031571377826521724,0.02825576845384603,0.02913891311404306,0.027517492901097285
287,0-1-4-5,4,1148,1148,0.16502231327659186,123.8414927903069,0.07474619716913611,0.03737829060481556,0.041498437759557305,0.04264566193024483,0.034977840825348494
288,0-1-7-8,4,1152,1152,0.18743890848564088,124.02893169879255,0.08139054106911987,0.041527827847384916,0.04202652466659629,0.03994397031171536,0.05161825355945382
289,0-1-4-5,4,1156,1156,0.14463819940753764,124.17356989820009,0.0880743574601582,0.04615192945017332,0.0610441564831774,0.03638695023453393,0.031149912877978636
290,0-1-7-8,4,1160,1160,0.13154553590000836,124.30511543410009,0.07743103623390471,0.043457457672634744,0.04010776304161823,0.042612513204832995,0.04261251320482273
291,0-1-4-5,4,1164,1164,0.1817378801166435,124.48685331421673,0.06587938015988294,0.04296461688767995,0.038053919129424685,0.037108033668804614,0.03833950089606475
292,0-1-7-8,4,1168,1168,0.18628818703818784,124.67314150125492,0.06587938015988294,0.04009298015852926,0.048122791415252664,0.03081795578334466,0.03761149031948463
293,0-1-4-5,4,1172,1172,0.20544787527366073,124.87858937652858,0.03536841851677378,0.02207280827458928,0.032159054265150644,0.019507991070465396,0.01763005252818317
294,0-1-7-8,4,1176,1176,0.09035616727825257,124.96894554380684,0.03880365829744908,0.02411571532607008,0.032159054265150644,0.02006154740878851,0.028330788726343314
295,0-1-4-5,4,1180,1180,0.13480581391151378,125.10375135771835,0.042231930841294646,0.020758847740581246,0.033087953015041194,0.015038928621687112,0.029240798619547093
296,0-1-7-8,4,1184,1184,0.12993717104604466,125.23368852876439,0.05241835750336941,0.028734158852214038,0.046176776456803736,0.018471863286541497,0.02925560168100816
297,0-1-4-5,4,1188,1188,0.22823769644166977,125.46192622520606,0.0612615157159745,0.03491988319935114,0.02883568971229522,0.030973226389239276,0.025860005258898866
298,0-1-7-8,4,1192,1192,0.18759394055119047,125.64952016575725,0.07816017127966458,0.04344104812222894,0.03480706116003773,0.04010371553353179,0.02697031553294238
299,0-1-4-5,4,1196,1196,0.19384086565268807,125.84336103140994,0.05163364470785453,0.034517953940950453,0.037286144169243585,0.027806924670270704,0.033767406283331525
300,0-1-7-8,4,1200,1200,0.17718732756572647,126.02054835897567,0.08226901999549129,0.04556972307335969,0.07116995825190031,0.027806924670270704,0.019302680890675106
301,0-1-4-5,4,1204,1204,0.1363459696316769,126.15689432860735,0.053306520302333425,0.0355809977245128,0.047594006669783084,0.024181061267398055,0.01855914401703984
302,0-1-7-8,4,1208,1208,0.1963527822302002,126.35324711083756,0.04177593183815217,0.027461444276021207,0.03517517427145833,0.020437544451646916,0.017448843025931637
303,0-1-4-5,4,1212,1212,0.12626459036971782,126.47951170120727,0.04177593183815217,0.02672028157572538,0.03517517427145833,0.017329305689977488,0.014511460913865903
304,0-1-7-8,4,1216,1216,0.20194093190516557,126.68145263311244,0.05371183750879839,0.036896610291179605,0.03476050317522095,0.028094464411967505,0.020482213499526836
305,0-1-4-5,4,1220,1220,0.18346996289803638,126.86492259601047,0.08552574941381579,0.03978592211638361,0.040194796923557874,0.046004625831813806,0.04799209888143707
306,0-1-7-8,4,1224,1224,0.1429697222506997,127.00789231826117,0.05534080284739326,0.03211697364760642,0.04918440208213326,0.014537958273187896,0.018645155392761126
307,0-1-4-5,4,1228,1228,0.1274069664406114,127.13529928470179,0.052847411407520035,0.0366003159164789,0.04637382868051532,0.024959078741362915,0.03149347877160835
308,0-1-7-8,4,1232,1232,0.09784851729267419,127.23314780199446,0.046375532752159804,0.02988690260052959,0.045858210814884615,0.02356342510221727,0.02351067650513272
309,0-1-4-5,4,1236,1236,0.11388215671502785,127.34702995870948,0.046375532752159804,0.030368993863473352,0.045858210814884615,0.01849007677450111,0.018490076774533293
310,0-1-7-8,4,1240,1240,0.10462536638364357,127.45165532509313,0.045767284715569026,0.031978872069681356,0.04172864956662181,0.018824296565126897,0.017331265078631475
311,0-1-4-5,4,1244,1244,0.18200817183629334,127.63366349692942,0.05962379202033311,0.03473712178751015,0.04877851756754126,0.01965025192648362,0.029733102432324188
312,0-1-7-8,4,1248,1248,0.17073425050378735,127.8043977474332,0.07228327827211557,0.03625812603696977,0.0443614060109212,0.040053093674590555,0.04304634170357957
313,0-1-4-5,4,1252,1252,0.15220701224934796,127.95660475968255,0.053806610643067486,0.0366805338121578,0.032747322679909985,0.03077174329834495,0.044217679016362865
314,0-1-7-8,4,1256,1256,0.14661410334004205,128.1032188630226,0.056456185426963755,0.03751516809541951,0.03290110300693527,0.030927949870645004,0.044373885588662176
315,0-1-4-5,4,1260,1260,0.2044997201556017,128.3077185831782,0.0651093752817414,0.03647455336379917,0.03290110300693527,0.033676996128586184,0.06484273607750168
316,0-1-7-8,4,1264,1264,0.17482468895375242,128.48254327213195,0.05571862529321449,0.03689363066998222,0.030014757915949986,0.031165739948921304,0.05805827150606291
317,0-1-4-5,4,1268,1268,0.16904386728146575,128.6515871394134,0.05793812035911116,0.037574601484459264,0.02471072038942168,0.03298102108362134,0.056421518770982004
318,0-1-7-8,4,1272,1272,0.26265140776274404,128.91423854717615,0.05032966012730941,0.027993327287405403,0.026624541045563888,0.026388085499127217,0.038830257891177666
319,0-1-4-5,4,1276,1276,0.18357991171595317,129.0978184588921,0.05032966012730941,0.03333834192741931,0.026624541045563888,0.025585375109704447,0.036420223107306526
320,0-1-7-8,4,1280,1280,0.22951419887292038,129.32733265776503,0.06608210587701642,0.03838822583835945,0.030722119828638483,0.03541946159428325,0.03760879020850183
321,0-1-4-5,4,1284,1284,0.13737102060464387,129.46470367836966,0.04719334499657643,0.028410940570018004,0.01910575293820216,0.026045233138025196,0.03427784984624083
322,0-1-7-8,4,1288,1288,0.25508017274513906,129.7197838511148,0.04780349657976607,0.027826482654001523,0.03655710332722606,0.026748622439603763,0.02674862243958387
323,0-1-4-5,4,1292,1292,0.13524199926619704,129.855025850381,0.055494038261697326,0.030135655310794464,0.03655710332722606,0.031131917880923746,0.020356877230284454
324,0-1-7-8,4,1296,1296,0.1861459977183129,130.0411718480993,0.055494038261697326,0.030885792044143254,0.022141847726516062,0.031131917880923746,0.025315759881948452
325,0-1-4-5,4,1300,1300,0.1399862528252188,130.18115810092453,0.07294710146155965,0.03516606321255828,0.019639768072792663,0.0416753540168344,0.04167535401683864
326,0-1-7-8,4,1304,1304,0.208426116362149,130.38958421728668,0.03990106152343172,0.027264575685480512,0.023412513822194114,0.02241823500435873,0.03665721983413306
327,0-1-4-5,4,1308,1308,0.16933279116195954,130.55891700844865,0.03526322828509819,0.019466899864039218,0.0230175730208515,0.015642538868981332,0.02170890268630643
328,0-1-7-8,4,1312,1312,0.15518447158987358,130.71410148003852,0.04641210005897924,0.027946975510686044,0.041158396562167354,0.016009306503051313,0.02497986860829826
329,0-1-4-5,4,1316,1316,0.16721388593001701,130.88131536596853,0.04641210005897924,0.03427927370333889,0.041158396562167354,0.02005670758335994,0.03372018712147451
330,0-1-7-8,4,1320,1320,0.1562548995438792,131.03757026551241,0.043449571014474254,0.02477888747044639,0.03947077958889622,0.014488476813883022,0.014488476813887985
331,0-1-4-5,4,1324,1324,0.14149496783539314,131.1790652333478,0.049461424575674304,0.026166013368265892,0.02839143214499984,0.026667670873151843,0.046650833806275216
332,0-1-7-8,4,1328,1328,0.2039791340261073,131.3830443673739,0.05906546196587638,0.036226123195694064,0.03206397088231938,0.02842598231686228,0.046650833806275216
333,0-1-4-5,4,1332,1332,0.1917175559673236,131.57476192334124,0.05906546196587638,0.03175514937378076,0.03206397088231938,0.02842598231686228,0.02472930661895134
334,0-1-7-8,4,1336,1336,0.17389960486785752,131.7486615282091,0.07656536695553709,0.035319595870258784,0.022564195277567478,0.04355681605103357,0.055319078932718924
335,0-1-4-5,4,1340,1340,0.16775310602619212,131.9164146342353,0.07656536695553709,0.04296052257852824,0.01959411366632935,0.04355681605103357,0.055319078932718924
336,0-1-7-8,4,1344,1344,0.1751535660092231,132.09156820024452,0.10145770676715248,0.049700875184021345,0.04498122550364769,0.05211736341096298,0.05778918963041946
337,0-1-4-5,4,1348,1348,0.1504615465974851,132.242029746842,0.10324908071883944,0.059925694263810975,0.0510045624642288,0.05283793064825697,0.05778918963041946
338,0-1-7-8,4,1352,1352,0.14154261995340228,132.38357236679542,0.09909451721749672,0.05892986824297698,0.06300624317681525,0.048801967403683616,0.04668764221066368
339,0-1-4-5,4,1356,1356,0.12022022307303111,132.50379258986845,0.09909451721749672,0.06376066071203763,0.06300624317681525,0.048801967403683616,0.047326130346192485
340,0-1-7-8,4,1360,1360,0.24806151872350443,132.75185410859197,0.0704176438058575,0.048064083918034,0.04315951302446308,0.03691423782687565,0.0367666311158672
341,0-1-4-5,4,1364,1364,0.18781532644255342,132.93966943503452,0.0704176438058575,0.04334755959008114,0.04315951302446308,0.03262302938846608,0.023146180061736743
342,0-1-7-8,4,1368,1368,0.1765510090769916,133.11622044411152,0.07584211763008437,0.0396102577604509,0.07539605427454887,0.020360134264390633,0.028844673981993196
343,0-1-4-5,4,1372,1372,0.09519489574047865,133.211415339852,0.07584211763008437,0.04422456782146274,0.07539605427454887,0.02201217867301811,0.03080613681581923
344,0-1-7-8,4,1376,1376,0.15230815474677814,133.3637234945988,0.07308088268878722,0.04330096383329832,0.06296894046738544,0.024639579940759,0.04589774103455113
345,0-1-4-5,4,1380,1380,0.16162869056859713,133.52535218516738,0.058388901901715994,0.0311042353447529,0.057874875475334875,0.018301736449216174,0.015655709001350715
346,0-1-7-8,4,1384,1384,0.13531764298334376,133.66066982815073,0.046862154174451234,0.027218125230956656,0.037194992329617094,0.018301736449216174,0.03126088789398551
347,0-1-4-5,4,1388,1388,0.1399596943589247,133.80062952250967,0.0685273303313499,0.04024240130538516,0.037194992329617094,0.03833317096514087,0.038333170965152874
348,0-1-7-8,4,1392,1392,0.18643173400758084,133.98706125651725,0.07689229850040097,0.041703673125246234,0.02796944956247671,0.042807461143816894,0.042807461143844705
349,0-1-4-5,4,1396,1396,0.10737142212070808,134.09443267863796,0.07297813794354613,0.037639582054923626,0.02443032468572426,0.04160535256714069,0.04160535256713871
350,0-1-7-8,4,1400,1400,0.19840829611260458,134.29284097475056,0.04334854539190438,0.03141024606328108,0.025104464088428813,0.023976527789686605,0.03888138476235525
351,0-1-4-5,4,1404,1404,0.20959807940907488,134.50243905415962,0.07741885234855307,0.037380966204975684,0.025104464088428813,0.043760456689312506,0.04376045668930573
