receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,136.57529186018303,0,0,False,False,-0.0252012094093305,0.0012058158810172189,0.0013657529186018305,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,46.490339199251366,0,0,False,False,-0.046490339199251364,-0.00014359367648575114,0.00030268869695911836,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,31.385124299061868,0,0,False,False,0.016312829870030725,-0.0003138512429906187,0.00012746854129092188,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,33.463073342290315,0,0,False,False,-0.0001873809661431789,0.0003346307334229032,0.00016971031670991315,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,30.906941549231227,0,0,False,False,-0.020672991868280918,1.5725347203976744e-05,0.0003090694154923123,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,45.896960015164936,0,0,False,False,0.04589696001516494,0.0003601673772796604,5.0767765496264206e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,32.929339649828904,0,0,False,False,0.003232993736222735,5.762291476278538e-06,0.0003292933964982891,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,106.0726161238681,0,0,False,False,-0.016773590880008876,0.0006671460024095042,0.0010607261612386812,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,43.65839348868309,0,0,False,False,-0.013965194235027633,-5.7827837494168085e-05,0.0004365839348868309,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,110.58951377966639,0,0,False,False,-0.06865872613137575,-0.00028817129493019755,0.001105895137796664,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,100.79094885165904,0,0,False,False,-0.026007666117764353,-0.0010079094885165904,0.00013511463565321337,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,121.75886165529052,0,0,False,False,-0.020223220341518074,-0.0007911516671016581,0.0012175886165529052,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,56.51695288553621,0,0,False,False,0.01425172877355577,-0.0005651695288553622,0.0003036376919540497,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,43.931181344818306,0,0,False,False,-0.0017680302815514537,-0.00040917081689010427,0.0004393118134481831,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,40.56925801411408,0,0,False,False,-0.040569258014114075,1.9857314514107496e-05,0.00022846262377304485,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,32.0481215426185,0,0,False,False,0.006772757386126178,-0.00032048121542618504,0.00017585356693258599,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,7.292129301332809,0,0,False,False,0.001678177474203644,-7.29212930133281e-05,2.1778453619708762e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,97.4432409012163,0,0,False,False,0.00573181315608229,0.0009744324090121631,8.168699363103496e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,150.95907531616166,0,0,False,False,-0.013123556413769865,0.0007656305188324936,0.0015095907531616167,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,117.04752012656716,0,0,False,False,-0.03868738251631554,0.00030095943954503985,0.0011704752012656717,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,109.01260881204367,0,0,False,False,-0.029203763874137357,0.000166283647682738,0.0010901260881204368,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,47.70023414068357,0,0,False,False,0.012792185760324102,0.00016634158655102072,0.0004770023414068357,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,60.35240953631513,0,0,False,False,-0.0008876833990950975,-0.0006035240953631513,0.0005255792133535485,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,125.68578353060249,0,0,False,False,-0.03199738193456332,-0.001217864953638488,0.001256857835306025,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,44.33258041226955,0,0,False,False,-0.020443659487329437,0.00044332580412269557,0.00028003492375185476,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,99.45806616023131,0,0,False,False,0.003257793619340839,-0.00013230564379279592,0.0009945806616023132,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,104.62616837038759,0,0,False,False,0.005771150466376544,0.001046261683703876,0.00036018201977865844,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,137.98537699274547,0,0,False,False,0.01790734649785484,-0.0013798537699274548,0.0004822123430394892,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,125.93268836419911,0,0,False,False,0.00880464669959744,0.0012593268836419912,0.0002336536710373221,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,139.54246486710454,0,0,False,False,0.05223737657686018,0.0013954246486710456,0.0003532060791403993,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,84.7412827943365,0,0,False,False,0.07649321949881838,-0.000847412827943365,0.0005658571976608332,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,119.64041939186288,0,0,False,False,0.09025723831797215,-0.0011964041939186289,9.446787441533432e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,102.597238085517,0,0,False,False,0.102597238085517,-0.0006205609805041297,0.0008505767061456935,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,74.18183169631638,0,0,False,False,0.07418183169631638,0.00037350582248387305,0.00016852888444236262,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,69.21077377470289,0,0,False,False,0.06921077377470289,0.00013298915845890994,0.0004179877763038214,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,58.247440451929926,0,0,False,False,-0.004924772403045172,-0.0004317610340977051,0.0005824744045192993,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,35.78325257301274,0,0,False,False,-0.002552565776054669,-5.1494531663482816e-05,0.00035783252573012744,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,19.263099317452838,0,0,False,False,-0.011003123521442814,0.00019263099317452838,5.25504628626105e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,74.1916167532377,0,0,False,False,0.03952252175346002,-0.0006753264293356795,0.000741916167532377,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,28.86765732184939,0,0,False,False,0.009718534472881405,0.0002886765732184939,0.0002814334580311173,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,44.84125025819072,0,0,False,False,0.04484125025819072,0.0004467649288615737,7.471572526548728e-07,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,85.15750248328948,0,0,False,False,0.014439092233103853,0.0008515750248328948,0.00043589994604564147,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,72.86334520659675,0,0,False,False,-0.015058010288038293,-0.00021680803367463578,0.0007286334520659676,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,63.42561695661766,0,0,False,False,0.06342561695661766,0.0002092764319963791,0.00041811513754722496,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,82.22426673598555,0,0,False,False,0.08222426673598555,0.00040173061258365307,0.0002574089398558058,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,147.8078990464912,0,0,False,False,-0.0018915765463446207,-0.0014780789904649122,0.0008239797479321497,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,62.18809523901477,0,0,False,False,0.017919599307610785,0.0006218809523901478,0.0002986671675655702,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,37.685918820504305,0,0,False,False,-0.002522052556327305,-0.00023641824582658813,0.0003768591882050431,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,77.28379745970511,0,0,False,False,-0.004469048448960386,-8.020930098318259e-06,0.0007728379745970512,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,52.16539938729128,0,0,False,False,-0.02384764514883167,-0.0005216539938729129,0.0005154481307276831,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,60.766345635515286,0,0,False,False,-0.04555820693711363,0.0002250246492731078,0.0006076634563551529,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,52.318480245944976,0,0,False,False,-0.05231848024594497,-3.1656105114883326e-05,0.0003845215663814428,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,53.478504458505775,0,0,False,False,-0.05347850445850578,-0.0004448470240432134,0.0001988317372183427,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,186.6807234837243,0,0,False,False,-0.02812166778344565,-0.0018668072348372432,0.0006097683703439649,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,70.28325495912686,0,0,False,False,0.019378411050268315,-0.0007028325495912687,5.620544517106153e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,24.373967676964266,0,0,False,False,0.021506120600579486,0.00011731872882515156,0.0002437396767696427,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,87.66846206037796,0,0,False,False,-0.009175148860996359,-0.0008766846206037797,0.00016005704092751253,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,68.57418013570866,0,0,False,False,-0.04154122284434678,0.0006857418013570866,9.514086198556877e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,51.32809182784751,0,0,False,False,-0.0011721765123953,0.0005132809182784751,0.0003541025236623524,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,62.9714324942878,0,0,False,False,-0.015960059211088052,0.0005544284474119421,0.000629714324942878,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,81.87117413593792,0,0,False,False,0.003444990074062038,-0.00020595958149526177,0.0008187117413593793,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,107.71114963862232,0,0,False,False,-0.012929651511817858,-0.0010771114963862233,0.000778962566123238,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,55.80005200519884,0,0,False,False,-0.013580873878420977,-0.0005580005200519885,0.0002539019094923583,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,48.811990155379135,0,0,False,False,0.006104791132677194,-0.0004881199015537914,6.457547962780859e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,42.03179912335545,0,0,False,False,0.000780084981221728,-0.0004203179912335545,0.00025336868129165695,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,20.901430100122365,0,0,False,False,-0.003748117766195154,-1.7751728209508048e-05,0.00020901430100122366,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,96.27319243622959,0,0,False,False,0.017813568014006,-0.0003085274016022975,0.000962731924362296,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,57.34501495508501,0,0,False,False,0.012625426513568506,0.0005734501495508502,0.0003690251050955097,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,59.23332891361766,0,0,False,False,-0.05923332891361766,-6.115766345566072e-06,0.0003553910471082035,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,38.17991152438384,0,0,False,False,0.03817991152438384,0.00036572734703440977,2.0245474767903346e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,42.52445112025679,0,0,False,False,0.005566918041166019,0.00011848759101028545,0.000425244511202568,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,19.899880579623353,0,0,False,False,0.008830605108619419,-0.00012937943218793962,0.00019899880579623354,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,32.88191548753141,0,0,False,False,-0.03288191548753141,0.00030967842079304887,0.00023025273382614397,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,44.46899595496498,0,0,False,False,0.0005906083457853157,0.0004446899595496498,0.000260065103083917,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,82.80550835807568,0,0,False,False,0.01731321428573831,-0.0006559607625027092,0.000828055083580757,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,17.33541756484607,0,0,False,False,0.013447557976778332,-0.00015701066247129228,0.00017335417564846075,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,49.126914519527645,0,0,False,False,0.049126914519527644,8.438281591323419e-05,0.00022843673870434674,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,46.654004171676064,0,0,False,False,0.015497885542783234,0.0004665400417167607,0.0004110400651723731,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,24.42443304539234,0,0,False,False,0.02442443304539234,-0.0002179095013333832,8.276091154923822e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,108.62663633152518,0,0,False,False,-0.0015697523997534656,-0.00026609906253089984,0.0010862663633152518,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,177.86029433678473,0,0,False,False,0.17786029433678474,-0.0002526190105131676,0.00016053817738120532,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,48.538068396598725,0,0,False,False,0.04853806839659872,-0.00022671586495512,0.00023840677044526329,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,32.610042258839165,0,0,False,False,0.010945014185655666,0.00032610042258839165,0.0002495349002499363,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,73.03188480491656,0,0,False,False,0.00426489203137619,-0.000561596150204726,0.0007303188480491656,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,99.02605745058028,0,0,False,False,0.017475215819481506,-0.0004035200650811581,0.000990260574505803,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,137.74045675065537,0,0,False,False,0.05704693601098431,-0.000559390370271205,0.0013774045675065537,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,56.67719399556329,0,0,False,False,0.023812290460208628,-0.000566771939955633,0.00011247829094413951,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,59.54060505067099,0,0,False,False,0.020985226635024366,0.00059540605050671,0.00035410366147838035,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,87.76050383468295,0,0,False,False,0.0062112334387295146,0.0008776050383468296,0.0005063443932939121,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,49.79276188118122,0,0,False,False,0.005324070210546986,7.03378202980988e-05,0.0004979276188118122,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,48.61682641901839,0,0,False,False,-0.0014951013708112194,-0.00034435997129588815,0.00048616826419018393,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,95.50921272704821,0,0,False,False,-0.06106941466234899,0.0009550921272704822,0.00022405734028537567,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,62.03400026754993,0,0,False,False,-0.06203400026754993,-0.0003013991259504234,0.0004079078278500398,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,72.09985964425024,0,0,False,False,-0.02125746593043871,-0.0007209985964425025,5.964146377060924e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,51.94807684867374,0,0,False,False,-0.026698498098394495,0.00010002941896415941,0.0005194807684867375,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,113.55604590331062,0,0,False,False,0.013350773983022715,0.0004020725746232244,0.0011355604590331063,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,15.859463930488754,0,0,False,False,-0.014971863769577482,0.00015859463930488756,7.720054811308386e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,65.76798675313879,0,0,False,False,0.0054810881341614695,-0.000657679867531388,0.0001608073999678126,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,94.44997211785518,0,0,False,False,-0.03253320101930203,0.0009444997211785519,8.06505790935048e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,65.88578225514797,0,0,False,False,-0.06588578225514798,-0.0001180640653014964,0.0003278626053709696,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,22.534719983683935,0,0,False,False,-0.022534719983683935,-6.862363455679532e-05,0.0001243136781429846,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,57.031670305693,0,0,False,False,-0.04031447872110664,-0.0003131659584951076,0.00057031670305693,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,57.11674279020013,0,0,False,False,0.016511465181473547,-0.00025604551217445556,0.0005711674279020013,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,55.203433931994844,0,0,False,False,0.021618906154385987,0.0004027280068967089,0.0005520343393199485,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,35.35648117961195,0,0,False,False,-0.02226721375280687,1.6838625052486678e-05,0.0003535648117961195,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,62.68598872166859,0,0,False,False,-0.03752329936835058,0.000626859887216686,0.00014621629704134298,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,107.55329066474306,0,0,False,False,-0.007595761755832719,-0.0003233036065660296,0.0010755329066474307,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,69.49568176094122,0,0,False,False,0.010277759361806804,0.0006949568176094123,0.00045632901530369364,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,40.45927890487343,0,0,False,False,-0.0037429024131345437,0.00040459278904873434,0.00023621465571697586,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,76.92722057095347,0,0,False,False,0.014081187008693928,0.0002818062348362614,0.0007692722057095347,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,35.017619590410085,0,0,False,False,-0.01076741519250622,-0.0003501761959041009,8.821656479253678e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,25.228239536822706,0,0,False,False,-0.01398639109422724,0.0002522823953682271,2.9086604300860978e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,45.95003208128388,0,0,False,False,-0.00489192567499866,0.00045950032081283886,0.0001818686750805014,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,45.92201959140048,0,0,False,False,-0.0019003365063963358,-0.00045922019591400484,0.00018868843655188335,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,107.36532393071583,0,0,False,False,-0.00827700833405444,-0.00019503810812554,0.0010736532393071584,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,72.8785521594901,0,0,False,False,0.013384395816099908,-0.0003794734988885525,0.0007287855215949011,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,90.7477252704164,0,0,False,False,-0.008626561819152806,0.00016621238201681803,0.000907477252704164,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,36.772125331252276,0,0,False,False,0.011926329267963906,-0.00023797545199050223,0.0003677212533125228,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,55.5885514454531,0,0,False,False,-0.00848712110221009,0.00011471100931147499,0.000555885514454531,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,51.379964742524955,0,0,False,False,0.03156352124171375,1.1531508713604531e-05,0.0005137996474252496,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.276250093089792,0,0,False,False,0.0005297632001331087,5.2762500930897925e-05,3.61365165075245e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,30.071924384268254,0,0,False,False,-0.02153831104976367,-0.00029186289226996645,0.00030071924384268256,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,27.46550187841307,0,0,False,False,0.027465501878413068,0.00022415277468446675,0.00025499128984747137,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,18.91748967978447,0,0,False,False,0.01891748967978447,-9.412336311172753e-05,0.00017110844730818905,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,128.59564063389558,0,0,False,False,-0.04501337358028393,-0.001285956406338956,0.0003101732561744761,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,64.94540265874805,0,0,False,False,-0.00971011459687084,0.0005203092281064245,0.0006494540265874805,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,36.77875175555848,0,0,False,False,-0.007938088687442682,0.0003677875175555848,0.0002162824937915714,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,20.389175894962182,0,0,False,False,0.0010405639367367086,0.00020389175894962183,5.837758748097082e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,57.52757904718285,0,0,False,False,-0.020011456265791854,-0.00015548151913148518,0.0005752757904718285,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,110.05413501892198,0,0,False,False,-0.08338024939957164,-0.0011005413501892199,0.00017310600339791093,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,31.011015873070995,0,0,False,False,-0.02255597737520968,-0.00031011015873071,5.1947044730308917e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,149.73221374053102,0,0,False,False,-0.017724088736871098,-0.0014973221374053104,0.0004360563649738842,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,45.26604734662038,0,0,False,False,-0.01610437726469706,-0.00045266047346620387,0.00011701113807187446,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,47.460047627009445,0,0,False,False,0.0021666544434788756,0.0004746004762700945,7.03485320195704e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,33.99864440616256,0,0,False,False,-0.03399864440616256,-0.00012057636163536993,0.00012769623517718857,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,74.01740469846091,0,0,False,False,-0.07401740469846091,3.4511993179446896e-05,0.00030228365988628606,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,67.37232568296203,0,0,False,False,-0.05845844598852099,-0.0006737232568296203,8.768263972187198e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,86.08030249273251,0,0,False,False,-0.046806131273325335,-0.0008608030249273252,0.00017401872822902012,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,19.374369274355512,0,0,False,False,-0.0023624223701262407,0.00019374369274355514,0.00010461460263823826,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,20.164130476868234,0,0,False,False,0.020164130476868235,-0.00018483794844209765,3.253654097906358e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,68.51156468203547,0,0,False,False,0.026737825872393654,0.0006851156468203547,0.0002703396466576065,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,84.9226928135615,0,0,False,False,-0.004153819474003315,0.000849226928135615,0.00046623583518109476,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.076428337633008,0,0,False,False,0.010076428337633008,-6.045389198904922e-05,9.947358470717642e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.177745652579233,0,0,False,False,-0.006653592274631532,8.65211290855689e-06,7.177745652579234e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,39.270786530683026,0,0,False,False,0.025856328788069136,-0.0003927078653068303,0.00037704171544806467,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,78.10186751942054,0,0,False,False,-0.01957466593395836,-0.0003557565246498109,0.0007810186751942054,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,52.68495158614653,0,0,False,False,-0.039364692367538756,0.0005268495158614653,0.0002456538846034621,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,91.9113475382999,0,0,False,False,0.006883703167405165,-0.0007343398405500407,0.0009191134753829992,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,49.11058623491454,0,0,False,False,-0.00830628784046097,-0.0004911058623491455,0.000437445290549464,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,66.6974997942197,0,0,False,False,0.007914517721562299,0.0006669749979421971,0.0005318872459718335,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,37.85489672542682,0,0,False,False,0.006858432474995895,-0.0002405507141847899,0.00037854896725426825,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,72.70930247036083,0,0,False,False,-0.0372812372975745,-0.0007270930247036082,0.0005576879364007736,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,61.21234405846787,0,0,False,False,-0.0460782785201867,4.9125909282551314e-05,0.0006121234405846788,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,82.55704810473723,0,0,False,False,0.07017261535960863,0.0008255704810473724,0.0007112696354736184,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,98.72819206432254,0,0,False,False,0.023980227851758677,0.0009872819206432255,0.00034814263977102675,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,78.29608152370277,0,0,False,False,-0.00711536647900418,-0.0007829608152370277,6.204036753541497e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,38.652568414429126,0,0,False,False,-0.010322327250022916,0.00038652568414429127,0.00032519918248227124,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.004350429432222,0,0,False,False,-0.013641881457933656,0.00011159031679317601,0.00016004350429432224,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,73.62959548987759,0,0,False,False,0.010756060626061483,-0.0001943376406318478,0.0007362959548987759,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,71.84423479653722,0,0,False,False,0.07184423479653722,-0.00010689334032257303,0.00020650947689965143,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,103.71024337270798,0,0,False,False,0.07314117874859064,0.00103710243372708,0.00018933648900128135,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,117.57048530530972,0,0,False,False,0.00432121229643938,0.0011757048530530972,0.00013404216432352832,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,78.60835751481328,0,0,False,False,0.029907108161383054,-0.0007860835751481328,0.00039902936880974974,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,44.5362684103103,0,0,False,False,0.044536268410310303,-0.00010203046898856283,6.890214216180323e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,40.2349243266965,0,0,False,False,-0.0402349243266965,-3.488782450805189e-05,0.00020523019827549423,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,62.38843601896194,0,0,False,False,0.05432104630230456,-0.0006238843601896195,0.0003600319466628716,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,55.13747628296526,0,0,False,False,0.05513747628296526,-0.00037458737597095013,0.0005432225327936323,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,85.45970309028561,0,0,False,False,0.02297859313697695,-0.0005006113908754646,0.0008545970309028562,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,178.8134093510418,0,0,False,False,-0.061430040551266316,0.0017881340935104182,0.0011195786514356732,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,94.99485454697495,0,0,False,False,-0.03185865846151085,0.0009499485454697496,0.0004192756534456313,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,12.677780386959428,0,0,False,False,-0.0065025284144521,0.0001267778038695943,9.931420273846751e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,80.52534263816678,0,0,False,False,0.02255144629687699,0.0008052534263816678,0.00017357778543420897,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,59.38074006578208,0,0,False,False,0.02029003440828138,-0.0003891450516147461,0.0005938074006578208,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,38.29441115386363,0,0,False,False,0.024408456432064667,0.0003829441115386363,0.00021223723266018506,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,90.5049745256074,0,0,False,False,0.005525009580289172,0.0002291218063516328,0.0009050497452560741,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,40.721024042677605,0,0,False,False,0.014793910909867817,0.00021143610187565048,0.0004072102404267761,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,43.37434509029018,0,0,False,False,-0.005158455570938527,0.00043041842779360177,0.0004337434509029018,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,40.52464556330418,0,0,False,False,-0.040524645563304186,0.0003068877204498567,0.00039637119483426327,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,59.720757836126616,0,0,False,False,-0.017292188575705938,-0.0005014142273668082,0.0005972075783612662,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,40.66486987653251,0,0,False,False,-0.025272139149035765,-0.00024815200142624933,0.00040664869876532513,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,48.7600945002406,0,0,False,False,-0.0007280311769726646,-0.000487600945002406,0.00034124300217846815,False,False,521,1-4,True
