receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,50.702794648155916,0,0,False,False,0.007534125429246108,5.98459629690443e-05,0.0005070279464815592,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,48.54467820955242,0,0,False,False,-0.006752915453295883,-0.0003891078603030573,0.00048544678209552425,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,86.57401565452699,0,0,False,False,-0.08657401565452699,-0.000332824265977845,0.0008117807850495391,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,77.66483241016152,0,0,False,False,-0.036701556259348324,-0.0007766483241016153,0.0004579463927056898,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,86.90589474737169,0,0,False,False,0.0012274225369616695,0.000869058947473717,0.00015453842259832996,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,110.96181213729398,0,0,False,False,-0.007287945069825299,-0.0011096181213729398,0.00018691223716300784,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,29.110123810895022,0,0,False,False,-0.029110123810895023,-0.00011065691259965218,0.0002868424164485254,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,59.76653511865356,0,0,False,False,-0.05976653511865356,0.00037452097314547565,0.00043800288414527994,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,80.12386757296935,0,0,False,False,-0.08012386757296935,-5.353829941856501e-05,0.0002143163483667138,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,32.87469224843484,0,0,False,False,0.005114749382896578,-0.00015372471776010425,0.00032874692248434844,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,66.36177507112919,0,0,False,False,-0.027717334568212643,-0.0006636177507112919,0.0006603339609446004,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,112.7810601861125,0,0,False,False,-0.04390645630513519,0.001127810601861125,1.3342106700645512e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,48.11049913113054,0,0,False,False,0.008710049540914224,0.0002763242175668685,0.0004811049913113054,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,94.22065559057899,0,0,False,False,-0.09018842691400088,0.0007398038501315072,0.0009422065559057899,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,98.9277359848835,0,0,False,False,-0.0989277359848835,-0.00044358239703848475,0.0002205123212825666,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,56.1074096683677,0,0,False,False,-0.028965075920880927,-0.0005361672573725664,0.0005610740966836771,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,55.72992189566071,0,0,False,False,0.03077665340673117,0.0005572992189566071,0.00026006121110583135,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,178.08740805855285,0,0,False,False,-0.005575734650704929,0.0017808740805855287,0.0015639093465049491,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,204.62876915273748,0,0,False,False,-0.08562013347286843,0.00045328374344724595,0.002046287691527375,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,270.8391522225558,0,0,False,False,-0.10752425497165499,-0.0010671630905421412,0.0027083915222255585,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,227.99375993214636,0,0,False,False,-0.0733075595027294,-0.0007357339264331349,0.0022799375993214637,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,213.1419612648518,0,0,False,False,-0.0778587956425986,-0.0004937492781110764,0.002131419612648518,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,119.51988431434945,0,0,False,False,-0.057002011273176244,-0.0007957681761010764,0.0011951988431434947,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,238.5233323030537,0,0,False,False,0.056279017309714574,-0.0023852333230305373,0.0007926268480765954,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,176.61990834883423,0,0,False,False,0.08261117159168893,-0.0017661990834883425,0.0005619493857283188,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,111.8082585230612,0,0,False,False,-0.0003060764531234228,-0.00046177421864794684,0.001118082585230612,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,45.381510761538735,0,0,False,False,0.045381510761538735,4.938351687668016e-05,0.0003034038744540982,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,140.5989813765595,0,0,False,False,0.04830608016640792,0.0003746663081390108,0.001405989813765595,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,75.06197100825176,0,0,False,False,0.003091102963714686,-0.0007506197100825176,9.763983918144102e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,123.31188076309536,0,0,False,False,-0.040587708825020254,0.0012331188076309537,0.0009447621198198288,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,187.6305449995228,0,0,False,False,-0.03991907356701825,0.0018763054499952283,0.0011619506262453769,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,79.57932780250414,0,0,False,False,0.009846407110315489,0.0007957932780250415,0.000650916380099962,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,103.51315050290971,0,0,False,False,-0.0053188813533404985,0.0006989531657027529,0.0010351315050290972,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,40.46048361126726,0,0,False,False,0.010618677358580858,-0.0004046048361126726,0.00032140261922697193,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,133.82607477706347,0,0,False,False,0.03439525749465923,0.0013382607477706347,0.0009572796650750984,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,232.5078700783568,0,0,False,False,-0.005751648971842806,0.00012550136570310804,0.0023250787007835683,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,109.56229482165934,0,0,False,False,0.0178021532656363,-0.001031257704540404,0.0010956229482165934,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,166.9730255702047,0,0,False,False,-0.04146798175869748,-0.000986296927459089,0.0016697302557020471,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,133.31539753974997,0,0,False,False,-0.025821392261081353,0.0008001168270344691,0.0013331539753974999,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,199.36208904392285,0,0,False,False,-0.027352147212960646,-0.0011474173231489982,0.0019936208904392286,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,194.62370011367688,0,0,False,False,-0.016849754523684767,-0.001946237001136769,0.00012769850864719352,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,72.53217962448383,0,0,False,False,0.028523664496083942,-0.0007253217962448383,0.00015091833499337727,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,57.688722952185415,0,0,False,False,-0.022736869897789527,0.0005768872295218542,0.00013239317366543394,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,136.22364669658663,0,0,False,False,0.06037592485068868,0.0013622364669658663,0.00018384542063250032,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,95.36560745519137,0,0,False,False,0.09536560745519136,-0.0003538213663604147,0.0005441022431926676,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,84.44916330896771,0,0,False,False,0.00708110990881874,0.0008444916330896772,0.0007986754598532925,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,149.65689079319438,0,0,False,False,0.005325313580403718,0.0014965689079319438,0.0011340394651684481,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,25.789049761579864,0,0,False,False,0.018727996921628277,-0.00025789049761579865,0.00016252679348812703,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,131.65580003585836,0,0,False,False,0.06593830919964021,-0.0013165580003585836,0.0002698053250284967,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,164.27352037183698,0,0,False,False,0.16427352037183698,0.00010700439140882447,0.00011410075890643106,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,74.66687066348166,0,0,False,False,0.07466687066348165,-0.0002622382869538096,0.00012205248692688689,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,52.74989063439716,0,0,False,False,0.05274989063439716,0.00011793690186810452,0.00026835405560926155,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,44.165482499947004,0,0,False,False,0.006921085511799897,-0.0004416548249994701,0.0002521138786665086,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,88.4426421603345,0,0,False,False,0.004723020632547781,-0.0008844264216033451,0.0002761119488341604,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,56.79990223500781,0,0,False,False,0.02030052924932436,0.0005679990223500782,0.0005198045063829642,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,27.4920894572904,0,0,False,False,-0.020472660899149737,-0.00027492089457290404,0.00010836146163373501,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,23.741775557870987,0,0,False,False,8.837327579868644e-05,-0.0002374177555787099,3.0419974453739215e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,72.49684698326716,0,0,False,False,0.07249684698326717,0.0002837768773592343,0.0005529388070460715,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,30.406856010687893,0,0,False,False,0.015030259778780702,0.00030406856010687896,0.00025031287155773775,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,109.99099378473564,0,0,False,False,0.0052196361068682345,-0.00034834623927199694,0.0010999099378473565,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,116.52669568535565,0,0,False,False,0.05842032414388446,-0.0011652669568535565,0.0005925424461487422,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,85.77296611066681,0,0,False,False,-0.08577296611066682,-0.0005801159653062576,0.0005166802852666749,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,40.299427372534716,0,0,False,False,0.02938786138785193,0.0004029942737253472,0.0003927162011476741,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,109.21122576469325,0,0,False,False,-0.00012814361911668643,-0.0002918802228796222,0.0010921122576469326,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,137.20152894782376,0,0,False,False,0.007703369000384677,0.0003360156664590163,0.0013720152894782377,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,80.31297791324043,0,0,False,False,-0.009906425294804231,0.0008031297791324044,0.000566856976269972,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,98.02440069734354,0,0,False,False,-0.09802440069734354,0.0009544212462952303,0.00034181800822536616,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,173.54463155997976,0,0,False,False,0.07538609169980787,0.0001295877328524867,0.0017354463155997977,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,131.12141311428172,0,0,False,False,0.01653530584303621,0.0004009545738578788,0.0013112141311428173,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,103.31531760280087,0,0,False,False,-0.020677244504180566,0.00029132908257471936,0.0010331531760280088,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,88.39378920090383,0,0,False,False,0.0039213060309414545,-0.00018920075996772462,0.0008839378920090383,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,85.89264085529017,0,0,False,False,-0.014132723604547624,0.0008589264085529018,0.00023994123922940622,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,52.954192117232026,0,0,False,False,0.03861537050642352,-0.00040034819070801744,0.0005295419211723203,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,63.41455952101269,0,0,False,False,0.02706382696688788,0.000634145595210127,0.00026771093428357287,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,52.919312773789144,0,0,False,False,-0.041820330688490864,-9.635533928684341e-05,0.0005291931277378915,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,44.81948252851063,0,0,False,False,-0.03151688687029023,-0.0004170997094224134,0.0004481948252851064,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,97.64877450114007,0,0,False,False,0.011125779472775068,0.0009764877450114007,0.0003197518087518585,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,107.92717751229695,0,0,False,False,-0.00018955603904477727,-0.0006904242062526434,0.0010792717751229696,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,101.38671872845352,0,0,False,False,-0.02362292605504454,0.0010138671872845352,0.000237536042805253,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,38.65511055274314,0,0,False,False,-0.03865511055274314,-0.00017126385197282676,0.00026557913211831417,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,105.58127509920676,0,0,False,False,-0.03272159693643548,0.0001347195206117307,0.0010558127509920677,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,100.2910395265309,0,0,False,False,-0.009269167989727926,0.0005285053452017684,0.001002910395265309,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,101.57092989926123,0,0,False,False,0.01814182884942035,-0.00039499993184652165,0.0010157092989926124,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,83.50788934025938,0,0,False,False,0.018817027445191616,0.00047919843727174736,0.0008350788934025939,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,94.83569658005186,0,0,False,False,-0.029133547310428647,-4.9265812638961626e-05,0.0009483569658005187,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,60.24859348274767,0,0,False,False,-0.030852679915075155,-0.0006024859348274768,0.00034993891922060366,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,20.34305839435827,0,0,False,False,-0.02034305839435827,-0.0001219889680542677,9.284223936609252e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,67.13235656057299,0,0,False,False,-0.031531467912132245,0.0005823392393762448,0.0006713235656057299,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,87.08747610234843,0,0,False,False,-0.025457937134704962,-0.00012929991473652802,0.0008708747610234844,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,61.976329874979044,0,0,False,False,-0.001795559081159632,-0.0006197632987497905,0.0004398567170907988,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,108.3282679300899,0,0,False,False,0.010795730852802839,-0.00031111468858383023,0.001083282679300899,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,55.27699811915746,0,0,False,False,-0.009496464760082722,0.0005527699811915747,0.0003612822545442683,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,149.74065945898653,0,0,False,False,0.038154139806354515,-0.0014974065945898654,0.0008380357231431015,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,81.27796060128696,0,0,False,False,-0.08127796060128696,-0.00075951096337258,0.00055914888592719,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,65.09036721581182,0,0,False,False,-0.026015908274256788,-0.0006509036721581183,7.303936538836661e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,46.224466152133076,0,0,False,False,0.0018833875667913697,-0.00022498580780075684,0.00046224466152133077,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,58.543915241816336,0,0,False,False,0.05854391524181634,-0.00045433786805846514,9.121840445024743e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,218.37624188076944,0,0,False,False,0.21837624188076946,-0.0005254452727230549,0.0014339227469616158,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,135.4071620248096,0,0,False,False,0.13449483829030393,-0.0004670122825067802,0.001354071620248096,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,152.90772020440716,0,0,False,False,0.11905080680568382,-0.00017399390832329792,0.0015290772020440718,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,123.74284991829377,0,0,False,False,-0.015456969397904752,-0.0007109175591023218,0.0012374284991829379,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,224.01653907819107,0,0,False,False,0.06738669206604828,-0.002240165390781911,0.0019706652187627873,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,273.26685598093525,0,0,False,False,0.11394961365975875,-0.0027326685598093527,0.0023019072250415776,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,43.609233230907776,0,0,False,False,0.021534190644945887,0.0001385266570382242,0.0004360923323090778,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,121.24315414685918,0,0,False,False,0.04324279180803497,0.001212431541468592,0.0006954741170845995,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,147.36342591556556,0,0,False,False,0.09878535170448108,-7.499403758880139e-06,0.0014736342591556556,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,157.9373613345881,0,0,False,False,0.01897085581307801,0.00040100153360311987,0.001579373613345881,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,277.94547298042,0,0,False,False,-0.06296801634428534,0.0027794547298042004,0.0006132366687289569,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,319.03760039013935,0,0,False,False,-0.19159075037954004,0.0031903760039013935,7.813617721229415e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,133.96696858890874,0,0,False,False,-0.13396696858890875,0.0008593206724344347,0.00016388594223583634,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,21.82437853371599,0,0,False,False,-0.02182437853371599,-8.930127274957078e-06,0.0001493936836843127,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,29.444819209327978,0,0,False,False,-0.02944481920932798,0.00022557117503085977,2.625411695516392e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,68.72080231094353,0,0,False,False,0.013894263518431052,0.0006872080231094353,0.00021926329495936382,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,117.49552910492834,0,0,False,False,0.006531200640679404,-0.0011749552910492835,0.0002528710825695215,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,79.75860522933957,0,0,False,False,0.07975860522933957,-0.0007513784159887113,5.5171466972098045e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,103.01390904994663,0,0,False,False,-0.021345175383572616,-0.0003889404448966144,0.0010301390904994664,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,66.05378145689951,0,0,False,False,0.004236804611880662,0.0003646456130173035,0.0006605378145689951,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,35.22389497507695,0,0,False,False,-0.016827646519974898,0.00035223894975076956,0.0002604526962560772,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,55.36661182537061,0,0,False,False,-0.04012990825946608,-0.0005524854436828692,0.0005536661182537062,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,148.73565886437086,0,0,False,False,-0.03777689519309275,0.0014873565886437087,0.0009734371393023175,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,83.42318087797005,0,0,False,False,-0.08342318087797006,0.0008104854966969684,0.0006302958065609016,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,46.50585471603293,0,0,False,False,-0.044814551036588386,6.965150643082908e-05,0.0004650585471603293,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,116.81764140118572,0,0,False,False,-0.02382065391508732,-5.916255589459415e-05,0.0011681764140118573,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,35.82703642813864,0,0,False,False,0.01153495731497136,-0.00013883057958630264,0.00035827036428138647,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,54.791614777098395,0,0,False,False,0.053365808021687104,0.000547916147770984,0.0001821719007307077,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,118.53068621666296,0,0,False,False,0.03040910347107355,-0.0011853068621666297,0.0003668795777833879,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,67.96626291618404,0,0,False,False,0.043271891396489494,-0.00036735818657459234,0.0006796626291618404,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,88.70563334896856,0,0,False,False,-0.019677944221502295,-0.000367183342967518,0.0008870563334896857,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,80.90302278422912,0,0,False,False,-0.01121226367669673,-0.00047387236622114685,0.0008090302278422913,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,46.945105387236,0,0,False,False,0.020341353660940233,-0.00015366923497805678,0.00046945105387236,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,75.10421706861003,0,0,False,False,-0.0352448146968233,-0.0007510421706861004,3.8850525980420415e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,91.53920207779737,0,0,False,False,-0.031501051915313466,0.0009153920207779737,0.00024750939195277956,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,104.36568149404624,0,0,False,False,0.05646672627635506,-0.0007966162930485353,0.0010436568149404626,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,95.41192750831885,0,0,False,False,0.04003756892784094,0.0009541192750831887,1.831609182890282e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,47.844154261936914,0,0,False,False,0.021108546441714476,0.00047844154261936916,6.481796888654261e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,44.93563480540969,0,0,False,False,0.012470806113065362,0.000449356348054097,0.0002938201671458416,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,112.53907962571618,0,0,False,False,0.028224978547762115,0.001125390796257162,0.0006627113325727561,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,71.09009465015126,0,0,False,False,0.029338170289394526,-0.0007109009465015127,0.0004527788674485691,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,57.966205940865514,0,0,False,False,-0.05796620594086552,0.00019508251646916273,0.00019693193885640605,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,44.01529743985454,0,0,False,False,0.04201166995985213,-0.00044015297439854544,9.79388370125513e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,24.984333181292826,0,0,False,False,0.016544260018580705,-0.00016513570974717925,0.0002498433318129283,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,64.3688487660507,0,0,False,False,-0.008236449531280067,3.1703159210675166e-06,0.000643688487660507,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,68.89002912662096,0,0,False,False,-0.02834785263160027,-0.0006889002912662096,0.000443281577756647,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,79.0314215520381,0,0,False,False,-0.029063063990094815,0.000790314215520381,0.0003972278575527075,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,67.95230004363731,0,0,False,False,0.003459858483406239,-0.0005508159006448484,0.0006795230004363731,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,117.25160347922332,0,0,False,False,0.038883267781511764,-0.0011725160347922333,7.783443566671069e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,48.418943950301795,0,0,False,False,0.03570278344043987,-0.00048418943950301796,0.0003816626148105559,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,89.92026476570932,0,0,False,False,0.024524190207748264,0.0006987026489228558,0.0008992026476570933,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,110.47691141528276,0,0,False,False,0.03817052631119041,0.001047703868993732,0.0011047691141528276,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,190.04708016947416,0,0,False,False,0.0623059063424388,-0.0019004708016947416,0.0007453478334418815,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,46.25414657824204,0,0,False,False,0.04625414657824205,0.0003183828780991819,0.0004126879283306536,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,42.77481186777763,0,0,False,False,-0.03433349433680953,-0.00042774811867777636,0.00034058403233412594,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,95.26209284668319,0,0,False,False,-0.026041791343156234,0.0006916520368103966,0.0009526209284668319,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,107.70332080786157,0,0,False,False,-0.019364155488611673,-0.000326361819537388,0.0010770332080786158,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,172.31830319614548,0,0,False,False,-0.06938444004355249,-0.0017231830319614548,0.00019836453876319516,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,365.3280657036807,0,0,False,False,-0.08253715159659207,0.003653280657036807,0.0010509183080226311,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,146.79389861326817,0,0,False,False,-0.14679389861326816,0.0002636779753433144,0.00045435278488598015,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,174.68227240311725,0,0,False,False,-0.17468227240311726,0.0009786826143449003,5.9869735416944165e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,124.81112737266604,0,0,False,False,-0.12481112737266604,0.0005160624893207141,0.0006678285118849895,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,101.36661794874414,0,0,False,False,-0.07398278716137575,-0.0010136661794874415,0.00047928118802203476,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,79.15866745392336,0,0,False,False,0.03048252231780615,0.00035108224840504893,0.0007915866745392337,False,False,490,1-8,True
