slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
23,8,1-5,adjust,-0.08043227252698282,-0.0008820949423738759,2.1459215935562836e-05
23,9,1-5,adjust,-0.021626105412266526,-0.0002459844811716949,0.00020516957726878591
24,2,1-7,adjust,0.03511410076320372,-0.00017427896632131546,0.0005103196116163524
24,3,1-7,adjust,-0.03163347119546234,-0.0009667890216143613,0.0003135035304991378
24,4,1-7,adjust,0.08007928511537395,0.0006681899997200127,0.0002839005131769921
24,5,1-7,adjust,0.060556049011011095,0.000776140576508169,0.0003149476742991337
24,6,1-7,adjust,0.09357063478589382,0.00032778375055622503,0.0002641202974629912
24,9,1-8,adjust,-0.02936696905152651,-0.0013928641087442065,2.380820909386604e-05
25,2,1-4,adjust,0.015657957533658097,-0.00020996590336095866,0.0011799864239203965
25,3,1-4,adjust,0.05261515641042724,-6.644657611602219e-05,0.0020258202343151253
25,6,1-5,adjust,0.038871262911793394,-0.0007318207695086706,0.0002828644344058934
25,7,1-5,adjust,0.08042102074229115,0.0002864643952618051,0.00015243993625632706
25,8,1-5,adjust,0.11513157436304017,0.0011206881638171457,0.0002758535386534459
25,9,1-5,adjust,0.04957206244300182,0.00150750453108682,0.0006648626261651754
26,2,1-7,adjust,-0.01963551004331558,0.0002034066517080916,0.0006678880008623612
26,3,1-7,adjust,-0.01971169106908003,0.0002255885238570987,0.0007177476834321731
26,4,1-7,adjust,-0.011536433349841745,-0.0007999919036830914,0.001107988086346847
26,5,1-7,adjust,0.01096554831977673,-0.0010822117071896007,0.001054560776774342
26,6,1-7,adjust,0.05532928116210278,0.0002684290486649367,0.0011362218948280062
26,9,1-8,adjust,0.011303125310761955,-1.6616957923680917e-05,0.00015733900629434674
27,2,1-4,adjust,0.019111773244040765,-0.0008117024775951286,0.0006377114706951723
27,3,1-4,adjust,0.03881418482034035,0.0003200618750313946,0.00020872923394990478
27,6,1-5,adjust,-0.11394618318815346,0.0003627400290964826,0.0003019801243378551
27,7,1-4,adjust,0.017981298887151918,-0.0008229039471459672,3.151130739481091e-05
27,8,1-5,adjust,-0.07295179627528256,-0.0005498254371673201,0.00020279530688030638
27,9,1-5,adjust,-0.01699365390559592,-0.00018794822779878603,0.0005635447828999321
28,2,1-7,adjust,0.009705218450060985,-4.423179902008928e-05,0.0009710042510306789
28,3,1-7,adjust,0.07233185395304019,-0.001119979225606282,0.0003748388448303667
28,4,1-7,adjust,0.08286010646854232,0.00010978970032105531,0.0011156606672310327
28,5,1-7,adjust,0.10235728590268477,-8.969902962418797e-05,0.0023724086931529768
28,6,1-7,adjust,0.09816965708697524,-0.0002447807395510204,0.002131872245924142
28,9,1-8,adjust,-0.009514577440285332,-0.0005151857082391502,0.00011082387451010283
29,2,1-4,adjust,0.0015815415228532257,0.00036326496451500527,4.989592633311905e-05
29,3,1-4,adjust,0.01075734580707679,-5.4423723893098734e-05,0.00041444526271453
29,6,1-5,adjust,0.008621739729982696,0.00010896995259821981,0.00042365790201023677
29,7,1-5,adjust,-0.004290928191521564,0.0009596611305770352,0.0003141848853947978
29,8,1-5,adjust,0.0981499314134838,-0.00015471621059148872,0.00028383650951908815
29,9,1-5,adjust,0.004601995740417449,0.001304865163397776,0.0008733835550601617
30,2,1-7,adjust,-0.04349298418670866,0.0008818821998010265,0.00016889004651133967
30,3,1-7,adjust,-0.1371690943953767,0.0008085886667662914,0.0009282148475159705
30,4,1-7,adjust,-0.15493437170272453,-0.00039579075281283716,0.00046534700608162307
30,5,1-7,adjust,-0.04616398792360459,0.000404397829558585,0.0007419383154666113
30,6,1-7,adjust,0.012696221721467523,-0.00017847570643239177,0.0002592251846050171
30,9,1-8,adjust,0.040760083122433344,-0.00034380632054936195,0.00012971732137589335
31,2,1-4,adjust,-0.0011819381762910326,-0.0003956214119157927,0.0008653904233937472
31,3,1-4,adjust,0.019178822743109614,0.0004842613862848828,0.0010020265366281875
31,6,1-5,adjust,-0.05809749426782184,0.00025473580199642177,0.0013817362753998591
31,7,1-5,adjust,0.014176527607153452,0.000255892639432856,0.0009390349712437692
31,8,1-5,adjust,-0.046441148130901576,2.5191288027066685e-05,0.0010275841906204667
31,9,1-5,adjust,-0.058547914850255664,-0.0009485097681502394,0.0005900211121969065
32,2,1-7,adjust,0.0017959782499047709,0.0005385885071233035,9.721195182577805e-05
32,3,1-7,adjust,0.003644962034080349,-0.00012626420104651685,0.0005342822782049351
32,4,1-7,adjust,0.021968332576843202,0.00011509677771686312,0.0006563234168450237
32,5,1-7,adjust,-0.07471081843063258,-0.0007815618569425258,0.0006169171311691684
32,6,1-7,adjust,0.02827789469801375,-0.0007634847646040993,0.00038200349058435245
32,9,1-8,adjust,0.022103242570167818,0.00036624389591980236,0.0009948865476307573
33,2,1-4,adjust,0.016552724489517466,-0.0004939654726575598,0.0005776465188534831
33,3,1-4,adjust,-0.021861904377591786,-0.0009524902777304545,0.0004986373196663875
33,6,1-5,adjust,-0.12321505778523,-0.00016362230603146063,0.0004453509857912378
33,7,1-5,adjust,-0.10867534405098968,-0.00031205795395685743,0.0007136795171364248
33,8,1-5,adjust,-0.06189549492784611,-0.0003928086241183606,0.00022134779319655132
33,9,1-5,adjust,-0.035333898197858135,-6.290530565151744e-05,0.0003465823206828672
34,2,1-7,adjust,0.03866547470718772,-0.0005363639222664518,0.00016630400992826788
34,3,1-7,adjust,0.004729431134619951,0.0007807231659241108,6.671194659315888e-05
34,4,1-7,adjust,0.06821904044984022,0.000603604230066428,0.0003505450146889981
34,5,1-7,adjust,-0.03943901078084669,-0.00015398665853956622,0.00010671072245836025
34,6,1-7,adjust,0.0124911662497567,0.001160284996766766,0.000584805897632333
34,9,1-8,adjust,-0.0054612204613296725,-0.0007773628286233637,0.000986753463342444
35,2,1-4,adjust,-0.045875556948556426,3.9940035674848614e-05,0.0003208939023508411
35,3,1-4,adjust,0.033193116580421955,-0.0003163827404481151,0.0005857811867252853
35,6,1-5,adjust,-0.045599933752268444,6.356706076420809e-05,0.0011354307958132343
35,7,1-5,adjust,-0.02500208183190449,-0.0004757840657662103,0.0009965512843651938
35,8,1-5,adjust,-0.012280020784640869,-0.000290404489969482,0.0005073332509518596
35,9,1-5,adjust,0.012818734952805612,0.0004969899512139325,0.0006581068716121766
36,2,1-7,adjust,0.03761808354710363,-0.000434908534979166,0.0006168541165750236
36,3,1-7,adjust,0.06827113766141729,-0.001260260615418034,0.0007340643152708846
36,4,1-7,adjust,-0.07823506964407419,-0.00020634158742262546,0.00030578694985253083
36,5,1-7,adjust,0.038180395043692514,0.0011977069502331597,0.0006348463997125625
36,6,1-7,adjust,0.014012090394561283,-0.00111193017772932,0.0003603647735679011
36,9,1-8,adjust,-0.00337813641087757,-0.0013325433181682195,0.0008960250776160763
37,2,1-4,adjust,-0.029423818801900047,0.0008744515002867072,9.855384369830725e-05
37,3,1-4,adjust,-0.07976144875372114,0.0006657017402849332,0.00013068474256615486
37,6,1-5,adjust,0.08082888774170671,-7.93154478079103e-05,0.0010922987340775256
37,7,1-5,adjust,0.06928418272337307,0.0007924737234871294,0.00012048675671026427
37,8,1-5,adjust,0.053832428946991084,0.0006389256308120124,0.00013852812181922117
37,9,1-5,adjust,0.06305746693315933,0.003316581021091422,0.0006402504078357014
38,2,1-7,adjust,-0.021447446553422962,0.0008896202455029486,0.0002292726350631487
38,3,1-7,adjust,0.01631569845294667,0.0004976065136901377,0.0006467223285526137
38,4,1-7,adjust,-0.025377618218200258,0.0008193554999844253,8.613566628912949e-05
38,5,1-7,adjust,0.11145878114652415,-5.907709632032822e-05,0.001092288660527916
38,6,1-7,adjust,-0.014343787047466158,0.0010150838863655948,0.0005209349679170708
38,9,1-8,adjust,-0.031797778582383106,-0.0017172592926963254,0.00035726746472310145
39,2,1-4,adjust,-0.01967537582905761,-0.0002714189880938195,0.0016480053363266496
39,3,1-4,adjust,-0.08219726487403749,0.00012410892632971703,0.001720570928606905
39,6,1-5,adjust,0.09609169287082422,-0.0003592979373479634,0.0013418249836729063
39,7,1-5,adjust,0.11270748663778822,0.00017632177702287224,0.0012261788375579942
39,8,1-5,adjust,0.0514652779194669,0.0003036038685230446,0.0002035569900012786
39,9,1-5,adjust,0.021397753595816138,0.0009560447884126889,0.00026781624768333455
40,2,1-7,adjust,0.014218737968878242,-0.000104833408283925,9.422927658787548e-05
40,3,1-7,adjust,0.09108410129186678,-0.00024187440182479828,0.0001713059152066978
40,4,1-7,adjust,0.12230094272071099,-0.00028897829892557533,0.0005089098445278865
40,5,1-7,adjust,-0.0046811492004988076,-2.616349538525748e-05,0.0009860089997220933
40,6,1-7,adjust,0.004401687685969312,0.0015571813305429716,0.0009562286174573187
40,9,1-8,adjust,0.010998406975651858,-0.0008680661518862859,0.00042667227620972307
41,2,1-4,adjust,0.03520180264263118,-0.0015033866915217702,0.00029638415528864025
41,3,1-5,adjust,0.016336773319021173,0.0002776575759814288,5.281139176238233e-05
41,6,1-5,adjust,0.007015072105162129,-0.002126487869361866,0.000417973635094095
41,7,1-5,adjust,-0.03747896592695697,0.00047921185636262296,0.0005549093388094061
41,8,1-5,adjust,-0.012375784898472813,-0.00013702172431136862,0.00012704223245954506
41,9,1-5,adjust,0.001360772670681002,0.0013009737392934372,0.00026306206820676814
42,2,1-7,adjust,-0.05749581904677331,0.0018356438293742803,0.00019895875385334008
42,3,1-7,adjust,-0.1139495014470798,0.0003580626967488037,0.00016894840274751018
42,4,1-7,adjust,-0.11650077894154147,0.00018501416406887491,0.0001269857838471965
42,5,1-7,adjust,-0.10078062003236463,0.00015460371112079087,0.00038450283672256986
42,6,1-7,adjust,-0.06440656103291463,0.0005110857463258476,0.00020344567845866353
42,9,1-8,adjust,-0.026674322111351147,-0.0005868610554048467,0.0011623214588428092
43,2,1-4,adjust,0.018119190748413765,-0.0002885983847585198,0.00045122305632534706
43,3,1-4,adjust,-0.008200386888376137,0.0002911070597306929,0.0009042681225807169
43,6,1-5,adjust,-0.040085488918195286,0.00036726738375232875,0.0005272097144847224
43,7,1-5,adjust,-0.020539896837733305,-0.0012214761214928511,0.0002798658792083846
43,8,1-5,adjust,-0.004694854382525571,-0.0012556790807100675,0.0003649584414210727
43,9,1-5,adjust,0.017229576748096387,0.0005962335737007942,8.886936132431969e-05
44,2,1-7,adjust,0.04192308291261505,-0.0012425955088922885,0.00029902364111817226
44,3,1-7,adjust,0.1416118368279369,-0.0016222634582370426,0.0003445470731267387
44,4,1-7,adjust,0.1397471427268815,-0.0012590669804250407,0.0006812312249003315
44,5,1-7,adjust,0.06332221984198548,-0.0006096236373133206,0.0004085610236543693
44,6,1-7,adjust,0.0825063141115596,0.00015536338314441422,0.0006027627144728941
44,9,1-8,adjust,-0.0358105243220871,-0.0017197641687550708,0.0004960021006022596
45,2,1-4,adjust,0.020285574898750536,-6.0144522136989914e-05,0.0005038342401730374
45,3,1-4,adjust,-0.0017545269953306432,-0.0006201263689205373,0.0011852833214169192
45,6,1-5,adjust,-0.04011049828537018,-0.0006030471385218617,0.00032501564702417643
45,7,1-5,adjust,-0.014954167618624437,0.0009522427269327304,0.00050740336804729
45,8,1-5,adjust,-0.0008031563452078886,0.0015443475920451943,0.0008682834871950011
45,9,1-5,adjust,0.03256482803812537,0.0006721010341273679,0.00088328572522345
46,2,1-7,adjust,-0.06614436584833229,0.0012836659213669452,0.0006517881755415057
46,3,1-7,adjust,-0.05480478553267654,0.0018966979068210366,0.0006706227884839747
46,4,1-7,adjust,-0.12822253479541615,0.001035057339221399,0.00014671414542845443
46,5,1-7,adjust,-0.09549125232382731,0.00021865970188113902,0.0006793627216400923
46,6,1-7,adjust,-0.014064396004801501,0.001026012680962624,0.00037989301017429946
46,9,1-8,adjust,-0.00403583972328407,0.0010994338319401389,1.7830535555997675e-05
47,2,1-4,adjust,0.02892211618158478,-0.0005897121171978843,5.645948939018146e-05
47,3,1-4,adjust,-0.03309480330479838,0.00048056736164340706,0.0007853539223032195
47,6,1-5,adjust,-0.06877674715104166,-0.001506510112508044,0.00027272293165392413
47,7,1-5,adjust,-0.05825400076591638,-0.0004990502706884108,0.00026996279594531807
47,8,1-5,adjust,0.012850441282863256,0.00010341663438998128,0.0006356870848529529
47,9,1-5,adjust,-0.002984351608209791,-0.0008963044156839457,0.0005117522871351559
48,2,1-7,adjust,0.007935647001558178,0.00018779422611358226,0.0015317307168946745
48,3,1-7,adjust,0.0021041522150458377,-0.0002743177917605545,0.0006986148840813356
48,4,1-7,adjust,0.06664414748461168,-0.0003683003235835013,0.0005746198069284457
48,5,1-7,adjust,-0.01823177499160263,8.938773901987746e-05,0.00015594550702497775
48,6,1-7,adjust,0.013717556293299245,0.0005025691181401428,0.0003857179110873267
48,9,1-8,adjust,0.00022484771262837945,-0.0004924447056969896,0.00024988190890616195
49,2,1-4,adjust,-0.004399926514940315,0.00016132098761115766,0.0004895561782143845
49,3,1-4,adjust,0.0666668576506138,-0.00021205026024912705,0.0008271226147089685
49,6,1-5,adjust,-0.04714021664247308,-0.00021689820270506292,0.0010367805967339773
49,7,1-5,adjust,-0.0034195917270409873,0.00018299355273600527,0.00038186751494339016
49,8,1-5,adjust,-0.08746701693658697,-0.0010644912280905808,0.000961642297895137
49,9,1-5,adjust,0.0011834297151469832,-0.00011854421323037426,0.00027991376693417823
50,2,1-7,adjust,-0.02580804010093366,-0.0003059570318565014,0.00043092855322065995
50,3,1-7,adjust,-0.09548844641154756,3.413507374346341e-05,0.000754177907497505
50,4,1-7,adjust,-0.04869146563067383,0.0005362772687019848,0.00016420122472664563
50,5,1-7,adjust,0.04719153183883524,-0.000767170425534793,5.887578857908402e-05
50,6,1-7,adjust,0.020291595754382427,2.874025488390444e-05,0.0002974030998075947
50,9,1-8,adjust,-0.028837421555465485,-0.00024078866351160002,0.0012630488900869
51,2,1-4,adjust,-0.005014727325038074,0.00036735847579050815,0.0012931851901128073
51,3,1-4,adjust,0.008669903192789031,-0.0004834346295453631,0.000817331777060495
51,6,1-5,adjust,0.03677600017619456,0.00048252161714640486,0.0008864898162672454
51,7,1-5,adjust,-0.10387019756932513,0.0005487828598246644,0.0003432440116330053
51,8,1-5,adjust,0.03186950007425131,-0.0006979982649528502,0.001441415942470347
51,9,1-5,adjust,-0.010798817670766861,-0.00034445582877027357,0.0010914605642792937
52,2,1-7,adjust,0.022017210070020176,0.0006425519178491881,0.0019247333323156527
52,3,1-7,adjust,-0.05497420000071927,0.0018252307501653456,0.0018287620077460762
52,4,1-7,adjust,-0.0676435788249591,0.00023578303328022373,0.0010896714637042058
52,5,1-7,adjust,-0.13221566227696546,0.00197490328308858,0.0019594170961834013
52,6,1-7,adjust,-0.17087472760571848,-0.0008659992683093213,0.0013278259578843273
52,9,1-8,adjust,-0.02009992956081739,0.00046512934814682403,0.00028450694386888546
53,2,1-4,adjust,-0.030803751724108326,0.000173823084711709,0.0007576647885660306
53,3,1-4,adjust,0.024146980667349258,-0.0008318889086445674,0.001197935103875945
53,6,1-5,adjust,0.13339434550152354,1.2691355904099841e-05,0.000895976261657958
53,7,1-5,adjust,0.13385632182713872,-0.0009571493055392837,0.0005155686185676012
53,8,1-5,adjust,0.036524408467146795,0.001960011426173856,3.035783106315966e-05
53,9,1-5,adjust,0.10835267430024731,0.0019444133112497847,0.00030422311969694225
54,2,1-7,adjust,0.040949094155818454,-0.0016299642698901367,0.0009958827713454715
54,3,1-7,adjust,0.10006745402221508,-0.0008575693204634334,0.0006409407007759114
54,4,1-7,adjust,0.1104211063314967,-0.0007847893556853898,0.0009960189128011665
54,5,1-7,adjust,0.13964578597357907,-0.0014967496684088024,0.0005986252031115569
54,6,1-7,adjust,0.07942073867545241,0.0012900760266041954,0.00021131911220001256
54,9,1-8,adjust,-0.04183332764433332,-0.00015777178083410673,0.0014524286790779431
55,2,1-4,adjust,0.00710438852576134,0.00031917798036048823,7.189524025949339e-05
55,3,1-4,adjust,-0.011809992237010599,9.054152806739087e-05,0.0007555948898752195
55,6,1-5,adjust,-0.013434807429356974,-0.0007204321793776015,3.183559138808298e-05
55,7,1-5,adjust,0.002465866924293755,0.00018457269531150017,0.0003089754829695923
55,8,1-5,adjust,0.01441005226376193,-0.0009587764864440676,0.00035499947879663195
55,9,1-5,adjust,-0.025292267199671863,-0.0018024261322550834,1.0111540808765704e-05
56,2,1-7,adjust,-0.012962781874180778,-0.0001366909912856767,0.0008260405333894753
56,3,1-7,adjust,-0.037831757558332874,0.0007597790790261747,0.0001455589365696466
