receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.0228769779162632e-08,4,5,False,False,0.0,0.0,1.0228769779162633e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,8.412203522043394e-09,6,7,False,False,0.0,0.0,8.412203522043394e-14,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,8.414033049644527e-09,6,7,False,False,0.0,0.0,8.414033049644528e-14,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,8.668405759549803e-09,6,7,False,False,0.0,0.0,8.668405759549803e-14,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,8.661008071314678e-09,3,4,False,False,0.0,0.0,8.661008071314679e-14,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,7.886687104477402e-10,2,3,False,False,0.0,0.0,7.886687104477403e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.023951298512e-10,5,6,False,False,0.0,0.0,1.023951298512e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,2.7094275844803136e-09,7,8,False,False,0.0,0.0,2.709427584480314e-14,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,9.105563360159023e-10,7,8,False,False,0.0,0.0,9.105563360159024e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,7.493028767511469e-10,3,4,False,False,0.0,0.0,7.49302876751147e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.4142963730014526e-09,3,4,False,False,0.0,0.0,2.4142963730014528e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,5.192652811687228e-09,7,8,False,False,0.0,0.0,5.1926528116872286e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.0228769779162632e-08,6,7,False,False,0.0,0.0,1.0228769779162633e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,8.412203522043394e-09,8,9,False,False,0.0,0.0,8.412203522043394e-14,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,8.414033049644527e-09,8,9,False,False,0.0,0.0,8.414033049644528e-14,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,8.668405759549803e-09,8,9,False,False,0.0,0.0,8.668405759549803e-14,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,8.661008071314678e-09,4,5,False,False,0.0,0.0,8.661008071314679e-14,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,7.886687104477402e-10,3,4,False,False,0.0,0.0,7.886687104477403e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.023951298512e-10,7,8,False,False,0.0,0.0,1.023951298512e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.7094275844803136e-09,9,10,False,False,0.0,0.0,2.709427584480314e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,9.105563360159023e-10,9,10,False,False,0.0,0.0,9.105563360159024e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,7.493028767511469e-10,4,5,False,False,0.0,0.0,7.49302876751147e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.4142963730014526e-09,4,5,False,False,0.0,0.0,2.4142963730014528e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,5.192652811687228e-09,9,10,False,False,0.0,0.0,5.1926528116872286e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.0228769779162632e-08,8,9,False,False,0.0,0.0,1.0228769779162633e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,8.412203522043394e-09,10,11,False,False,0.0,0.0,8.412203522043394e-14,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,8.414033049644527e-09,10,11,False,False,0.0,0.0,8.414033049644528e-14,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,8.668405759549803e-09,10,11,False,False,0.0,0.0,8.668405759549803e-14,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,8.661008071314678e-09,5,6,False,False,0.0,0.0,8.661008071314679e-14,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,7.886687104477402e-10,4,5,False,False,0.0,0.0,7.886687104477403e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.023951298512e-10,9,10,False,False,0.0,0.0,1.023951298512e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,2.7094275844803136e-09,11,12,False,False,0.0,0.0,2.709427584480314e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,9.105563360159023e-10,11,12,False,False,0.0,0.0,9.105563360159024e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,7.493028767511469e-10,5,6,False,False,0.0,0.0,7.49302876751147e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.4142963730014526e-09,5,6,False,False,0.0,0.0,2.4142963730014528e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,5.192652811687228e-09,11,12,False,False,0.0,0.0,5.1926528116872286e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.0228769779162632e-08,10,11,False,False,0.0,0.0,1.0228769779162633e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,8.412203522043394e-09,12,13,False,False,0.0,0.0,8.412203522043394e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,8.414033049644527e-09,12,13,False,False,0.0,0.0,8.414033049644528e-14,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,8.668405759549803e-09,12,13,False,False,0.0,0.0,8.668405759549803e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,8.661008071314678e-09,6,7,False,False,0.0,0.0,8.661008071314679e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,7.886687104477402e-10,5,6,False,False,0.0,0.0,7.886687104477403e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.023951298512e-10,11,12,False,False,0.0,0.0,1.023951298512e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,2.7094275844803136e-09,13,14,False,False,0.0,0.0,2.709427584480314e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,9.105563360159023e-10,13,14,False,False,0.0,0.0,9.105563360159024e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,7.493028767511469e-10,6,7,False,False,0.0,0.0,7.49302876751147e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.4142963730014526e-09,6,7,False,False,0.0,0.0,2.4142963730014528e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,5.192652811687228e-09,13,14,False,False,0.0,0.0,5.1926528116872286e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.0228769779162632e-08,12,13,False,False,0.0,0.0,1.0228769779162633e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,8.412203522043394e-09,14,15,False,False,0.0,0.0,8.412203522043394e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,8.414033049644527e-09,14,15,False,False,0.0,0.0,8.414033049644528e-14,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,8.668405759549803e-09,14,15,False,False,0.0,0.0,8.668405759549803e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,8.661008071314678e-09,7,8,False,False,0.0,0.0,8.661008071314679e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,7.886687104477402e-10,6,7,False,False,0.0,0.0,7.886687104477403e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.023951298512e-10,13,14,False,False,0.0,0.0,1.023951298512e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,2.7094275844803136e-09,15,16,False,False,0.0,0.0,2.709427584480314e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,9.105563360159023e-10,15,16,False,False,0.0,0.0,9.105563360159024e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,7.493028767511469e-10,7,8,False,False,0.0,0.0,7.49302876751147e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.4142963730014526e-09,7,8,False,False,0.0,0.0,2.4142963730014528e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,5.192652811687228e-09,15,16,False,False,0.0,0.0,5.1926528116872286e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.0228769779162632e-08,14,15,False,False,0.0,0.0,1.0228769779162633e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,8.412203522043394e-09,16,17,False,False,0.0,0.0,8.412203522043394e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,8.414033049644527e-09,16,17,False,False,0.0,0.0,8.414033049644528e-14,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,8.668405759549803e-09,16,17,False,False,0.0,0.0,8.668405759549803e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,8.661008071314678e-09,8,9,False,False,0.0,0.0,8.661008071314679e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,7.886687104477402e-10,7,8,False,False,0.0,0.0,7.886687104477403e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.023951298512e-10,15,16,False,False,0.0,0.0,1.023951298512e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,2.7094275844803136e-09,17,18,False,False,0.0,0.0,2.709427584480314e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,9.105563360159023e-10,17,18,False,False,0.0,0.0,9.105563360159024e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,7.493028767511469e-10,8,9,False,False,0.0,0.0,7.49302876751147e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.4142963730014526e-09,8,9,False,False,0.0,0.0,2.4142963730014528e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,5.192652811687228e-09,17,18,False,False,0.0,0.0,5.1926528116872286e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.0228769779162632e-08,16,17,False,False,0.0,0.0,1.0228769779162633e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,8.412203522043394e-09,18,19,False,False,0.0,0.0,8.412203522043394e-14,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,8.414033049644527e-09,18,19,False,False,0.0,0.0,8.414033049644528e-14,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,8.668405759549803e-09,18,19,False,False,0.0,0.0,8.668405759549803e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,8.661008071314678e-09,9,10,False,False,0.0,0.0,8.661008071314679e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,7.886687104477402e-10,8,9,False,False,0.0,0.0,7.886687104477403e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.023951298512e-10,17,18,False,False,0.0,0.0,1.023951298512e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.7094275844803136e-09,19,20,False,False,0.0,0.0,2.709427584480314e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,9.105563360159023e-10,19,20,False,False,0.0,0.0,9.105563360159024e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.493028767511469e-10,9,10,False,False,0.0,0.0,7.49302876751147e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.4142963730014526e-09,9,10,False,False,0.0,0.0,2.4142963730014528e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,5.192652811687228e-09,19,20,False,False,0.0,0.0,5.1926528116872286e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.0228769779162632e-08,18,19,False,False,0.0,0.0,1.0228769779162633e-13,False,False,32,1-8,True
