receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,19.5337498164478,0,0,False,False,-0.0013755470767327703,-8.725981514665991e-05,0.000195337498164478,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,6.3842370505245025,0,0,False,False,-0.0017164418277512549,6.384237050524503e-05,6.313783084134092e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.376661670521625,0,0,False,False,0.00508538770285843,-6.217209500158749e-05,7.376661670521626e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,8.477590910977655,0,0,False,False,0.003003439779123481,4.9491907663508106e-05,8.477590910977657e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,13.788108257804394,0,0,False,False,-0.0073630032963635,-0.00013788108257804395,7.875296067509395e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,22.38363245631742,0,0,False,False,0.004910097109759739,0.00022383632456317423,5.2476160531804284e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,12.12915276916952,0,0,False,False,0.004535097907256259,0.00012129152769169522,1.0375562738557128e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,16.148058484712575,0,0,False,False,0.004471212134466464,-0.00016148058484712576,0.00013538074634726776,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,9.2169789654101,0,0,False,False,0.006343461940329631,-9.216978965410101e-05,7.3824076758392e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,9.221245958185971,0,0,False,False,0.009221245958185971,-1.7572206972888508e-05,4.586738047538563e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.112655105877958,0,0,False,False,-0.005112655105877958,1.9943255063982222e-05,1.35145992657227e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.811657534639502,0,0,False,False,-0.0050684396362273695,-2.3814664123636167e-05,6.811657534639502e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,32.752851918405106,0,0,False,False,0.00413705472818041,8.927915892515355e-05,0.0003275285191840511,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,13.008445658666089,0,0,False,False,0.0005563668284210675,7.249499466260793e-05,0.0001300844565866609,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,19.811977662477368,0,0,False,False,-0.0036966423673470087,1.9648152201378246e-05,0.00019811977662477368,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,8.067031662952239,0,0,False,False,0.0012750793029865954,-1.3213442966655373e-05,8.06703166295224e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,6.043108781015006,0,0,False,False,0.0037689446797409976,6.0431087810150066e-05,1.4511008458873186e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,9.160201750482559,0,0,False,False,-0.0075079416214279,-9.16020175048256e-05,8.154119460800546e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,20.70847117753958,0,0,False,False,-0.009607120443274128,-0.0002070847117753958,2.3955770953805997e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.674782729761393,0,0,False,False,-0.007382621228173966,0.00010674782729761393,9.86474414392969e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,8.128459207656585,0,0,False,False,-0.0007752884220232428,8.128459207656585e-05,2.30184915686432e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.666136646176794,0,0,False,False,-0.005021356010668662,7.666136646176794e-05,3.4992460215138863e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.591114974484477,0,0,False,False,-0.0002733439425215193,-5.591114974484478e-05,2.321143361361369e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.198585248675255,0,0,False,False,-0.0006736149574537014,2.2863303308407112e-05,7.198585248675256e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2.9878326233153367,0,0,False,False,0.0029878326233153366,1.0535515353424557e-05,2.3696695571871678e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.52372212587704,0,0,False,False,0.0020207258980023727,-1.3726969925138912e-05,6.52372212587704e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.270131194006154,0,0,False,False,-0.0036031226260447658,6.871688344542677e-06,4.2701311940061547e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,5.8849024691952465,0,0,False,False,-0.00022102482529478813,6.8611712251946e-06,5.8849024691952474e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,13.106453951546863,0,0,False,False,-0.0009648458568441891,-3.980645955521501e-05,0.00013106453951546864,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,11.35790233937894,0,0,False,False,-0.001175103098803667,-7.616647322537204e-05,0.00011357902339378942,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,14.188745964961015,0,0,False,False,0.0012498188375022774,-2.2470024569453277e-05,0.00014188745964961017,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,17.100828336748158,0,0,False,False,0.0051937427674056,-0.00017100828336748158,6.727884801995438e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,13.433945616039331,0,0,False,False,0.007848462176252171,-0.00013433945616039332,1.051005101797469e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.140927071394383,0,0,False,False,0.004410573566734814,-3.2159011145732085e-05,7.140927071394384e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.941955676791297,0,0,False,False,0.008941955676791296,-1.8950087521867835e-06,5.2963663612838225e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.48877674022981,0,0,False,False,0.0013040969738431993,5.078945983082807e-06,5.488776740229811e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.446677792381586,0,0,False,False,-0.003950901610936213,-2.7060881621097983e-05,4.4466777923815864e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,12.712046664166872,0,0,False,False,-0.0021152949107441825,0.00012712046664166874,5.40255315951886e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,12.632416761421794,0,0,False,False,-0.0025794881599596844,0.00012632416761421795,5.376362746703768e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,7.105406754149112,0,0,False,False,0.007105406754149113,-4.822838258971324e-05,4.1216723825337416e-06,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,11.967688121555483,0,0,False,False,0.0031184586572087017,-3.206737837541174e-05,0.00011967688121555484,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,10.12052241027453,0,0,False,False,-0.0033462317985740006,6.908121607903896e-05,0.0001012052241027453,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,11.355534703439686,0,0,False,False,0.006123391480877494,0.00011355534703439687,1.8870741770520686e-07,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,7.651831269984457,0,0,False,False,0.001431083928331735,-4.635191736180252e-05,7.651831269984458e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.816770402473649,0,0,False,False,0.0053067368518079855,-0.0001381677040247365,5.9580823188541376e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,15.081845368695785,0,0,False,False,0.015081845368695786,-0.00012534120163048117,4.5410493244734486e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.2636946051214455,0,0,False,False,0.0016921504823991318,3.06472042824183e-05,6.263694605121446e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,12.166182685185689,0,0,False,False,-0.004208130309852258,3.293592236395434e-05,0.0001216618268518569,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.273455312161756,0,0,False,False,-0.005526195769572777,-0.00012273455312161757,5.828781469342672e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,26.001315287458993,0,0,False,False,0.0067777349905073685,-0.00017217515785606367,0.00026001315287458996,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,28.296808136976455,0,0,False,False,0.008425624579133708,-6.0286418921310325e-05,0.0002829680813697646,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,5.006041836576414,0,0,False,False,0.005006041836576414,-6.4296746604750275e-06,4.682634444009749e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,8.315906948721098,0,0,False,False,0.002660479576887774,2.8523330027161193e-05,8.315906948721098e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,8.839211620383098,0,0,False,False,0.008182146770421575,-2.5824832924585263e-05,8.839211620383098e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,17.250917804724846,0,0,False,False,0.002237739200027381,0.00017250917804724846,0.00016063950047570986,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.945225260900397,0,0,False,False,-0.006559461299506658,0.00013945225260900398,3.618981332980253e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,18.65114597871007,0,0,False,False,-0.012684456525046564,0.0001865114597871007,6.195619527763033e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,15.501687404808111,0,0,False,False,-0.01550168740480811,4.074231549447868e-05,3.8236918790932196e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.258919383872374,0,0,False,False,-0.009258919383872374,-3.651613018682351e-05,2.589168314558284e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.440503082958888,0,0,False,False,-0.0008631690011888838,3.440503082958888e-05,1.466597194090274e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.471164968382392,0,0,False,False,0.0017046221848726012,-6.449068616215533e-05,6.471164968382392e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.84979256147353,0,0,False,False,-0.0009736263730846688,2.1027323475151078e-05,8.849792561473531e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.783500973765866,0,0,False,False,-0.0013575094124327013,-5.783500973765867e-05,5.263246943857018e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.264706625479484,0,0,False,False,-0.0073101644154546465,-7.241183632242458e-05,0.00010264706625479484,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.155933568207873,0,0,False,False,0.0001913449290653528,-1.324272438140711e-05,6.155933568207873e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.13667996211962,0,0,False,False,-0.005190935671151959,-6.136679962119621e-05,3.323688274971043e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.63825060390673,0,0,False,False,-0.002460179201535565,-3.1989590445520366e-05,4.638250603906731e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.096653120714931,0,0,False,False,0.005048086141987277,-0.00011096653120714932,4.108810611623969e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.927768085103936,0,0,False,False,0.0023238259043920754,4.927768085103936e-05,2.2565094493714633e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.680254460058565,0,0,False,False,0.009680254460058565,5.597028381972191e-05,2.8075331390793646e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,14.38744133102133,0,0,False,False,0.006188549122343695,-0.0001438744133102133,2.9871613338892023e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.719300031658198,0,0,False,False,0.007978142627885208,0.000147193000316582,4.7156963254443156e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.102848093987573,0,0,False,False,-0.0014292799351809675,-6.102848093987573e-05,5.04452133925103e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.962552142670289,0,0,False,False,-0.004296118406654323,2.470877883167049e-05,0.00010962552142670289,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.5016328612116805,0,0,False,False,0.004647535182078235,-7.501632861211681e-05,3.728290649668979e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,11.301176341247709,0,0,False,False,-0.006486483837514766,-0.00010723175199830333,0.0001130117634124771,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,15.368627921153577,0,0,False,False,-0.013734931791768172,9.41244212711667e-06,0.00015368627921153577,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,12.863552038465057,0,0,False,False,-0.002465701221813744,1.4226971029776645e-06,0.0001286355203846506,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.343434177154236,0,0,False,False,-0.0011273082027770688,-6.178751672998345e-05,0.00011343434177154238,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.738067513302139,0,0,False,False,0.0012292211839923044,2.1494313566036544e-05,7.73806751330214e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.14562619538554,0,0,False,False,-0.005487690888080978,0.0001614562619538554,7.55407101959268e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.437518534379397,0,0,False,False,-0.007233969577957866,-2.1833677108484254e-05,0.00012437518534379397,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,19.927665636861164,0,0,False,False,-0.008000424512040869,0.00019927665636861166,0.00011326392259191419,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.636439640569776,0,0,False,False,-0.011157395807340563,-3.609647793783552e-05,0.00014636439640569777,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.753834612463739,0,0,False,False,-0.0006588069594210275,-3.7538346124637393e-05,1.6994612142008047e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,14.17066648104833,0,0,False,False,-0.001208952645003026,2.724538903941605e-05,0.00014170666481048332,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,16.989066351759515,0,0,False,False,-0.00019221076863235246,-0.00012601150238214214,0.00016989066351759516,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.075701243213029,0,0,False,False,0.006017067817097879,7.220337114541118e-05,9.07570124321303e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,15.982566618533637,0,0,False,False,0.015982566618533638,2.7775381277509934e-06,6.264235047887368e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,12.520064477643242,0,0,False,False,0.004529287903206212,0.00012045378552261963,0.00012520064477643242,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,21.33597680175727,0,0,False,False,0.004364401294982606,0.0002133597680175727,1.0673054859485159e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.195855788228773,0,0,False,False,-0.0012423152784658464,5.6733586175520206e-05,0.00010195855788228773,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,3.4414394022339057,0,0,False,False,0.0034204935688118745,-3.441439402233906e-05,3.1931725415275466e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.103513489990931,0,0,False,False,-0.006539765496923049,8.103513489990932e-05,2.8340047356021445e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,22.777963031394382,0,0,False,False,0.022777963031394382,4.3609776392136944e-05,1.4747161146413211e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.732606703544734,0,0,False,False,0.013732606703544734,3.186728954294758e-05,2.4958391749228303e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.3927496711331497,0,0,False,False,-0.0001791306123713569,-3.39274967113315e-05,2.8923516894202652e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,13.935020769666213,0,0,False,False,-0.0013482542978887695,8.513586361803192e-05,0.00013935020769666214,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,14.650769666700997,0,0,False,False,-0.010316027406040765,9.650571165436949e-05,0.00014650769666700998,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,23.2406862489388,0,0,False,False,0.008731934303415297,5.4488020856171584e-05,0.00023240686248938804,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.395117804857561,0,0,False,False,0.00939511780485756,5.3598547555785866e-05,8.6423367198467e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.544368756394485,0,0,False,False,0.009544368756394486,5.879824621289708e-05,5.785679457044136e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,16.04483213861921,0,0,False,False,0.005143100349873302,0.00016044832138619212,8.812007604082431e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.761589477329431,0,0,False,False,-0.0015163256834788582,-5.761589477329431e-05,1.0036087267070174e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.185828170669586,0,0,False,False,0.00912038504819534,-1.3336921285217444e-06,0.00013185828170669586,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.760702951874764,0,0,False,False,0.006483456997979842,-0.00010760702951874765,0.00010376833764960016,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.534229054295091,0,0,False,False,-0.010534229054295092,-6.354519734265803e-05,5.704440130703481e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.4837491940667755,0,0,False,False,-0.0017883676717035226,-6.483749194066776e-05,4.7816644629015766e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.928683998782001,0,0,False,False,0.0016571059076079776,-1.4691715328108734e-05,7.928683998782001e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.17664435569077,0,0,False,False,0.003026938314160625,-9.176644355690772e-05,1.56220829698254e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.653876814434053,0,0,False,False,-0.0036515941456531044,-6.322350333038935e-05,6.653876814434054e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.85135241421502,0,0,False,False,-0.0056758385920365,-5.488545693665502e-05,8.85135241421502e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,7.932658208389606,0,0,False,False,-0.006297732854405685,4.622622243557326e-06,7.932658208389606e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,11.805093534093142,0,0,False,False,-0.010093471082957894,-0.00011805093534093144,5.23830061245578e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.1539235599747,0,0,False,False,-0.004217244548057796,-5.925188171731404e-06,9.1539235599747e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,3.3671580611960827,0,0,False,False,-0.000278170735419273,3.367158061196083e-05,3.209990643592599e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.037885237582309,0,0,False,False,0.0054444657264101715,9.03788523758231e-05,5.174215795978985e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.734647677620515,0,0,False,False,-0.0007769907202015822,7.734647677620516e-05,2.148909862206452e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.88232787951621,0,0,False,False,-0.000181634689813071,-2.490375871450492e-05,2.8823278795162102e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.2030297127945833,0,0,False,False,-0.002196581638443587,-3.2030297127945833e-05,1.4375848005444897e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,23.539161080519396,0,0,False,False,-0.0023709850864442853,-0.000235391610805194,0.00017044190028763507,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.500658732700118,0,0,False,False,-0.001262106298342727,7.500658732700118e-05,6.600935471730495e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.970219718782356,0,0,False,False,-0.006709797411204207,-0.00010970219718782358,8.66091105079329e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.920816806991345,0,0,False,False,0.0008239366090697822,-5.103841175507887e-05,7.920816806991346e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,2.6930955155123084,0,0,False,False,-0.0011315207292183127,-1.6984578485646604e-05,2.6930955155123087e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,3.9082242945798615,0,0,False,False,0.0039082242945798614,7.353303653498945e-06,8.477510368682273e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.572167820000425,0,0,False,False,0.0017961419324374604,0.00010572167820000427,2.5626991857174326e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.1948364579083295,0,0,False,False,-0.000713794494695454,-6.19483645790833e-05,2.0850972411187463e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.698544657122758,0,0,False,False,0.0050955702340740126,6.13171507204432e-05,8.698544657122758e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.487952062745152,0,0,False,False,0.0031734332454658714,-5.4879520627451524e-05,1.7531939635754745e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1.403768803868016,0,0,False,False,-0.00012889417298512707,-1.4037688038680163e-05,3.1185351164791015e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.6996656227132885,0,0,False,False,-0.0011668277244293412,6.699665622713289e-05,3.176925624555965e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,2.8946074118769802,0,0,False,False,-0.0011482485784120654,2.5809408209296013e-06,2.8946074118769804e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.752642363562487,0,0,False,False,0.0039051510736941774,4.752642363562487e-05,1.4677451427695352e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.744520903489514,0,0,False,False,0.0010118024172948627,-1.0604089142203402e-05,6.744520903489515e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,4.60049382660256,0,0,False,False,-0.0005336667933758761,-4.60049382660256e-05,4.825533112208089e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.13748052838994,0,0,False,False,0.005186580858403487,-6.13748052838994e-05,3.784782568316655e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,2.4543982518132874,0,0,False,False,-0.0024543982518132877,-5.387029572802881e-06,1.5526102256041108e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.9529090845214085,0,0,False,False,-0.0006517731396426109,-6.952909084521409e-05,3.6839250852318685e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.715414790565868,0,0,False,False,-0.0029153592211095263,-6.715414790565868e-05,6.584067313012536e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.120541795304673,0,0,False,False,0.004120541795304673,-3.2165396799026025e-05,2.6551397795662635e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,12.559302277969456,0,0,False,False,0.007836561140397592,-7.76971295601007e-06,0.00012559302277969457,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.706270227003683,0,0,False,False,0.011706270227003684,8.76038173354173e-05,2.421794279925786e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,19.661560624345643,0,0,False,False,0.012329108879797207,0.00019661560624345645,6.509209995868481e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.816079119324424,0,0,False,False,-0.0005931557035341262,2.2818795032589832e-05,5.816079119324425e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,12.130186647418375,0,0,False,False,0.005952333178270769,-9.15575597194339e-05,0.00012130186647418377,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.470906720553131,0,0,False,False,-0.0010036117928111984,-5.858051393054142e-05,8.470906720553132e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,17.219945797136145,0,0,False,False,0.0020919751167089756,-0.00017219945797136146,0.00011414314208969561,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.253375569739138,0,0,False,False,0.009302021266424775,0.00010253375569739138,8.329413493432815e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,14.377545337365605,0,0,False,False,0.009203490796190875,0.00014377545337365607,0.00012297156178214087,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,15.96009115973448,0,0,False,False,0.006225245143663446,0.00015960091159734481,9.791904353304622e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,23.359837919645162,0,0,False,False,-0.008672724015529067,0.00023359837919645165,0.00013884451270005014,False,False,490,1-7,True
