slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,6,1-5,adjust,0.046726445810539655,0.00014424167436319368,0.00039105203715517474
9,7,1-5,adjust,0.07382609573110725,0.00044630842049386767,0.00021488665806600334
9,8,1-5,adjust,0.031715715809575475,0.00043450253619729167,8.175933139693073e-05
9,9,1-5,adjust,0.03221769357129787,0.000986193067786079,0.0001639952902995021
10,2,1-7,adjust,0.005130098001444606,-7.55325740958524e-05,4.79611287080142e-05
10,3,1-7,adjust,0.0045494281578380555,-0.00013372813217037526,0.00010171423174219584
10,4,1-7,adjust,-0.007475303957150293,2.5142365989044556e-05,1.1856699385068086e-05
10,5,1-7,adjust,0.03182895736674162,-0.0001212222616943912,0.00014395487099608668
10,6,1-7,adjust,0.01858430742920501,8.62155717296398e-05,0.00014323001898327304
10,9,1-8,adjust,-0.007831410890845682,-0.00029312410133288096,4.3924906760057293e-05
11,2,1-4,adjust,-0.00846411837224195,0.0001554990322948708,2.6997310891743497e-05
11,3,1-4,adjust,-0.01160828348020732,9.743168151946475e-05,4.7985201860025245e-05
11,6,1-5,adjust,0.007962449622820651,-2.0177365157732705e-05,1.9942093606967446e-05
11,7,1-4,adjust,0.01533464642754402,0.00012131240620294801,1.196824338134182e-05
11,8,1-5,adjust,0.004490108552409421,6.400818262006286e-05,4.421327887559444e-05
11,9,1-5,adjust,0.0031693701520363257,7.2279435166867e-05,5.517701447914202e-06
12,2,1-7,adjust,0.0036917394178955813,-4.678948084335523e-05,6.084790400976457e-05
12,3,1-7,adjust,0.00020855509035498025,6.115597006588056e-05,4.990073393314084e-05
12,4,1-7,adjust,0.00017055122730638282,1.0006876407485365e-05,3.3732274445762355e-05
12,5,1-7,adjust,0.0015815999118267109,-7.111950586711712e-05,4.0049190106992976e-05
12,6,1-7,adjust,-3.610547141632466e-05,-0.00010058277270676455,1.5864974923226444e-05
12,9,1-8,adjust,-0.0012878391329138755,-8.875142333923528e-05,5.0302533730964976e-05
13,2,1-4,adjust,-0.0043337053093502964,8.38226329063625e-05,1.7740105964491254e-05
13,3,1-5,adjust,0.0015784356579646181,-4.1712030484889315e-05,3.211820988258669e-05
13,6,1-5,adjust,-0.0009038571572758193,5.863928661872929e-05,5.196839477768012e-05
13,7,1-4,adjust,0.0027170117771485205,-4.1553832284373276e-05,4.4882408004020206e-05
13,8,1-5,adjust,-0.003001176798187276,-5.62842521542726e-05,8.468109297720909e-05
13,9,1-5,adjust,0.00242541639333127,8.193015027463873e-05,4.369718873325358e-05
14,2,1-7,adjust,0.0014185130256708129,-4.7121276976270524e-05,0.00013391105058120506
14,3,1-7,adjust,0.003881935684211832,-1.5995240954852928e-05,0.00011279643338142727
14,4,1-7,adjust,0.00768254564774305,-7.513831985322734e-05,3.24849073377893e-05
14,5,1-7,adjust,0.006177553065253737,6.430457160563422e-05,2.284226130658748e-05
14,6,1-7,adjust,0.0035550175226324687,-8.118033931273467e-05,2.6261374968573283e-05
14,9,1-8,adjust,-0.0039609215320813825,-0.0001975906968797265,0.0001731491354046231
15,2,1-4,adjust,0.0025474068752083024,-0.00010479216229430549,0.0001300387916802915
15,3,1-4,adjust,0.003411652285498026,4.6325731473663684e-05,0.00011442802943162634
15,6,1-5,adjust,0.0028486270490938425,-7.697598432542359e-06,7.510644380518223e-05
15,7,1-4,adjust,0.0030279332912455017,-5.007630014192373e-06,2.0662305890219384e-05
15,8,1-5,adjust,0.008511182438740167,9.601545959658365e-05,4.834974004016973e-06
15,9,1-5,adjust,0.005386885006033339,0.0003066614492362939,7.628991409137255e-06
16,2,1-7,adjust,0.0016018053486836058,4.704025414912804e-05,9.016544697297723e-06
16,3,1-7,adjust,0.0068065880218475825,-6.1283849454718e-05,4.2488088242230936e-05
16,4,1-7,adjust,0.011184119163149294,5.06567831459385e-05,0.00010071396955922046
16,5,1-7,adjust,0.006478688880717554,-6.274744498185311e-05,0.00014103459918430943
16,6,1-7,adjust,0.0026740140746327216,5.716752837724525e-05,6.050220518188035e-05
16,9,1-8,adjust,0.0023276962285151974,-5.8215530530945785e-05,9.038219063075344e-05
17,2,1-4,adjust,0.0005427169612044629,-7.203746030842915e-05,6.312506073509785e-05
17,3,1-4,adjust,0.001614137431990619,-5.640302030433198e-05,0.00017696092589282415
17,6,1-5,adjust,0.00035741653488397516,3.667507710677406e-05,2.7460197717084836e-05
17,7,1-5,adjust,0.0031950364648471647,-3.071578034927233e-05,0.00011031778096816065
17,8,1-5,adjust,0.0007284501574070232,-1.6763718819036292e-05,3.4927257839888986e-05
17,9,1-5,adjust,-0.003502189426181158,-8.697147005436656e-05,3.714744012310185e-05
18,2,1-7,adjust,-0.0009361741491277967,-9.309831197231136e-06,6.448807575136244e-05
18,3,1-7,adjust,-0.009631571292698196,3.341665072287906e-05,1.1406609602190152e-05
18,4,1-7,adjust,-0.0075278340982571435,-5.2389642410770456e-05,1.6138968973316342e-05
18,5,1-7,adjust,0.009147420519769123,-8.084097761553787e-06,2.790264609070786e-07
18,6,1-7,adjust,0.005686972275111731,5.883472536344932e-05,1.2691676316534978e-05
18,9,1-8,adjust,0.0020122687063962646,4.7602563367303114e-05,1.0330292344151744e-05
19,2,1-4,adjust,-0.00038778121457477523,0.00010621544919205832,4.613215936370231e-05
19,3,1-4,adjust,0.0026038428564248766,6.092958371348381e-05,8.404697066892248e-05
19,6,1-5,adjust,0.0026627001409108278,-5.589191722364736e-05,9.786942365725315e-05
19,7,1-4,adjust,-0.003929968241469041,0.00011794336363286155,9.38060142911073e-05
19,8,1-5,adjust,-0.0014259888467418379,6.468383373616904e-05,3.672994500818008e-05
19,9,1-5,adjust,-0.0024933580898950326,-1.4740651223155652e-05,1.8411939426043806e-05
20,2,1-7,adjust,-0.005442677511676031,6.16381330676118e-05,3.0754233980873e-05
20,3,1-7,adjust,-0.009825276887428706,0.00011902148055085342,2.9661702320340085e-05
20,4,1-7,adjust,-0.007872577405307207,0.0001451390402601655,1.9961509955719536e-05
20,5,1-7,adjust,-0.01760345513960628,8.887927846717923e-05,3.835897488524987e-05
20,6,1-7,adjust,-0.011927776121040946,4.11588160938348e-06,4.916320024339814e-05
20,9,1-8,adjust,0.0025718810580604625,3.3812532469935535e-05,5.704929717032278e-06
21,2,1-4,adjust,0.0010644134144614872,6.771519723358844e-05,4.274676399324251e-05
21,3,1-5,adjust,0.0017292445154295148,-5.6965980259063145e-05,1.35454863970409e-05
21,6,1-5,adjust,-0.00040819204317678467,-1.2965608583911117e-05,8.655314533519816e-05
21,7,1-4,adjust,-0.00797784958961852,3.3592523158260925e-07,7.882365594125737e-05
21,8,1-5,adjust,0.0010051136711114901,-5.563143613594559e-05,1.791957539032116e-05
21,9,1-5,adjust,0.0008689814836845151,3.3424279976859104e-05,4.025954412051014e-05
22,2,1-7,adjust,0.0008522525753318898,-3.575678762828783e-05,2.2762320812023533e-05
22,3,1-7,adjust,-0.0034465992438585838,5.095283500416743e-05,6.879337358999388e-05
22,4,1-7,adjust,-0.006555486138449881,-3.858521093306324e-05,6.085593770959303e-05
22,5,1-7,adjust,-0.009253631263268926,-8.993066386415792e-05,4.8320183757322386e-05
22,6,1-7,adjust,-0.010095799115470334,-8.983514322343394e-05,0.00010356536571609634
22,9,1-8,adjust,-0.003600006586880016,1.7978822370155717e-05,6.823900778107996e-06
23,2,1-4,adjust,-0.004573404845704413,0.00011537590665754342,8.168209673437888e-05
23,3,1-4,adjust,-0.0017936005415114507,4.935387602896071e-06,7.388416167877432e-05
23,6,1-5,adjust,-0.003372831783544887,7.857212663115042e-05,0.00012021274826513209
23,7,1-5,adjust,-0.0016160021574942725,-7.851452629873924e-05,0.0001153225779142455
23,8,1-5,adjust,-0.00541889591081265,-0.00012813593375178496,5.156990550530427e-05
23,9,1-5,adjust,0.0005984106984644839,-3.903325283984735e-05,4.626324418216692e-05
24,2,1-7,adjust,0.003994792087865074,-0.00015866948511174568,0.00015025437218763716
24,3,1-7,adjust,0.009493043944616657,-0.00016608826929170935,7.822392651974186e-05
24,4,1-7,adjust,0.0020769085875696385,-1.5417435352139272e-05,7.86727834589518e-05
24,5,1-7,adjust,0.008786135109458115,9.122010360063184e-05,0.00016214183030447172
24,6,1-7,adjust,0.00453225622593831,-3.6912104441265716e-05,0.00015705187037311186
24,9,1-8,adjust,-0.0025034751627732712,-0.00015048308198197858,4.9825305796170075e-05
25,2,1-4,adjust,-0.0019111277235386776,0.00011976207449394413,6.654810796558317e-05
25,3,1-4,adjust,-0.0064798881527139635,9.618478804748934e-05,5.6015203784964955e-05
25,6,1-5,adjust,0.010038431889004258,3.743776327912642e-05,5.7053485849115785e-05
25,7,1-4,adjust,0.008558346972241159,-1.5605523698132142e-05,1.2004724463803888e-05
25,8,1-5,adjust,0.001762894438259419,0.00015065084747421334,5.61560541821358e-05
25,9,1-5,adjust,0.006116022814479924,0.00014931184990284334,2.0206941839898565e-05
26,2,1-7,adjust,0.008545120756410417,-0.00024013859039633556,4.684900997560205e-05
26,3,1-7,adjust,0.008391061664572002,-0.00021000514956308247,0.00010064311664833565
26,4,1-7,adjust,0.016787390411556496,-3.9752814282810405e-05,9.05789444508338e-05
26,5,1-7,adjust,0.003097295275679074,-9.526879162449977e-05,7.119397717979634e-05
26,6,1-7,adjust,0.003917852073425403,9.015546807650013e-05,2.8794040335965985e-05
26,9,1-8,adjust,-0.004761930822391618,-5.783328203410651e-05,6.89669550151452e-05
27,2,1-4,adjust,-0.0038583651630586693,4.0075717733083997e-05,0.00011732233646162042
27,3,1-4,adjust,0.003280399420393032,-4.663893623302289e-06,0.00011936383750931108
27,6,1-5,adjust,-0.006402941685981551,-7.239459174274808e-05,0.00010398919212714087
27,7,1-5,adjust,-0.0028261201013817044,1.3500376579016199e-06,0.00013462710981925225
27,8,1-5,adjust,-0.003529518696489475,-6.70300960930971e-05,9.089486516880827e-05
27,9,1-5,adjust,0.0016249874913607737,1.2292065555467783e-05,2.2864321499367506e-05
28,2,1-7,adjust,0.0004182805363570504,-2.2866048274111584e-05,9.037607054862165e-05
28,3,1-7,adjust,-0.0035231623859713216,0.00013432617025909308,2.8821567660212263e-05
28,4,1-7,adjust,-0.01126956331036666,5.1355247396135274e-05,0.00011197501760094094
28,5,1-7,adjust,-0.0031378150823897443,3.8251099813745766e-05,1.703688439703875e-05
28,6,1-7,adjust,0.003090145996533207,1.6089748534168844e-05,2.5991189013795815e-05
28,9,1-8,adjust,-0.0024932152293323964,-8.846540666510559e-05,1.5201765647497301e-05
29,2,1-4,adjust,-0.0044333826835181,4.1420480007814265e-05,5.500422294057584e-05
29,3,1-5,adjust,-0.00405267858465437,3.328383273373125e-05,6.65598118146241e-06
29,6,1-5,adjust,-0.0038865435856424023,-0.00010209141932267272,9.955657021985257e-05
29,7,1-4,adjust,0.006007529059193855,0.00013920170961620476,9.152063089978081e-05
29,8,1-5,adjust,0.008159503878123251,2.7621850898894227e-05,3.1031855954799215e-05
29,9,1-5,adjust,0.0022794768550898244,0.00012006942062462816,3.333747275723632e-05
30,2,1-7,adjust,0.000789348656388066,0.00016694574755888418,5.185278369814622e-05
30,3,1-7,adjust,-0.002263080863451006,0.00010644898723848299,0.00010118280447522834
30,4,1-7,adjust,-0.0031952539177421465,1.0159739486376e-05,9.102246679320405e-05
30,5,1-7,adjust,-0.0008819870273815976,-2.859715731591249e-05,5.8378341006783326e-05
30,6,1-7,adjust,0.005273231576770949,0.0001144914057195911,5.780056464016574e-05
30,9,1-8,adjust,0.004420045720872097,3.0320947320445667e-05,9.073555273088865e-07
31,2,1-4,adjust,-0.004493675940682367,-3.7241439870683224e-05,0.0001535626922236761
31,3,1-4,adjust,-0.0007357842065257286,-1.8909959452476884e-05,8.121318049661552e-05
31,6,1-5,adjust,-0.0050318315078284395,-7.188475588157876e-06,1.0729974898026605e-05
31,7,1-5,adjust,-0.009614334727813704,-0.00018608201242511124,0.00012961386812404004
31,8,1-5,adjust,-0.005430349322976924,1.2041290687486267e-05,9.446015936162424e-05
31,9,1-5,adjust,-0.004303376092781617,-3.767878791950284e-05,3.557727178159152e-05
32,2,1-7,adjust,0.013689011562919426,-0.00023984007829886802,0.0001069158286899124
32,3,1-7,adjust,0.01269854314000911,-0.00014123153754816897,7.155637412320214e-05
32,4,1-7,adjust,0.00991681264332789,-3.1085550536411575e-05,2.79557291035722e-06
32,5,1-7,adjust,0.003925017702671996,-6.79552417409453e-06,2.5745831105190093e-05
32,6,1-7,adjust,0.0012348071024059033,1.588956504439164e-05,5.090615531451355e-06
32,9,1-8,adjust,-8.802600813441458e-05,-3.308995315367703e-05,0.00014823047352482543
33,2,1-4,adjust,-0.005861115555682892,0.00014689422992162702,5.217170985265804e-05
33,3,1-4,adjust,-0.00467969264088217,-1.3223609498304104e-05,6.057870977408525e-05
33,6,1-5,adjust,-0.0006158564445182303,-0.00011347079635610893,0.00011058054005391886
33,7,1-4,adjust,0.011654117014080345,0.0001325231308375482,9.425162035935392e-05
33,8,1-5,adjust,0.002807950793021527,-1.0033144892165808e-05,2.733646792431129e-06
33,9,1-5,adjust,-0.0006217447131462988,-5.849497991645701e-06,0.00012776956631693995
34,2,1-7,adjust,-0.0012549658256867206,-9.423183939285867e-06,7.039953836945609e-05
34,3,1-7,adjust,-0.0062759019214502654,7.800107123358903e-05,3.500156739529807e-05
34,4,1-7,adjust,-0.011776341466180607,3.88144811304058e-05,7.355043179221164e-05
34,5,1-7,adjust,-0.0005580909329844902,5.29611306528382e-05,6.1879438375446364e-06
34,6,1-7,adjust,0.008683778362085998,0.00017216268438666356,1.5264486750391544e-05
34,9,1-8,adjust,0.0011059643886076403,5.617140042168518e-05,5.210998230997052e-05
35,2,1-4,adjust,-0.0037152171945584894,0.00020177313953456338,4.9040966338714077e-05
35,3,1-4,adjust,-0.0025707693809472114,5.6751836071094524e-05,0.00010881364803863026
35,6,1-5,adjust,-0.006495651833007253,-3.670917792018396e-05,3.729515457737413e-05
35,7,1-4,adjust,0.0008761618360955332,3.908564375480943e-06,9.793096549712648e-05
35,8,1-5,adjust,0.0004210753851149881,-8.961202579155263e-06,4.8120445178578876e-05
35,9,1-5,adjust,-2.834878572145018e-05,-1.2395552471300849e-05,5.9699950629116094e-05
36,2,1-7,adjust,0.0042709149981617605,-0.00020826174306699786,7.276490020152176e-05
36,3,1-7,adjust,0.007379195383351213,2.2670000611799045e-05,4.320131703337731e-05
36,4,1-7,adjust,0.00039715103597433104,-5.748065727058962e-05,8.020327904063564e-06
36,5,1-7,adjust,0.009983924924232387,2.032112618518753e-05,2.8591076161296113e-05
36,6,1-7,adjust,0.0053177707326855905,-2.003563895434724e-05,3.788708378629626e-06
36,9,1-8,adjust,0.0008479850620466409,-4.728811531635731e-05,0.00013464766826842527
37,2,1-4,adjust,-0.003868836152013212,0.00010920373548564158,0.00011602854495956002
37,3,1-4,adjust,-0.006661636810318238,-5.263388019073807e-05,0.00014242186366637369
37,6,1-5,adjust,0.00044972949714153215,-1.0081125819367263e-06,0.00017083678885550308
37,7,1-5,adjust,0.0017960971409282372,-6.173487693884662e-06,7.151414433795613e-05
37,8,1-5,adjust,0.0027150443097976565,0.00020126286767865292,2.657693919661986e-05
37,9,1-5,adjust,-0.00030697764223392603,9.473952461177453e-05,3.578582528537214e-05
38,2,1-7,adjust,0.0027714573773740254,-4.615456403967221e-05,0.00014144392796452572
38,3,1-7,adjust,0.003027324632493484,-5.114820931396772e-05,9.003169946706885e-05
38,4,1-7,adjust,-0.003337004993322775,-2.1069382905062198e-05,0.00011300638668429416
38,5,1-7,adjust,-0.0010651793716711217,1.3852864518679032e-05,0.00012260647585189214
38,6,1-7,adjust,0.0011891652375158538,-5.218025771931527e-05,0.00017282309419141458
38,9,1-8,adjust,0.003178879014753803,7.847790496519904e-05,1.535129449350195e-05
39,2,1-4,adjust,-0.0006110220499332391,6.322196158522e-05,3.493151213537687e-05
39,3,1-4,adjust,-0.0056750475638397205,2.316625508967894e-05,0.000137436469067565
39,6,1-5,adjust,0.002392031494679791,3.032217305716917e-05,0.00018786144905255422
39,7,1-5,adjust,0.0020613782986985026,5.453528849109605e-05,0.00017357348140858246
39,8,1-5,adjust,-0.0021517690500481106,-8.571187354419169e-05,7.849170219597504e-05
39,9,1-5,adjust,0.00041383923465989784,-3.283768176878467e-05,5.782497020008982e-05
40,2,1-7,adjust,-0.002362280078932552,-2.277440014255185e-05,1.6589979546717593e-05
40,3,1-7,adjust,0.0033130783713370853,4.058655383928504e-05,2.5282619121104437e-05
40,4,1-7,adjust,0.01600495274457548,8.196768331557992e-05,8.57194055335549e-05
40,5,1-7,adjust,-0.005341139589958413,1.9440383005569714e-05,4.536689540835592e-05
40,6,1-7,adjust,-0.0013863606286863184,2.1638145072979713e-05,0.00010681899925359912
40,9,1-8,adjust,-0.002454932561178593,-5.326281422247342e-05,0.00011508156775850837
41,2,1-4,adjust,0.0033494698647262636,-9.017742899767078e-05,3.3222282018917274e-05
41,3,1-4,adjust,0.006389684398511823,-0.00010216066131352957,0.00012225633578406486
41,6,1-5,adjust,-0.0037251226816664793,-7.713280797293478e-05,0.00012882735446885472
41,7,1-4,adjust,0.0017085803779191173,-5.5285819874792315e-05,8.938467173855846e-05
41,8,1-5,adjust,0.008800708808965817,-1.3155125634134623e-05,3.3061238065832246e-05
41,9,1-5,adjust,0.002402298648713784,5.233960641345059e-05,1.2827658140110758e-05
42,2,1-7,adjust,-0.0019150071333980275,6.099701232191169e-05,9.201184279428481e-05
42,3,1-7,adjust,-0.009130936115188249,4.6450435323481185e-05,6.049776700691548e-05
42,4,1-7,adjust,0.005239204646663471,-0.0001017877939481039,8.972398417189443e-05
42,5,1-7,adjust,0.00518428369659745,-4.45282920706101e-05,8.181763110360692e-05
42,6,1-7,adjust,0.008184433351288888,8.388163061964814e-05,8.382965979830399e-05
42,9,1-8,adjust,0.0010452406648311827,4.258599574941728e-05,4.183654309599528e-05
43,2,1-4,adjust,0.005758617101576422,-0.00014800195305386115,0.00011355488822752974
43,3,1-4,adjust,0.01482988576834733,-0.00013605527669571676,0.00013409457501982632
43,6,1-5,adjust,-0.00252197697659259,-4.932334370463056e-05,2.1178689365647146e-05
43,7,1-4,adjust,-0.007487043803100762,-9.842579416937496e-06,4.6112733348184745e-05
43,8,1-5,adjust,-0.0031742840146570125,-1.15702084338975e-06,3.600469441173724e-05
43,9,1-5,adjust,-0.0020399317684175167,-7.484893994297314e-05,0.00010091886224833023
44,2,1-7,adjust,-0.004244044496478781,0.00015456104808573532,5.3131947868077095e-05
44,3,1-7,adjust,-0.010494703696649031,0.00019173653398516194,1.6655477546200313e-05
44,4,1-7,adjust,-0.010588581119554496,4.734703669701449e-05,7.317549138004451e-05
44,5,1-7,adjust,-0.0034948199312635573,2.3481642594895173e-05,1.1077817542047566e-05
44,6,1-7,adjust,-0.008933978771745482,6.4905984830001405e-06,1.1605811248808544e-05
44,9,1-8,adjust,0.0035664362721351886,8.301071635489528e-05,0.00011875841654512556
45,2,1-4,adjust,-0.00035096864471904817,-1.5016958329212224e-05,7.801111743747265e-06
45,3,1-5,adjust,0.0038811200984943616,-0.00011551262230772904,1.893702626852058e-05
45,6,1-5,adjust,0.005502237325316186,-3.838775505475817e-05,1.4841205260596888e-07
45,7,1-4,adjust,-0.003180976743034991,-1.1362268938637965e-05,3.223110807546348e-05
45,8,1-5,adjust,-0.003209861982815423,-9.026530970305043e-05,3.5390227138519966e-05
45,9,1-5,adjust,-0.004875907141224871,-0.00015167028118676413,4.034486648559579e-05
46,2,1-7,adjust,0.0017872079252412988,-6.293368993766634e-05,6.4357598754096926e-06
46,3,1-7,adjust,-0.0050935662332440975,7.330986211633999e-05,3.71718210105974e-05
46,4,1-7,adjust,-0.002306708871271417,-2.0214007479337353e-05,1.898462801848252e-05
46,5,1-7,adjust,-0.001342304832405034,-3.938270461510336e-06,2.0236611773109714e-05
46,6,1-7,adjust,-0.0068472267252892025,-3.581428091260051e-05,8.843754222546543e-07
46,9,1-8,adjust,-0.0029406438768756022,3.541266278414626e-05,5.7803893687943177e-05
47,2,1-4,adjust,-0.0005608925639130551,3.873466877905521e-05,1.251879811180323e-05
47,3,1-5,adjust,0.0007590888577497821,3.071161726458967e-05,1.0415573361421295e-05
47,6,1-5,adjust,0.0011957852495349068,5.9315104071523836e-05,2.464904261395132e-05
47,7,1-4,adjust,0.00023631483662698942,8.8600298203587e-06,5.9944227203915316e-05
47,8,1-5,adjust,-0.005695450318517362,-1.141826255219775e-05,3.7835946599824154e-06
47,9,1-5,adjust,0.005973461565902055,9.603676211904359e-05,6.940388286393543e-05
48,2,1-7,adjust,-0.004663660124522882,8.993731391147565e-06,1.1388143998303687e-05
48,3,1-7,adjust,-0.0004142449721253253,-1.854088202889907e-05,4.11795150197287e-05
48,4,1-7,adjust,-0.010414629603965067,4.7132061170215495e-05,6.297248882149011e-05
48,5,1-7,adjust,-0.0007143835803850291,-3.130746175202932e-05,1.470055950351266e-05
48,6,1-7,adjust,-0.0014289308996617452,1.6619087601075277e-05,2.2739841437190564e-05
48,9,1-8,adjust,-0.007593282598468861,-0.00015308060917419667,9.375777618471836e-05
49,2,1-4,adjust,0.002369853001548673,2.124509326387562e-05,6.271624740964476e-05
49,3,1-4,adjust,-0.004735342871829442,0.00010109491040490192,0.00018500829300173408
49,6,1-5,adjust,0.0034624725030714776,1.735803638227731e-05,5.410500899841708e-05
49,7,1-4,adjust,0.003878255143899821,-4.834163422892094e-05,1.0162758389788766e-05
49,8,1-5,adjust,0.00468131612536986,1.010762165997095e-05,4.459110200692566e-05
49,9,1-5,adjust,0.004116917691534845,0.0001369825655150722,1.8233309655733455e-05
50,2,1-7,adjust,0.004170540035173659,-7.840107762084016e-05,6.800181021577283e-06
50,3,1-7,adjust,0.010874792656510347,-6.386264289852256e-05,3.479260013628954e-05
50,4,1-7,adjust,0.007626116374203409,-6.805660041477159e-05,6.230207126574327e-05
50,5,1-7,adjust,0.003441440349191651,-1.631376540313181e-05,2.608512616205833e-05
50,6,1-7,adjust,0.0035732078168261494,-2.7670106811104003e-05,3.1298335989604623e-06
50,9,1-8,adjust,-0.00140380693688382,-3.8662740777219564e-05,1.579629440054702e-05
51,2,1-4,adjust,-0.0033955682635596635,6.729752545061061e-05,3.8662176226643884e-05
51,3,1-4,adjust,-0.0043406200022652955,-3.1611974647855566e-05,0.0001652941643700891
51,6,1-5,adjust,-0.0026975823604731618,3.233650439902218e-05,9.825278212540583e-05
51,7,1-5,adjust,0.003868566930234933,6.11931516159532e-05,0.00011929823920032266
51,8,1-5,adjust,-0.0006018773896581768,2.067120082933884e-05,9.485709036636314e-06
51,9,1-5,adjust,0.002522532988508145,-2.573266677064456e-05,3.906148600436283e-05
52,2,1-7,adjust,-0.0021748468881313218,3.068032802455317e-05,5.480916573342343e-05
52,3,1-7,adjust,0.0014209817924763666,-0.00010898368618219259,5.701743938884711e-05
52,4,1-7,adjust,0.0005799783874796125,8.383271083478777e-05,2.7852469690107442e-08
52,5,1-7,adjust,-0.010363145295761819,-6.33431713478811e-06,1.526458921308663e-05
52,6,1-7,adjust,0.003995233863199667,-2.239335552881998e-06,3.0999048184342495e-05
52,9,1-8,adjust,-0.0024407030454830143,-2.7848018235465934e-05,0.0001459115780548507
53,2,1-4,adjust,0.0020764826946637572,-8.177712578836742e-05,2.212925303748487e-05
53,3,1-5,adjust,-0.0030038460181224043,0.00012074169685908819,2.8722757994710758e-05
53,6,1-5,adjust,-0.014115971251596911,-6.40172630182294e-05,0.00011680412347795447
53,7,1-4,adjust,-0.011495909178769742,6.495980125859016e-05,2.9123049150731908e-05
53,8,1-5,adjust,-0.004338459298968546,-2.633245867188417e-06,0.0001083354116069839
53,9,1-5,adjust,0.00200548379034472,-1.1958769460334816e-05,0.0001083335829113577
