slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
157,9,1-5,adjust,-0.5760195164149171,-0.017169708773442725,0.0009192905729909807
158,2,1-7,adjust,0.26680940951923965,0.004467852287559648,0.005815858771954034
158,3,1-7,adjust,0.7105113335772916,-0.0066939810394830304,0.0043602845558512356
158,4,1-7,adjust,0.5959089474430611,-0.0071083428767906446,0.008876443844729616
158,5,1-7,adjust,0.6731366512071965,0.007034189143491409,0.008885426630133177
158,6,1-7,adjust,-0.2144911957490102,-0.001176194106828114,0.008403432425650585
158,9,1-8,adjust,0.026025628083369903,-0.002710354347542552,0.0054310151554052685
159,2,1-4,adjust,0.06768367479418474,-0.008582509310986341,0.001070317985708651
159,3,1-4,adjust,-0.05862073502192634,0.004249869520424729,0.009069038586605824
159,6,1-5,adjust,0.6524541095049836,0.006180508917422072,0.02526357292568199
159,7,1-5,adjust,0.9711736444214121,0.017873280601444087,0.025760638126563908
159,8,1-5,adjust,1.636023075232024,0.008066902640581623,0.012554724031886942
159,9,1-5,adjust,0.61306444013902,0.01814106367445377,0.014672633416678396
160,2,1-7,adjust,-0.9853106910923076,0.024459205509866105,0.0014316995493708976
160,3,1-7,adjust,-1.4472882618824445,0.012287282109559374,0.00426174629317063
160,4,1-7,adjust,-1.1302662046087673,0.009618689427901892,0.0012043912010553158
160,5,1-7,adjust,-1.7664156488428342,-0.016605540517329084,0.007603806278768279
160,6,1-7,adjust,-0.3152444847432101,-0.010816168737613324,0.008392872292158689
160,9,1-8,adjust,0.45834474781895235,0.017678501661989428,0.0029776403556028247
161,2,1-4,adjust,0.5609568355294523,-0.014591501888751341,0.009492688146685857
161,3,1-4,adjust,0.5506604371403966,0.0032758358566705352,0.015376395041905523
161,6,1-5,adjust,-1.7939280438548475,0.004488032130543101,0.0028928267955069774
161,7,1-5,adjust,-2.2336495791589654,-0.01627568655132745,0.005342776386249799
161,8,1-5,adjust,-1.9713648380935873,-0.02034585272880315,0.002941350678003456
161,9,1-5,adjust,-1.1546352770684907,-0.034253682067666616,0.007393347759764128
162,2,1-7,adjust,0.18607783545615056,-0.0003640442232557147,0.014536239521760357
162,3,1-7,adjust,0.526662005210937,-0.0215167929035592,0.007765812026889897
162,4,1-7,adjust,0.46100860737628707,0.0007884294789037226,0.012352437822120787
162,5,1-7,adjust,-0.36802625241485354,0.0014899195997162286,0.008953527870051976
162,6,1-7,adjust,0.46118035131131,0.006794793106719883,0.01121098935988732
162,9,1-8,adjust,-0.3198469884492006,-0.007540270505078999,0.006286000929305183
163,2,1-4,adjust,0.12901070808837575,0.000530693086759287,0.004653387521873147
163,3,1-4,adjust,-0.0865040321209424,0.01734910576613423,0.0033519659823055383
163,6,1-5,adjust,-0.6376052372658505,-0.008968133553730677,0.00701382922948195
163,7,1-5,adjust,0.35620924095206435,0.0010956962936652097,0.012389003123586035
163,8,1-5,adjust,-0.7192799672393968,-0.0007197089134575253,0.007005257547893173
163,9,1-5,adjust,0.21649099364831967,0.004645325919949807,0.010473248678301237
164,2,1-7,adjust,0.15601877404392,-0.005234245766507468,0.015241060176071016
164,3,1-7,adjust,0.6641569278864462,-0.016099458251052527,0.013153883961390342
164,4,1-7,adjust,0.7822460005820259,-0.0022534144891611786,0.001320313192768048
164,5,1-7,adjust,0.7108523241011084,0.009046616613269881,0.006395701326591105
164,6,1-7,adjust,1.0044426286087094,0.004769863101157991,0.0013092795951921993
164,9,1-8,adjust,-0.6646793832588996,-0.025715882030463048,0.03166816752334866
165,2,1-4,adjust,-0.2000716257242342,-0.003851753920501697,0.008586141915886173
165,3,1-4,adjust,-0.3482337016543633,0.0002799688682344779,0.013307772920268674
165,6,1-5,adjust,-0.27700999812780297,-0.0036342191260670537,0.003180976220995559
165,7,1-5,adjust,0.6549955820981388,0.006223045920054637,0.0024927332451758102
165,8,1-5,adjust,1.822167060562172,0.019984794172852215,0.0026671685614089126
165,9,1-5,adjust,1.1240186800415108,0.03247902923782444,0.007993648685073634
166,2,1-7,adjust,-0.4506084712192942,0.012757512916370577,0.006003048376777935
166,3,1-7,adjust,-1.118935408001185,0.012703753393199744,0.00024643900522721996
166,4,1-7,adjust,-0.795353915507428,0.008463132244957393,0.004107555120059091
166,5,1-7,adjust,-0.4883804912097247,-0.003706616178250538,0.003911084710703516
166,6,1-7,adjust,0.03822248448521374,-0.0025483728085035624,8.148685842667093e-05
166,9,1-8,adjust,0.2674705521147641,0.012330064073897095,0.0023939277255571774
167,2,1-4,adjust,-0.10387415447978135,0.00906336358155166,0.008884787573816801
167,3,1-4,adjust,0.5223773648484134,0.0012225919472955839,0.004558386323004449
167,6,1-5,adjust,-0.3719678853799989,-0.004198181911767483,0.011298393917872436
167,7,1-5,adjust,-1.0703370840358637,-0.007425663822529627,0.007207397588302434
167,8,1-5,adjust,-0.8146081000314851,-0.014309415954303153,0.00580892660586337
167,9,1-5,adjust,-0.7315576891483476,-0.02124230573035592,0.016138614898527328
168,2,1-7,adjust,0.8923240605645609,-0.016836530146303146,0.002795632589960318
168,3,1-7,adjust,0.2531866932670119,-0.0021006189765245876,0.00986877262770451
168,4,1-7,adjust,0.3231410957362748,0.0005402892593105492,0.011637556546746761
168,5,1-7,adjust,0.37835035012278084,0.007288212780588745,0.010880920072575568
168,6,1-7,adjust,-0.12617014223207376,0.012137569867223516,0.013557777219695536
168,9,1-8,adjust,0.15896860713619806,-0.001744509929699407,0.0004592478383131099
169,2,1-4,adjust,-0.4450491707702404,-0.0007104382373411892,0.007950389720190833
169,3,1-4,adjust,-0.14042763779548062,0.003270299895626665,0.005155691969280634
169,6,1-5,adjust,0.8235682272015175,-0.00414427674136521,0.006382277396536083
169,7,1-5,adjust,1.6376487987126032,0.011442256951754843,0.004143075880226179
169,8,1-5,adjust,0.746793259765624,0.011455855875659636,0.0003972930553495275
169,9,1-5,adjust,0.1597660841015513,0.011065009334988298,0.0023638134371037336
170,2,1-7,adjust,-0.30986123920186115,0.01186124498538612,0.000258465918692546
170,3,1-7,adjust,-0.5272306226632864,0.0011729685581069156,0.005571633470243835
170,4,1-7,adjust,-0.3552052475897264,-0.017396778790213167,0.0002449070722718231
170,5,1-7,adjust,0.20515999364257728,0.0010954778267448862,0.003787263556071892
170,6,1-7,adjust,0.2696805913366319,-0.0018080710789224218,0.004200926163758644
170,9,1-8,adjust,0.33586758159028,0.007954472584680121,0.007413632188690605
171,2,1-4,adjust,0.5322614556473803,-0.019209139121673505,0.01170192174455556
171,3,1-4,adjust,0.6923818238059337,-0.01250779309648136,0.0012479173205750896
171,6,1-5,adjust,0.03287923597678355,0.0003852301738209185,0.01497093217438094
171,7,1-5,adjust,-0.40041947904803726,-0.004889841710401033,0.015270534255475796
171,8,1-5,adjust,0.0795178918811211,-0.004394704785911228,0.012564753557417091
171,9,1-5,adjust,0.08180676820921301,0.00196053927144593,0.014438685052943729
172,2,1-7,adjust,-0.30471033795104974,0.014819807883429861,0.0029585220943421425
172,3,1-7,adjust,-0.25954011079966216,0.007529268670954926,0.0015321281223480228
172,4,1-7,adjust,0.2053496816358781,0.01338174991953756,0.0010967695407481973
172,5,1-7,adjust,0.5216436325433996,-0.009242228520415653,0.0007871666119614793
172,6,1-7,adjust,-0.020509427684725332,-0.003815651427936923,0.0008624477933994245
172,9,1-8,adjust,-0.12759555103786696,-0.006222692502040694,0.0014924196835982432
173,2,1-4,adjust,-0.04887356335479091,-0.0018869426840507403,0.009243908736304637
173,3,1-4,adjust,0.07368459190609611,-0.006320886755509653,0.009207532391210606
173,6,1-5,adjust,0.04959562138205806,0.0011383385570608161,0.002504377604623928
173,7,1-5,adjust,-0.38438451535363016,0.001157595560369253,0.0009866792492300989
173,8,1-5,adjust,-0.10335085121575135,-0.0033532111676250263,0.00833967303659798
173,9,1-5,adjust,-0.49240343310463003,-0.005238717372721779,0.007171914528392513
174,2,1-7,adjust,-0.23374006592729019,0.003074901313914314,0.0024541219543655632
174,3,1-7,adjust,-0.7529895423452603,0.0058168130649612895,0.003086767072768817
174,4,1-7,adjust,-1.535993206700174,0.0008302465516058041,0.00446508576419556
174,5,1-7,adjust,-1.2193609861301204,0.0012487466906670416,0.006357269932441756
174,6,1-7,adjust,-0.7328462261977307,-0.0026973566760498174,0.008701040406456894
174,9,1-8,adjust,0.40728786187754445,0.0007556046629599941,0.004569812807660897
175,2,1-4,adjust,-0.2049780979685606,0.016663276979310682,0.014057892646127099
175,3,1-4,adjust,-0.2559313079535604,0.012522163699679512,0.02450753290227638
175,6,1-5,adjust,-0.2926672349559381,0.003955137358345682,0.006727206787335433
175,7,1-5,adjust,-0.5263953265761048,-0.006051974279299871,0.002619565045511398
175,8,1-5,adjust,-0.8059937869172625,-0.0015688941715034973,0.00798406724515337
175,9,1-5,adjust,-0.2854442933865048,-0.0024903946843399497,0.010104924414967568
176,2,1-7,adjust,0.7073912418215654,-0.023276971221477,0.0020307259592730873
176,3,1-7,adjust,1.0765011746518134,-0.017101736281642285,0.007480022444667615
176,4,1-7,adjust,1.603344820825914,-0.005696093020974981,0.005741937439073362
176,5,1-7,adjust,-0.09057870740183066,0.007359571703410823,0.007859642495421353
176,6,1-7,adjust,-0.030074627330615108,0.0034082364732585034,0.0013478019039467096
176,9,1-8,adjust,-0.17304148006351874,-0.004685013940414303,0.000743653795278272
177,2,1-4,adjust,-0.1900251358861931,-0.004773862586287203,0.0128347516856315
177,3,1-4,adjust,-0.009953556577128821,-0.0026247593202101322,0.013669359766710253
177,6,1-5,adjust,-0.152731497727174,0.007625126727313497,0.006605871042003268
177,7,1-4,adjust,0.2313161099432842,0.004684067660508385,2.37581155835337e-05
177,8,1-5,adjust,0.14986536758496802,0.0013194778669534662,2.315399793591295e-05
177,9,1-5,adjust,0.4619983176953496,0.009280729932827768,0.0050858300851356905
178,2,1-7,adjust,-0.3159018542708514,0.017273546693034828,0.01595619967988266
178,3,1-7,adjust,-0.03777372834445147,0.01798925630120374,0.009718198140654178
178,4,1-7,adjust,-0.8194037946935092,0.00158382954587149,0.0022264480441894162
178,5,1-7,adjust,-0.11123313786553532,-0.0035263143538204374,0.006090108303050201
178,6,1-7,adjust,0.2541925019963333,-0.01129963106597689,0.006417590773943318
178,9,1-8,adjust,-0.2587269690371234,-0.008720212183247904,0.004677996509388656
179,2,1-4,adjust,0.22149421059844226,-0.008974041598718847,0.0030171330521240225
179,3,1-4,adjust,-0.6721354514420406,-0.015014806705026387,0.002126822247839393
179,6,1-5,adjust,0.022894192620665874,-0.0046616995084196675,0.005965510937236742
179,7,1-5,adjust,-0.05538841901474861,-0.003478049592071809,0.0023061527930336046
179,8,1-5,adjust,0.27474053869702647,0.008345579089146597,0.00637725316859468
179,9,1-5,adjust,0.2517232800552212,0.008254329857129667,0.000530889281236445
180,2,1-7,adjust,0.07233999418398097,0.0014022087404434796,0.0017736904982091149
180,3,1-7,adjust,1.2551206033412505,-0.0010981036271848043,0.003682656196561393
180,4,1-7,adjust,1.3224725615037691,-0.003050249196162413,0.005918130576448444
180,5,1-7,adjust,1.0496922207146768,0.006659442299923087,0.00192221837009664
180,6,1-7,adjust,0.33960415834980495,0.0025875883218452692,0.0027049237781873784
180,9,1-8,adjust,-0.1265492408194358,0.015568915200958955,0.014200474879183106
181,2,1-4,adjust,0.5108239825154931,-0.020203546397174407,0.01548358949253124
181,3,1-4,adjust,-0.03464285306992302,-0.009792348671243203,0.008957429377889892
181,6,1-5,adjust,0.8039737470172753,0.0002899801912850805,0.004032008070152654
181,7,1-5,adjust,1.2453964814387326,0.0005879943085889076,0.00471502502272266
181,8,1-5,adjust,0.7284081816916346,-0.003394797310351362,0.008620927655005372
181,9,1-5,adjust,0.568680871597633,-0.014887493062147006,0.017077248207066957
182,2,1-7,adjust,-0.6164167174308404,0.013124943996852576,0.0050565380519222705
182,3,1-7,adjust,-0.4101224596208142,0.01887728422897031,0.002111491953184147
182,4,1-7,adjust,0.34079486698557376,0.003788746356388375,0.003031537727194433
182,5,1-7,adjust,0.7152378869964231,-0.010049518168309764,0.00045467075280105555
182,6,1-7,adjust,0.6268779057641728,0.014645161026910936,0.004756386327738215
182,9,1-8,adjust,-0.27892547275898694,0.010052489212629318,0.005670490785415645
183,2,1-4,adjust,0.4332048221460686,-0.0049365186487430116,0.0004190840260165864
183,3,1-4,adjust,0.34944911951584917,-0.014662933666520965,0.006754035151914665
183,6,1-5,adjust,-0.549225873983847,-0.013192411918656204,0.005675964076453482
183,7,1-5,adjust,-0.6593251981635077,0.0041137484343842096,0.005633709671491467
183,8,1-5,adjust,-0.4175482907560119,-0.0027321722708665637,0.0005390934903131619
183,9,1-5,adjust,-0.4944807295352108,-0.01499848525201019,0.003270980660915839
184,2,1-7,adjust,-0.4635473161521477,0.013077992498378788,0.0024758434262715
184,3,1-7,adjust,-0.20923158904480438,0.009939994740746548,0.0017008270138976986
184,4,1-7,adjust,-1.1091016293012175,-0.011216624326390732,0.004144739605021372
184,5,1-7,adjust,-0.54981313535517,0.0042325232764903005,0.0009739402741608905
184,6,1-7,adjust,-0.4620354821962931,-0.004723471670964785,0.002583984838971154
184,9,1-8,adjust,0.26680780630466805,0.007370143001434258,0.00046142747180453195
185,2,1-4,adjust,0.5969794339239999,-0.008910776675173614,0.012634217483827523
185,3,1-4,adjust,-0.060205558917384994,-7.046029573369936e-05,0.0007067633660160648
185,6,1-5,adjust,0.20582524163138774,0.007512831190734096,0.018932868728602597
185,7,1-5,adjust,-0.3120003932070386,0.012135150145348644,0.015593254531023382
185,8,1-5,adjust,-0.024586128847900308,0.006640831823957345,0.01981128289614866
185,9,1-5,adjust,-0.46876040114486156,-0.007351392893349963,0.005976326747135714
186,2,1-7,adjust,-1.1409631920279584,0.024854984290807933,0.012774648042326513
186,3,1-7,adjust,-1.3920929852391006,0.01282283282515665,0.0026401880055991786
186,4,1-7,adjust,-1.111931144539082,0.009078035026841003,0.001961675137902994
186,5,1-7,adjust,-2.0605410851725114,0.0005785532016872939,0.007180154433460863
186,6,1-7,adjust,-1.0348691002876467,-0.002630333954755709,0.00023704814373897717
186,9,1-8,adjust,0.5286476689649627,0.009573688709928314,0.005567532589577433
187,2,1-4,adjust,0.29899172158999815,-0.005043820844881458,0.005815460343919511
187,3,1-4,adjust,0.31628473700400217,-0.010528877635517624,0.0003740353903323006
187,6,1-5,adjust,-0.9412410674045171,-0.0038924887776088297,0.0049498296813822356
187,7,1-5,adjust,-0.6413296153932555,-0.01733475726152225,0.0018513684890990383
187,8,1-5,adjust,-0.5324267001817937,-0.009063243364970558,0.002764627696688757
187,9,1-5,adjust,0.019851596904777793,-0.007044074805544614,0.002125612515040389
188,2,1-7,adjust,0.2835939696944344,-0.020490473955364977,0.001428272805945856
188,3,1-7,adjust,0.9653978425345822,-0.0030624648405596284,0.002400227834264032
188,4,1-7,adjust,1.9692891468527802,0.0015950951808479902,0.006488893209027771
188,5,1-7,adjust,1.528320205404745,0.0005917199018648041,0.008725991517493323
188,6,1-7,adjust,0.6446151337890532,0.002173939994558223,0.0072678258894697334
188,9,1-8,adjust,-0.30234187341439367,-0.0031952059351625637,0.0015380155314261455
189,2,1-4,adjust,0.09606414152162997,-0.011200356049369318,0.003500301514826473
189,3,1-4,adjust,0.30796419794497637,-0.014527526717208462,0.01776245907497048
189,6,1-5,adjust,0.635852334533001,0.007269163905421696,0.0028225260882338648
189,7,1-5,adjust,0.8358552622488342,0.010213452037792552,0.000916987577315107
189,8,1-5,adjust,0.4597292578384484,0.005826476218528057,0.008005376504158168
189,9,1-5,adjust,0.03407161251083443,0.007076269495215413,0.0025268260566407743
190,2,1-7,adjust,-0.2071005393629831,0.02378639257223875,0.00270764764571017
190,3,1-7,adjust,-0.819254229171878,0.01755845859890174,0.00486012657676382
190,4,1-7,adjust,-1.1107084983132198,-0.000260961395262647,0.002668366317099725
190,5,1-7,adjust,-0.4782575969065055,0.000406492356779371,0.010719676428272911
190,6,1-7,adjust,0.3854831209788375,-0.005331112955823294,0.009767571990934438
190,9,1-8,adjust,0.10794256459814919,0.0028882400109478917,0.011774542026207162
191,2,1-4,adjust,0.49964213370379046,-0.006847551111522714,0.0007417856958959469
191,3,1-4,adjust,0.27013632969603496,0.0014961430275789445,0.0019029329444174628
191,6,1-5,adjust,-0.8660060922052051,0.0012528371302452897,0.003179898411751507
191,7,1-5,adjust,-0.12119904727543698,-0.01774311256674615,0.0019186551678151437
191,8,1-5,adjust,-0.2063049424094958,-0.00013691570664309418,0.003690846804201141
191,9,1-5,adjust,0.014524107058192858,-0.0039038312108798635,0.006635925707426342
192,2,1-7,adjust,0.3962952716920338,-0.011097938290855335,0.011338236592827185
192,3,1-7,adjust,0.8056657060652812,-0.015001069201802211,0.011000775634801578
192,4,1-7,adjust,0.8497814844241134,0.0004166013836477084,0.005596075302601323
192,5,1-7,adjust,1.0174469921314886,-0.0035274383892071933,0.00439147216300534
192,6,1-7,adjust,0.8821766014870194,-0.0037403655467808357,0.0036423769567117885
192,9,1-8,adjust,-0.08085414492720318,-0.005414518446329095,0.008329463402054644
193,2,1-4,adjust,-0.6903132916350836,0.009066145734647554,0.004328997087813214
193,3,1-4,adjust,-0.329852203934617,0.012552594804319219,0.00047865065064794287
193,6,1-5,adjust,0.1210925080616481,0.004145646678035067,0.002119321070788985
193,7,1-5,adjust,-0.06470029516401754,0.02128297026176782,0.0013740404352781152
193,8,1-5,adjust,-0.0186837747916595,-0.004212662095242364,0.003357466865227921
193,9,1-5,adjust,0.09566908415202746,0.00631179397489496,0.000638167796220763
194,2,1-7,adjust,-0.3458639778686206,0.01643859658982173,0.0063556836065211866
194,3,1-7,adjust,-0.5354662337849528,-0.0019441874647420996,0.005457413981525739
194,4,1-7,adjust,-0.771342271251659,0.005313738483129274,0.007647614470091909
194,5,1-7,adjust,-1.472981680104869,-0.003281222268045685,0.007830905996204628
194,6,1-7,adjust,-0.9260127791015785,-0.002573590009393945,0.005359180458950003
194,9,1-8,adjust,-0.11904802765084478,-0.0019228649276463456,0.013980195431300711
195,2,1-4,adjust,0.047285952106421746,-0.008664595320414274,0.007504679949785728
195,3,1-4,adjust,-0.21856041080082286,0.0030058331369186364,0.00042671539903345513
195,6,1-5,adjust,-0.5750901430030582,-0.0012898609680705782,0.015270990585289641
195,7,1-5,adjust,-0.5822087830688049,-0.016662815840927183,0.015257482658137327
195,8,1-5,adjust,-0.5084183965616085,-0.006662680196530355,0.009101626601439901
195,9,1-5,adjust,-0.169257062640981,-0.008654368120390391,0.01173413622115967
196,2,1-7,adjust,0.4374290623314975,-0.007315331464921785,0.007135486293512807
196,3,1-7,adjust,0.8767573731281936,-0.011580627122222041,0.00230855848952382
196,4,1-7,adjust,0.6362184308147317,-0.007492836600609853,0.009440670583228658
196,5,1-7,adjust,1.5433500331038474,0.011111195633592358,0.012447251422365815
196,6,1-7,adjust,0.3758667536703872,-0.0009150186131062968,0.006170825999292561
196,9,1-8,adjust,-0.05756592053592418,-0.003479172397102135,0.00452609815889208
197,2,1-4,adjust,-0.1656090448558559,-0.00819305190429245,0.011549963756544669
197,3,1-4,adjust,0.020939704762774968,0.007438538706970906,0.0077371723802172635
197,6,1-5,adjust,1.5125881245955763,-0.0006022025919378626,0.011146676605117657
197,7,1-5,adjust,1.3139772605761364,0.013614804466365572,0.005744328279633891
197,8,1-5,adjust,1.7357243874115469,0.021938506269032237,0.016134070244638365
197,9,1-5,adjust,0.44456517394119877,0.014214819661690336,0.006712411904838406
198,2,1-7,adjust,-0.4663267995099535,0.018522522493866732,0.005534732911515804
198,3,1-7,adjust,-1.2969640802514826,0.010107748502886512,0.011512986049206555
198,4,1-7,adjust,-0.10455606256580957,0.0017287156161635503,0.008476184335022197
198,5,1-7,adjust,0.0182773613473962,-0.0035078210753214335,0.0010126725307651942
198,6,1-7,adjust,-0.09262852529456321,0.008337465295224271,0.0026387571772965995
198,9,1-8,adjust,0.4433767963337989,0.022089875544129906,0.01102051681898636
199,2,1-4,adjust,0.6744750198791971,-0.01875771718206265,0.0017235365969762498
199,3,1-4,adjust,0.9888483787612573,-0.01400944612374341,0.0007670972497990474
199,6,1-5,adjust,-0.32146154932901044,-0.0001629550580626163,0.008206933831088451
199,7,1-5,adjust,-0.6071086577611635,0.0007532838108351684,0.006586865110657556
199,8,1-5,adjust,-0.6882474512265554,-0.009588936405890735,0.00796917602603561
199,9,1-5,adjust,-0.5791966283616422,-0.025338805072472725,0.0026295191947614646
200,2,1-7,adjust,-0.5446198871323951,0.021763142487097237,0.008051796823105145
200,3,1-7,adjust,-1.0215974754366643,0.009332462188478998,0.0027716223535965566
200,4,1-7,adjust,-0.6373457061471807,0.0032735294265390943,0.0029377154519887065
200,5,1-7,adjust,-1.4442366113527318,-0.00040330977627863114,0.0004238300904571627
200,6,1-7,adjust,-0.5390665799677353,0.0008327639578411141,0.004850656786157149
200,9,1-8,adjust,0.30832328419494903,0.011195195133555434,0.0027212751969111215
201,2,1-4,adjust,0.38704238186816303,-0.005794113809286208,0.0006761213559322929
201,3,1-4,adjust,0.5632660994178438,-0.004876541835773508,0.0011165972975072569
201,6,1-5,adjust,-0.6090428269306787,0.0025933419087916082,0.006734078270506928
201,7,1-5,adjust,-0.07300155789398964,-0.0076281561319094405,0.003032493075014513
201,8,1-5,adjust,-0.19861806071382088,-0.002782796740707903,0.0002738316934313546
201,9,1-5,adjust,-0.5230635563431517,-0.009580954150515771,0.0039978793554201475
202,2,1-7,adjust,0.2872490827819484,-0.0013348698302636003,0.00016831278788646478
202,3,1-7,adjust,0.6217598544290132,-0.0013394678042726574,0.0037306210909626232
202,4,1-7,adjust,-0.2861533263089104,-0.0063118353231758715,0.004706162262927055
202,5,1-7,adjust,0.9361461920923079,0.004872616059496025,0.008063858785605138
202,6,1-7,adjust,0.6737294272091379,-0.011816436075294973,0.004151242387981097
202,9,1-8,adjust,0.38656926236134237,-0.007054574845381978,0.0003946090927043277
203,2,1-4,adjust,-0.38618488452497274,-0.005236984347295564,0.009837168159952807
203,3,1-4,adjust,-0.8068423532627974,0.004248762755249632,0.0034176188834381576
203,6,1-5,adjust,0.43599978256455646,0.0010230387649503567,0.01124777558425095
203,7,1-5,adjust,0.5914516874717877,0.00878334995552897,0.016822210006625274
203,8,1-5,adjust,0.1391176498197042,0.010810554428766845,0.015358361852850264
203,9,1-5,adjust,-0.286695796822434,0.011829481291082557,0.006781119260065334
204,2,1-7,adjust,-0.12774332010930714,0.008165869624764588,0.0024732724594433778
204,3,1-7,adjust,-0.387288920701732,0.009323435934733885,0.0023034424295132498
204,4,1-7,adjust,0.27786376329708795,0.009235662599672104,0.004142065193991308
204,5,1-7,adjust,0.10812800800871186,-0.009869866272913662,0.004857456836524052
204,6,1-7,adjust,0.410052636391309,0.006030119743365553,0.006744443454485946
204,9,1-8,adjust,0.35057916954458573,3.577099388638043e-05,0.0028557716182564725
205,2,1-4,adjust,-0.14821271504505926,0.002690217430203941,0.009312127844441445
205,3,1-4,adjust,0.4510645727603671,-0.007576531797994627,0.012767614041705141
205,6,1-5,adjust,-0.8708181228378249,0.012489534611756057,0.00710743776927922
205,7,1-5,adjust,-0.8382091495138775,-0.008777629051152223,0.004919805974978709
205,8,1-5,adjust,-0.5110692094305901,-0.014645903857584157,0.010665618499087
205,9,1-5,adjust,-0.375350002397841,-0.015393104972698558,0.002119082226420932
206,2,1-7,adjust,0.49756084075603024,-0.006475526063920977,0.005143375391463076
206,3,1-7,adjust,0.019594297949348322,-0.004887302340957025,0.0014061170092330131
206,4,1-7,adjust,-0.0449107234965987,-0.001202164040658758,0.0007800264404717175
206,5,1-7,adjust,-0.06794747462096311,0.009417915379886472,0.0071070535100884215
206,6,1-7,adjust,0.0455610495592125,-0.01645065626637742,0.004879246805254703
206,9,1-8,adjust,0.14640612273101522,0.0025480346698545024,0.0052758694705520096
207,2,1-4,adjust,-0.42661054027262957,0.0011258057449290394,0.0004885347497434419
207,3,1-4,adjust,-0.10310275278443923,0.007750582338842078,0.004946320087731834
207,6,1-5,adjust,0.4781297720925556,0.00821640100456711,0.0029155002886979676
207,7,1-5,adjust,0.24819340907862145,0.011522647329813998,0.00515272713181103
207,8,1-5,adjust,0.9627791294219114,0.01921552334742842,0.009052953210184365
207,9,1-5,adjust,0.13802366143310302,0.00786378153229915,0.0052517037003882725
208,2,1-7,adjust,-0.27506280123007043,0.008936618770825936,0.006594280113501512
208,3,1-7,adjust,-0.5204796291118355,0.00707922987771843,0.007088770960768763
208,4,1-7,adjust,-0.5881011377536594,-0.0002909791735270702,0.008623169740876228
208,5,1-7,adjust,-1.2413559708942143,-0.008751392933985441,0.0018426504454216916
208,6,1-7,adjust,-0.8400198792942123,-0.009840264643815834,0.002474561806493058
208,9,1-8,adjust,0.5185456637185267,0.018319141408217752,0.014099852235516089
209,2,1-4,adjust,0.24521097034100664,-0.004733151787369303,0.007801516321070454
209,3,1-4,adjust,0.1881954173685884,-0.004824621875098369,0.007998067422663194
209,6,1-5,adjust,-0.5497199564975169,0.008400216894001774,0.0014624999223173815
209,7,1-5,adjust,-1.0436629433216338,-0.018688948328534894,0.005563001166617882
209,8,1-5,adjust,-1.5676310276391776,-0.02240442899281576,0.005090747597374837
209,9,1-5,adjust,-0.8790964633680228,-0.013556897503961747,0.004741361186752708
210,2,1-7,adjust,0.4460953650735343,-0.014446901679679441,0.005590605957805063
210,3,1-7,adjust,1.4794813159821476,-0.017504592134281335,0.004673511569697226
210,4,1-7,adjust,0.7849931593160612,-0.0055199586871146275,0.003917652204965548
210,5,1-7,adjust,0.6260164755656448,0.0073184487632452135,0.0006386296285784743
210,6,1-7,adjust,0.27429375182234494,-0.0048574889629128745,0.008690884626505361
210,9,1-8,adjust,-0.07014981266671491,-0.016124628182624227,0.0020457825391641676
211,2,1-4,adjust,-0.10486304991791622,0.005738570200834283,0.00901457502764681
211,3,1-4,adjust,-1.0907739248922177,0.01293933859666309,0.008960336384776937
211,6,1-5,adjust,0.38239022326577254,-0.001988836901250308,0.0007823879500895853
211,7,1-5,adjust,0.7278364148330149,0.008106194312886216,0.0045376542253672755
211,8,1-5,adjust,0.7209407963347452,0.011105049302768868,0.0013607330354932776
211,9,1-5,adjust,0.31189915444035116,0.010546610171824098,0.0030211133783964784
212,2,1-7,adjust,-0.1891050397985398,0.0043579942533336375,3.640242368523961e-05
212,3,1-7,adjust,-0.07459528019628693,0.0008041555800839692,0.003367094367233169
212,4,1-7,adjust,-0.14143360333047886,0.003449997361802666,0.0010958444382532686
212,5,1-7,adjust,-0.15172512083713607,0.0017300064587506736,0.0027402504173266186
212,6,1-7,adjust,-0.10704523023538569,-0.0027282334105752683,0.00031003907290576906
212,9,1-8,adjust,0.0995852517461061,-0.0015908965127905941,0.004976619148853143
213,2,1-4,adjust,0.2811924967543572,-0.0028478526603026542,0.007977160083301826
213,3,1-4,adjust,0.08836579497417518,-0.0038644905556858644,0.008647581987254334
213,6,1-5,adjust,-0.05002990250687551,0.0031692622431258198,0.002514169325922022
213,7,1-5,adjust,-0.4661908224926474,-0.003382620409512243,0.004974048071798428
213,8,1-5,adjust,0.10004538994687791,0.005604720616872846,0.0036399941365262718
213,9,1-5,adjust,0.14696063743307253,0.00953879306422362,0.0005131599246624554
214,2,1-7,adjust,-0.02474191558115782,-0.009913285537291127,0.005841228336719528
214,3,1-7,adjust,0.7531938320045439,-0.01072626120784622,0.010904563003924964
214,4,1-7,adjust,-0.1880088881421964,-0.002394100086485156,0.00238663894614127
214,5,1-7,adjust,0.00625342890443594,-0.008968471818064972,0.0047667336753991355
214,6,1-7,adjust,-0.6008759310877934,-0.0076847702246571736,0.0018505140746894015
214,9,1-8,adjust,-0.03131665675065457,-0.004487731547248235,0.014740182385649874
215,2,1-4,adjust,-0.18206988391298534,0.008165232961494712,0.005986189793573851
