slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
37,0-1-4-5,4,148,148,4.474489708732994,220.33178243320444,1.215315566882475,0.6973437661360169,0.7469183681589726,0.6377859123947098,0.6428779584427176
38,0-1-7-8,4,152,152,2.194246272465948,222.5260287056704,1.2345131872124573,0.8814873635510362,1.0536735990534254,0.6377859123947098,0.7183336118249599
39,0-1-4-5,4,156,156,5.2301197996994215,227.75614850536982,1.9381759318191187,1.0971677662521995,0.9727697595917562,1.0698730509759877,1.0698730509759855
40,0-1-7-8,4,160,160,4.984441216601365,232.7405897219712,1.1562734455698338,0.5261714423548549,0.5795157429311644,0.5716297912859944,0.785340267854103
41,0-1-4-5,4,164,164,3.6141573911915903,236.35474711316277,0.8169833188156147,0.44954035871953496,0.2371914432579132,0.4660950597424965,0.6611402151333508
42,0-1-7-8,4,168,168,5.838282144825482,242.19302925798826,2.0483240393931412,0.9004556016020205,1.9413495645130752,0.5687950555348346,0.9136081965118095
43,0-1-4-5,4,172,172,7.444330222970899,249.63735948095916,2.0483240393931412,1.1816834868244979,1.9413495645130752,0.9499127034427446,1.1086771399534925
44,0-1-7-8,4,176,176,8.358883263464913,257.9962427444241,1.0274763519682897,0.686901542812073,0.9587893975757567,0.3681060030306557,0.5028189887035239
45,0-1-4-5,4,180,180,4.353566715199691,262.34980945962377,1.319864313926751,0.797018364960141,1.0022883075181994,0.48958439709958396,0.4595561458104953
46,0-1-7-8,4,184,184,5.856735014687575,268.20654447431133,1.319864313926751,0.7573204708256127,1.0022883075181994,0.6137258744304167,0.613725874430429
47,0-1-4-5,4,188,188,8.614654898243728,276.82119937255504,1.167770838964122,0.7060980078149692,1.106186307672047,0.560647104312987,0.5606471043129844
48,0-1-7-8,4,192,192,3.455414219275834,280.2766135918309,1.4194132455003114,0.7864848452464059,1.2759402590777285,0.382773636907983,0.5657420001582452
49,0-1-4-5,4,196,196,3.1350534338483516,283.4116670256792,1.112767017810767,0.5774511623610926,0.8204074727572106,0.5980895522727507,0.4534306486807367
50,0-1-7-8,4,200,200,4.938857680066883,288.35052470574607,1.523907770196197,0.8598202493178051,1.1432633257611826,0.709608533282111,0.7096085332821218
51,0-1-4-5,4,204,204,8.418032057074601,296.76855676282065,1.119773496702599,0.6107253474037753,0.9833540282708242,0.30540013950132705,0.27552814910465884
52,0-1-7-8,4,208,208,3.435733688167783,300.2042904509884,0.9288993063249439,0.5618960378846873,0.8645083347579288,0.26011446563404705,0.4324714428991143
53,0-1-4-5,4,212,212,5.957928911184134,306.16221936217255,1.0454325728131844,0.5340017340172561,0.481393132899683,0.5471468425845605,0.7670379931541618
54,0-1-7-8,4,216,216,4.528692101039769,310.69091146321233,1.0745203984644998,0.5824441328542335,1.0697179966752657,0.5450572453807485,0.6521815271443074
55,0-1-4-5,4,220,220,4.443655799419566,315.1345672626319,1.2939569558685968,0.7877385739676442,1.179890424373582,0.5060226459758612,0.9026533472523894
56,0-1-7-8,4,224,224,3.6934028242490697,318.82797008688095,1.0461452648088245,0.6654262217195783,0.848247435047,0.5993286725866597,1.1053513185625121
57,0-1-4-5,4,228,228,6.745013552001751,325.5729836388827,0.9065411515087891,0.5452317545337744,0.25311901471047804,0.513482784369461,0.513482784369458
58,0-1-7-8,4,232,232,4.823278402762578,330.3962620416453,1.1830113142945802,0.6497112038099564,0.39297850710146065,0.6405885692535093,0.9677762439947841
59,0-1-4-5,4,236,236,4.616429822466523,335.0126918641118,1.5427270091046343,0.8279808292665407,0.5288208589126526,0.8680083181824695,0.8680083181824756
60,0-1-7-8,4,240,240,5.080602724617252,340.09329458872907,1.430605479018178,0.8698550192502318,1.2203018055647448,0.6144556402394948,0.6784330867420465
61,0-1-4-5,4,244,244,3.9475049172916132,344.0407995060207,1.2324456543809665,0.859898342089101,1.2203018055647448,0.50262924691288,0.5026292469128819
62,0-1-7-8,4,248,248,7.26741530424366,351.30821481026436,1.0203010351941826,0.6153408261712128,0.6733966014718646,0.5715208379470232,0.6111115540013117
63,0-1-4-5,4,252,252,6.539018089435652,357.84723289970003,0.9311535402564117,0.46187038933709385,0.3372312066360479,0.49645886311502085,0.499642635555567
64,0-1-7-8,4,256,256,5.14873922330374,362.99597212300375,1.5097806236375488,0.6820765393926929,1.106472639168544,0.5918326640660845,1.0702420514109718
65,0-1-4-5,4,260,260,6.154576065989866,369.15054818899364,1.162637894778512,0.6750281314685382,0.4756613501075151,0.6318821715822973,0.816049048002732
66,0-1-7-8,4,264,264,9.00078278707077,378.1513309760644,1.509281318850667,0.974524126817942,1.0959579940661683,0.7748183286585932,0.6845248512774944
67,0-1-4-5,4,268,268,3.0479151767979324,381.1992461528623,1.7725372257685008,1.124175533765212,1.0959579940661683,0.9850229431082268,0.985022943108234
68,0-1-7-8,4,272,272,4.713438000525023,385.9126841533873,1.3279296628308501,0.7359570740243392,1.3216237026743016,0.44460731717531554,0.5181828707923231
69,0-1-4-5,4,276,276,5.221685958031077,391.1343701114184,1.6756969398462298,1.0048490476283216,1.3216237026743016,0.8564785200381603,0.9747162476016413
70,0-1-7-8,4,280,280,6.57507333326908,397.70944344468745,2.209377940040379,1.0247115007899563,0.8190340434499888,1.2041032651934194,1.2041032651934032
71,0-1-4-5,4,284,284,7.6059623781823245,405.31540582286976,1.0571946011778426,0.49622101164259175,0.4729699143505144,0.540453878668842,0.6343155384256676
72,0-1-7-8,4,288,288,6.838588805157428,412.1539946280272,1.932153881479804,1.175003386686973,1.3890597090008328,0.9953002018999112,0.9859535616312982
73,0-1-4-5,4,292,292,6.8646149885916445,419.01860961661885,1.6766305747161718,1.09206118046932,1.455728647923621,0.6259199175994726,0.6165732773308719
74,0-1-7-8,4,296,296,5.7054926096958525,424.7241022263147,1.6766305747161718,0.9412772116146595,1.455728647923621,0.6262021844110097,0.6363371410347867
75,0-1-4-5,4,300,300,5.953587712816001,430.6776899391307,1.1378269512735735,0.7737196960118738,1.1177061836608857,0.4903688427684942,0.490368842768504
76,0-1-7-8,4,304,304,4.561257129181181,435.23894706831186,1.889072162184302,0.9910532539890613,1.578413926863604,0.5900280206083381,0.4972712484870172
77,0-1-4-5,4,308,308,7.278130483099901,442.5170775514118,2.3859187288080204,1.4597374631671025,1.578413926863604,1.2686811317650097,1.2686811317649997
78,0-1-7-8,4,312,312,12.316205627780302,454.83328317919205,1.1591004895585284,0.7754952315846029,0.7365826027020859,0.6142466985264805,0.614246698526479
79,0-1-4-5,4,316,316,4.675126986212268,459.5084101654043,1.1496458529103997,0.6411213133692839,0.47057567284331014,0.6586286574616736,0.8548392001703107
80,0-1-7-8,4,320,320,7.366381962253353,466.87479212765766,0.822286133990806,0.5769985901336984,0.7868392204439374,0.4221205779097987,0.4334404112200403
81,0-1-4-5,4,324,324,4.654188271327805,471.5289803989855,0.8846187190163416,0.698121119219505,0.7868392204439374,0.4823191549597841,0.48231915495976807
82,0-1-7-8,4,328,328,6.190901319127744,477.71988171811324,1.3614772099748438,0.8413653223293655,0.7587451620791654,0.7237517751458598,0.894330607741125
83,0-1-4-5,4,332,332,7.254748994132753,484.974630712246,0.581423077789493,0.3501256022845322,0.39882501624587974,0.32881240211041873,0.44701246888431
84,0-1-7-8,4,336,336,2.166124244495172,487.14075495674115,0.8220159013420704,0.4613159652765067,0.45025130017023685,0.3931616542095458,0.24374747006881847
85,0-1-4-5,4,340,340,2.035354896273379,489.1761098530145,0.7078012645248872,0.4077756219167254,0.5812492256499979,0.2643565215755561,0.26411337696347914
86,0-1-7-8,4,344,344,3.4227468589397483,492.5988567119543,1.0128837433846412,0.4663209292019732,0.5812492256499979,0.5506379379006062,0.5506379379006248
87,0-1-4-5,4,348,348,3.22946217517715,495.82831888713145,0.5638421456270434,0.32939658317443304,0.41180515329267564,0.23893497056544002,0.2719737887286371
88,0-1-7-8,4,352,352,3.4681129237356725,499.2964318108671,1.0387490255425158,0.47181282321465295,0.34236093769358433,0.5628710050574071,0.6518890811105464
89,0-1-4-5,4,356,356,4.753112945779874,504.049544756647,1.203739166316453,0.7548932423163378,0.5929044036153215,0.672873434015383,0.6728734340153721
90,0-1-7-8,4,360,360,3.5775893205753126,507.6271340772223,1.4006169053957835,0.5928590241753066,0.5411109199595785,0.7607119360534415,0.7607119360534398
91,0-1-4-5,4,364,364,4.169563456330104,511.7966975335524,0.9453419618314315,0.5137550544992587,0.5411109199595785,0.5343744329233229,0.6585015216637728
92,0-1-7-8,4,368,368,3.778597761094115,515.5752952946465,0.9605013700134841,0.6449086203009868,0.33391457261730295,0.5343744329233229,0.7169976725558911
93,0-1-4-5,4,372,372,6.432509631228101,522.0078049258746,0.9989823454824213,0.6295527730030667,0.7272263683728539,0.4934332482057364,0.7613830813619131
94,0-1-7-8,4,376,376,5.1022025594712215,527.1100074853458,1.3158586632811342,0.7813915161168532,1.1536694501751157,0.45617559432703475,0.5065298040619197
95,0-1-4-5,4,380,380,5.694848282078748,532.8048557674246,2.462725860650749,1.203893926900256,1.1536694501751157,1.3583423525418161,1.3583423525418326
96,0-1-7-8,4,384,384,6.66662325418946,539.471479021614,1.1960688718880148,0.7825217267531912,0.7930714617522057,0.6604974042372185,0.6604974042372191
97,0-1-4-5,4,388,388,3.9676208152974377,543.4390998369114,1.2423961407411959,0.7305215631122743,1.147155337614933,0.43101228706796535,0.5955307275118713
98,0-1-7-8,4,392,392,5.309197068011529,548.7482969049229,1.5926854793601106,0.8908911394436837,1.3564338142767696,0.6993065143667442,1.247056709274247
99,0-1-4-5,4,396,396,6.738267348809658,555.4865642537326,1.6549191671449055,0.9922242035270561,1.3564338142767696,0.5824605271930922,0.7437549877285932
100,0-1-7-8,4,400,400,5.508892957300823,560.9954572110335,1.131838115759656,0.7113214838439598,1.104619641139024,0.374075242653609,0.634421097795105
101,0-1-4-5,4,404,404,3.8031432581420206,564.7986004691754,1.0180051440194924,0.5917068360833565,0.8540397076922659,0.4514562957590714,0.6195591330300942
102,0-1-7-8,4,408,408,3.839212016541753,568.6378124857172,0.9854152135880149,0.6092876863447375,0.7664998744053548,0.5435022620872444,0.5694419648903164
103,0-1-4-5,4,412,412,4.506465183816222,573.1442776695334,1.3100391041098314,0.6851205535162629,0.7664998744053548,0.635927433118942,0.7181367918447563
104,0-1-7-8,4,416,416,5.907201328535562,579.0514789980689,1.9398194487628022,1.0472754523479453,0.9704058673892604,1.076164660033981,1.0761646600339745
105,0-1-4-5,4,420,420,7.503051140249351,586.5545301383182,0.8344161055041173,0.5674807342640087,0.5882840000580245,0.3413861684980659,0.5444149434988361
106,0-1-7-8,4,424,424,5.579993437836538,592.1345235761547,1.0618020334885088,0.6338745364506383,0.6485095242910006,0.48016070036787817,0.5935076281721763
107,0-1-4-5,4,428,428,9.096471449554164,601.2309950257089,1.283844793421198,0.9226321364587478,0.9493933224905646,0.7309879211328224,0.7309879211328152
108,0-1-7-8,4,432,432,5.902967238981605,607.1339622646906,2.6524042141875346,1.3745654245130168,1.1890884199950449,1.4527538295698608,1.4527538295698434
109,0-1-4-5,4,436,436,6.67789962945408,613.8118618941446,0.9164280695223456,0.6496564860462135,0.8622137775957697,0.4711173686746684,0.521601538101983
110,0-1-7-8,4,440,440,5.174411131034611,618.9862730251792,0.9029550540939114,0.6602654366967308,0.8770391311706334,0.49194589319359494,0.586559890288818
111,0-1-4-5,4,444,444,6.56691424370263,625.5531872688819,1.4181369666508346,0.7622535568237833,0.8770391311706334,0.7291684386343399,0.5866570573263274
112,0-1-7-8,4,448,448,5.585886263619592,631.1390735325015,1.5346773200441082,0.9508971775149783,0.7885567512807654,0.8392034098198928,0.8392034098198948
113,0-1-4-5,4,452,452,10.755118931069351,641.8941924635708,1.769376634075603,0.8515471167081503,0.7885567512807654,0.9749045700937835,0.917987740948945
114,0-1-7-8,4,456,456,6.532693227204667,648.4268856907754,1.0952163117825635,0.5821399702468419,0.4985832297367807,0.5573331671919682,0.9333674320694882
115,0-1-4-5,4,460,460,4.5866032470475835,653.013488937823,1.1711717253212333,0.5862592213590857,0.457241423302591,0.6641463966583904,0.4551471480695639
116,0-1-7-8,4,464,464,4.692435462693689,657.7059244005167,0.8519795584107669,0.47724945746832564,0.7932835044188948,0.32729653853846497,0.38561632507563104
117,0-1-4-5,4,468,468,6.25626562236663,663.9621900228833,1.3392108390582727,0.9147843885550254,1.0892651197781191,0.6729925092747745,0.6421693012001839
118,0-1-7-8,4,472,472,9.793257500544469,673.7554475234277,1.876142975994615,1.0513603843591774,1.0983236468999706,1.017919171826264,1.0179191718262643
119,0-1-4-5,4,476,476,4.81479340630161,678.5702409297294,1.3384917527230875,0.7360265778816376,1.0983236468999706,0.5680954349836903,1.0088439507850069
120,0-1-7-8,4,480,480,5.286535482164411,683.8567764118937,0.8191305790753188,0.5298099887936724,0.8082799799418865,0.3145034882982451,0.3604468388410851
121,0-1-4-5,4,484,484,3.263179173197881,687.1199555850916,1.1801566667190202,0.6579584179414886,1.1512404311701232,0.2820385156057247,0.28551976265212176
122,0-1-7-8,4,488,488,5.483701113719624,692.6036566988112,1.290442573716992,0.9696316368220051,1.2537405302627036,0.6231284007837454,0.6231284007837488
123,0-1-4-5,4,492,492,4.280789244025207,696.8844459428364,1.2048776452935683,0.9044503970961348,0.9438725899125586,0.6323051491873943,0.6001581929921969
124,0-1-7-8,4,496,496,4.119590397616063,701.0040363404524,1.5037925644444397,0.8939754497391609,1.1151782299525905,0.698455515334161,0.6984555153341461
125,0-1-4-5,4,500,500,5.593149858264923,706.5971861987174,0.9745412732541935,0.598532749515416,0.9206480346534534,0.39289615231282177,0.4739731300244472
126,0-1-7-8,4,504,504,4.045902393452657,710.6430885921701,1.2140251468249303,0.5958888765380927,0.670968068346923,0.5816530784997143,0.7251454180849706
127,0-1-4-5,4,508,508,3.5544260280174025,714.1975146201875,0.6975384831182138,0.3630527437446962,0.4023306033313929,0.39963853905152075,0.3217048539887486
128,0-1-7-8,4,512,512,4.578573043059777,718.7760876632473,1.500628431024578,0.7281365684587393,1.171789638163034,0.5960636694728108,0.8583578228017217
129,0-1-4-5,4,516,516,4.387758514799586,723.1638461780468,1.1739684851063248,0.7928102668554093,0.9140155643005556,0.6247047396100907,0.8583578228017217
130,0-1-7-8,4,520,520,7.257890013786931,730.4217361918337,1.9917878143640164,1.09749481590643,1.2665542386160809,1.0705367351360733,1.0705367351360593
131,0-1-4-5,4,524,524,6.029853340085597,736.4515895319194,1.1201637170888123,0.6697754251940293,0.7934185838180952,0.5385938941028515,0.5398331061773618
132,0-1-7-8,4,528,528,6.520362186265431,742.9719517181848,2.2772707432438337,0.9238317339225219,0.7168271315302093,1.2576670902098785,1.3999663536544702
133,0-1-4-5,4,532,532,6.867617058836106,749.8395687770209,0.9618976793371327,0.5302180415955463,0.37312291005751774,0.5178410816363969,0.563497401656754
134,0-1-7-8,4,536,536,4.2777409322999285,754.1173097093208,0.8890418638594115,0.427556920579276,0.5323160856702316,0.4090736732019529,0.4090736732019522
135,0-1-4-5,4,540,540,5.591163498748955,759.7084732080698,1.2134541545793425,0.6580944288801022,0.6034962475026049,0.6726092811867529,0.6726092811867659
136,0-1-7-8,4,544,544,4.342377366488545,764.0508505745584,1.6056135645012697,0.822390477910068,0.9125429793051438,0.8666609418924365,0.8666609418924338
137,0-1-4-5,4,548,548,4.636684552779686,768.687535127338,1.4794868485475612,0.8245407238684982,0.9125429793051438,0.8156964496880712,0.8156964496880761
138,0-1-7-8,4,552,552,6.63864493268815,775.3261800600262,1.1368850039200757,0.5928324869426679,1.0967792116852877,0.3835514358207185,0.7073773462160347
139,0-1-4-5,4,556,556,5.411704134450617,780.7378841944768,1.3626761569815553,0.8374725395659437,1.0967792116852877,0.5869176856442961,0.4300234296138399
140,0-1-7-8,4,560,560,5.933919400331719,786.6718035948086,1.4333516597452334,0.8636931246076921,0.8934192017732983,0.7193512635099321,0.7193512635099282
141,0-1-4-5,4,564,564,8.000942375246725,794.6727459700553,1.146589430063109,0.6978248298013425,0.7550871336351577,0.5888860269541945,0.53362637569181
142,0-1-7-8,4,568,568,4.332323438169259,799.0050694082246,0.8190657657448317,0.5728658494091508,0.7956178668127194,0.25814641163166807,0.35907524545062586
143,0-1-4-5,4,572,572,4.179171789627021,803.1842411978516,1.1757097493315096,0.661649171384327,0.9296708922612282,0.5409819350245064,0.9552857562085961
144,0-1-7-8,4,576,576,5.085278810508664,808.2695200083602,1.110487538665792,0.8045286070061849,0.9909710397661513,0.6197350008283005,0.9246554712975197
145,0-1-4-5,4,580,580,6.471247007072051,814.7407670154323,1.2610699087636443,0.8366421790640998,0.9909710397661513,0.5331474685510397,0.53314746855105
146,0-1-7-8,4,584,584,6.660325098314634,821.4010921137469,1.172404183262173,0.6504047272639936,0.5087138369036666,0.6653057121492655,0.6653057121492694
147,0-1-4-5,4,588,588,6.437601742934399,827.8386938566813,1.5118223380159939,0.7077407817840214,0.5821718468735071,0.8017549080321945,0.6085273543222698
148,0-1-7-8,4,592,592,2.7437742530254066,830.5824681097067,1.5118223380159939,0.7743672703762963,0.5821718468735071,0.8111211350862797,0.8111211350862959
149,0-1-4-5,4,596,596,4.462641524603016,835.0451096343097,0.8741872203365153,0.45665165913718236,0.3321640781245918,0.5003762646226891,0.7156867012183596
150,0-1-7-8,4,600,600,5.561869617355376,840.606979251665,1.1973610002551451,0.6830712658860023,0.45489737788972207,0.6402762671105728,1.1696052770612368
151,0-1-4-5,4,604,604,6.989895035848052,847.5968742875131,1.3095887580504475,0.877246922708667,0.989262925162123,0.6517027370901607,1.0817384296102617
152,0-1-7-8,4,608,608,5.800625907102036,853.3975001946151,1.7613790289748077,0.9113689037188315,0.989262925162123,0.9834372112696603,0.9834372112696741
153,0-1-4-5,4,612,612,6.9185471840854005,860.3160473787004,0.9617245493494132,0.48572766231979775,0.4176484347915306,0.5041634918522402,0.6250444582635026
154,0-1-7-8,4,616,616,6.559882811279805,866.8759301899802,1.6905941331184224,0.9772405855881973,1.4543343512737863,0.5980590772220078,0.6250444582635026
155,0-1-4-5,4,620,620,6.8803561687829005,873.7562863587631,2.611601443872802,1.368533342366753,1.4543343512737863,1.4180914444621835,1.4180914444621706
156,0-1-7-8,4,624,624,7.342414366017432,881.0987007247805,1.458403099133118,0.9095186807804189,1.0805755416742642,0.7481969139748755,0.7481969139748657
157,0-1-4-5,4,628,628,5.69426308306547,886.792963807846,1.04643099583361,0.6943197854962739,1.0083283322463785,0.47491553803529185,0.6344308322891195
158,0-1-7-8,4,632,632,3.9260376248368445,890.7190014326828,1.6865496016561001,0.9986372459172009,1.6240880262474064,0.6676293201849618,0.926085523505705
159,0-1-4-5,4,636,636,7.992173935620303,898.7111753683031,1.802636731397088,1.3482002131245812,1.6240880262474064,0.6676293201849618,0.926085523505705
160,0-1-7-8,4,640,640,11.427571620453756,910.1387469887568,3.0381078680797677,1.5083416471368754,1.5221395036563905,1.6614631184600464,1.661463118460027
161,0-1-4-5,4,644,644,13.276361075317999,923.4151080640748,1.6170421810381086,0.8821505480619759,0.7156315656140464,0.8338239418358534,0.7766370773439846
162,0-1-7-8,4,648,648,4.906603164862106,928.3217112289369,1.6170421810381086,1.0199159051621773,0.7156315656140464,0.8338239418358534,1.0805839401460915
163,0-1-4-5,4,652,652,4.584808718773658,932.9065199477105,2.0875834341839465,0.9516861322374427,1.434911532853448,0.8750602250549344,0.5667477374076384
164,0-1-7-8,4,656,656,8.011777193793497,940.918297141504,3.530537448193868,1.5276499381728295,1.434911532853448,1.940407910254229,1.9404079102542227
165,0-1-4-5,4,660,660,8.263058863398047,949.1813560049021,1.23400180925784,0.6625136538057267,0.8097676442933306,0.6104391202486488,0.5823645897551373
166,0-1-7-8,4,664,664,6.344697876303512,955.5260538812056,1.1459301878473542,0.5632447922536228,0.5019637599729236,0.626964020315314,0.626964020315306
167,0-1-4-5,4,668,668,7.200119569426628,962.7261734506322,1.2136460555241388,0.8266260631095236,0.7706423364882369,0.6678795388520108,0.6678795388520129
168,0-1-7-8,4,672,672,4.834089136202735,967.5602625868349,1.22635132937204,0.7777863738033061,0.7706423364882369,0.6900835014510909,0.7225989779551156
169,0-1-4-5,4,676,676,6.210184253271682,973.7704468401066,0.9845026243810064,0.5003656366176437,0.867006462224353,0.33748769278029517,0.5919871646252304
170,0-1-7-8,4,680,680,4.965529525056454,978.7359763651631,1.1892172997092847,0.699154401970154,0.867006462224353,0.6813604180867799,1.0030660378128076
171,0-1-4-5,4,684,684,4.769916839428068,983.5058932045912,1.3651875646085843,0.7954493297957076,0.554338973318778,0.7584910150984913,0.8600649141769594
172,0-1-7-8,4,688,688,5.75485927266206,989.2607524772533,1.022711114373069,0.483966857835848,0.817271934189904,0.35083619142506905,0.43619356622730976
173,0-1-4-5,4,692,692,2.4288620206991736,991.6896144979524,1.022711114373069,0.5200370613636777,0.817271934189904,0.35083619142506905,0.43619356622730976
174,0-1-7-8,4,696,696,5.295756655329178,996.9853711532817,1.367843365271365,0.6331344045734225,1.3482939481318397,0.33743569776585075,0.41221527453347306
175,0-1-4-5,4,700,700,5.433722651015408,1002.4190938042971,1.994251233389265,1.0711801060618298,1.3482939481318397,1.1134218893160879,1.1134218893160792
176,0-1-7-8,4,704,704,7.723443008582314,1010.1425368128794,0.9527807932897141,0.6123263917588413,0.5103860588090043,0.5125349185108224,0.5125349185108448
177,0-1-4-5,4,708,708,3.307325843698699,1013.449862656578,1.164757639282162,0.6400094872511104,0.6248944191953569,0.5649522761869558,0.5910827717846345
178,0-1-7-8,4,712,712,6.820905174890133,1020.2707678314682,1.1004160508249865,0.6818583771328613,0.6039008972075948,0.6255065373406707,0.7281948805453524
179,0-1-4-5,4,716,716,5.121425618963453,1025.3921934504317,0.7013579181447754,0.4686654839780639,0.6039008972075948,0.3495646011391191,0.35184831820296836
