receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,1642.0885166041332,0,0,False,False,-0.4435308059865683,-0.016420885166041333,0.007139251725466438,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1569.3023912737492,0,0,False,False,0.4568928668104534,-0.015693023912737494,0.008783422464981993,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1221.8571104472792,0,0,False,False,1.2218571104472793,-0.011150325834359497,0.010848358927942931,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,808.9103372062134,0,0,False,False,0.6036155431745204,-0.008089103372062135,0.0066209286411282224,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,531.0859439996457,0,0,False,False,0.5310859439996457,-0.0029377975490214193,0.002536600949755914,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,968.5287392282459,0,0,False,False,0.9685287392282459,-0.003633716271713559,0.002457419899378684,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1222.4504071111107,0,0,False,False,-0.25169301210165335,-0.00902894522981151,0.012224504071111109,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1165.703351972028,0,0,False,False,-0.23892337853097598,0.011657033519720281,0.00020304299843039054,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,988.3799974519167,0,0,False,False,-0.7917470595258702,0.0007700330889722113,0.009883799974519167,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1054.557180354083,0,0,False,False,-0.29820665276412667,0.0027027417193122016,0.01054557180354083,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,616.4204907474225,0,0,False,False,-0.03376250933939663,0.0061642049074742255,0.00616149214090121,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,698.2941006413433,0,0,False,False,-0.5013222909403172,-0.006982941006413434,0.0030347109652762907,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,882.0740378156738,0,0,False,False,0.2529589060472155,0.008820740378156739,0.0035688709178089964,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,932.7707384545937,0,0,False,False,-0.25858143506419595,-0.004545185389574436,0.009327707384545938,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,954.3741539211579,0,0,False,False,-0.5522040916256075,0.00954374153921158,0.004116132458405616,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,551.1834702354219,0,0,False,False,-0.2002050633785094,0.0026482223855927426,0.005511834702354219,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1183.9712559455577,0,0,False,False,-0.11169802462033575,0.011839712559455578,4.743833153674339e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,666.9196882775699,0,0,False,False,-0.3031375539580267,-0.006669196882775699,0.0016592750161673472,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1123.0945604059177,0,0,False,False,-0.5318580315382293,-0.011230945604059179,0.0006455035881905451,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1525.9993139247063,0,0,False,False,0.2684342225164963,-0.007093616348750261,0.015259993139247065,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1168.010502989671,0,0,False,False,0.6139765771470435,2.0951980497096465e-05,0.011680105029896711,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,546.5702014567486,0,0,False,False,0.5465702014567486,0.00427527032558394,0.0009272958863377134,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,669.2308059358213,0,0,False,False,0.6692308059358213,0.004127639399707915,0.003127198808872293,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1603.5204446143996,0,0,False,False,1.3040862531223099,0.01067889913400639,0.016035204446143998,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1540.318204737216,0,0,False,False,0.5174404070996675,0.015403182047372161,0.003496510443820651,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1490.0948870526886,0,0,False,False,-0.5081885770215083,0.014900948870526887,0.009150381963621015,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,750.3652919077515,0,0,False,False,-0.6090497382539788,0.0034508472443292833,0.007503652919077515,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,802.146214729351,0,0,False,False,-0.4664799324270078,0.004888163047899087,0.00802146214729351,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,476.96489544961366,0,0,False,False,-0.056527322762811597,-0.004769648954496137,0.002865240632740741,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,558.1961429536451,0,0,False,False,0.09838705573854649,-0.005581961429536451,0.0007132043638532216,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1424.9651164839336,0,0,False,False,0.42095570073981714,0.010786080113311622,0.014249651164839337,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,368.1741292822417,0,0,False,False,0.33055109373571867,-0.001563920856258164,0.0036817412928224174,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,570.6443381157515,0,0,False,False,0.0746057008950204,0.005462321462579611,0.0057064433811575156,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1171.3460657471333,0,0,False,False,-0.28678294136328947,0.011713460657471335,0.0035083570669158077,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,106.43000982930666,0,0,False,False,0.01641675201803721,0.0010643000982930666,0.00048577755651910327,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,539.7619319713094,0,0,False,False,-0.37456256909744773,-0.005397619319713095,0.0021768718151599655,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1383.8006618690601,0,0,False,False,-0.5328497713106346,-0.013838006618690602,0.0018685972339978465,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,284.4074290371936,0,0,False,False,-0.2844074290371936,-0.0014319876231441919,0.0006748493280209531,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,711.7216521919897,0,0,False,False,0.24714506297223207,-0.007117216521919898,0.004099975707606415,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,767.453709706034,0,0,False,False,0.767453709706034,-0.0036362815109136715,0.0012068685115687488,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,602.1521768904772,0,0,False,False,-0.1291039017363406,-0.00529636420042359,0.0060215217689047725,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1606.4837168797264,0,0,False,False,0.35617628989608885,-0.016064837168797266,0.00647649190641857,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,529.8912499855915,0,0,False,False,0.27468711377856686,0.0026016650235312303,0.005298912499855915,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1234.1645285000716,0,0,False,False,0.5197927057530518,-0.006749012156237148,0.012341645285000716,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1163.2142561902715,0,0,False,False,0.3298986042355715,0.0031354221849874374,0.011632142561902715,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1508.6196527290354,0,0,False,False,-0.6432122859203239,0.0078807868047424,0.015086196527290355,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,487.8118513738922,0,0,False,False,-0.4878118513738922,-0.0027926809595979142,0.003122529986558024,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1074.9862065920931,0,0,False,False,-1.0749862065920932,-0.009357671613930951,0.0050191397943094174,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,831.3624450513261,0,0,False,False,-0.07035622602016112,0.0008268639066928224,0.00831362445051326,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,507.1950122217629,0,0,False,False,-0.12211319633471174,0.00507195012221763,0.004165503042945924,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,947.638260057938,0,0,False,False,0.053709190314165905,-0.0015009745383479259,0.009476382600579382,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1189.9193436762687,0,0,False,False,-1.1899193436762687,-0.0017798992799857394,0.005719849658072132,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,826.2543873575702,0,0,False,False,0.10033999291761157,0.008262543873575702,0.0062175700705830155,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,847.2165237896148,0,0,False,False,0.13704524393868314,-0.00847216523789615,0.000519456714898404,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1429.2843014591986,0,0,False,False,-0.6568600357367526,-0.014292843014591987,0.009640451341155468,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,963.0093658133791,0,0,False,False,-0.29862564683188886,0.003617673523620651,0.009630093658133792,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,697.9303360943843,0,0,False,False,-0.6979303360943843,0.006501434393936475,0.000301027157991156,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,419.7877611204054,0,0,False,False,0.4197877611204054,0.0038186850404898563,0.0024131566811919462,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1259.4550512742974,0,0,False,False,0.2276963091907484,-0.0009892665745535687,0.012594550512742974,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1610.196420199659,0,0,False,False,0.8493974951574536,0.016101964201996593,0.0077871073707011075,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1216.5846573438412,0,0,False,False,0.4518268434238116,0.012165846573438412,0.008356869265397433,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1100.1853336992776,0,0,False,False,0.29876913495987273,-0.011001853336992778,0.00917554807510881,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1246.9472573010414,0,0,False,False,-0.20591955769907255,-0.008529129789408414,0.012469472573010416,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,788.8464759795272,0,0,False,False,0.48111119637073907,0.0032879417205890827,0.007888464759795273,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,608.6519178443563,0,0,False,False,0.026620099681567616,-0.006086519178443563,0.005655274989638329,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,439.1427848557429,0,0,False,False,-0.367052271111136,0.00162784290578462,0.004391427848557429,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,972.7058155721397,0,0,False,False,0.2695272113512415,0.0036344388572511375,0.009727058155721398,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,839.1476139684622,0,0,False,False,-0.07347128975546625,0.008391476139684623,0.000575395924840694,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,452.4041638909698,0,0,False,False,0.4524041638909698,-0.0020497937664848303,0.0041547484204293396,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,758.705083034071,0,0,False,False,0.19540962629277864,0.00758705083034071,0.00028184847788372707,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,354.67696147429893,0,0,False,False,-0.06630710556666158,0.0035467696147429895,0.0019169037351737738,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,828.8016722245243,0,0,False,False,-0.5477619531507659,-0.008288016722245243,0.002070200971332375,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,630.3242155403585,0,0,False,False,-0.18704611583125513,-0.0063032421554035855,0.0024919170719819085,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,444.68377922970467,0,0,False,False,0.10880570261167552,-0.000334611869528455,0.004446837792297047,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1192.5143481915782,0,0,False,False,0.005370369611587248,0.011925143481915782,0.004532121621424475,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,560.8778956392691,0,0,False,False,0.27751168922621966,0.005608778956392692,0.005379561429735566,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,467.6963569366158,0,0,False,False,-0.24087903670002903,0.004577336600604136,0.0046769635693661585,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,362.7741325132026,0,0,False,False,0.12039252003063003,-0.00135366352702035,0.0036277413251320258,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,739.3461279246777,0,0,False,False,-0.23940131376057072,0.001164730956380284,0.007393461279246778,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,845.7829779472331,0,0,False,False,-0.22146969360420488,0.0056438187264311575,0.008457829779472332,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1223.3687530234763,0,0,False,False,-0.21113423615196159,-0.012233687530234764,0.007651445827254066,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1059.6205248327176,0,0,False,False,0.028987663866250526,-0.005662905631762865,0.010596205248327177,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,796.9342953102854,0,0,False,False,0.23073459316247702,-0.0009830528620459545,0.007969342953102854,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,251.68213343292982,0,0,False,False,0.25168213343292983,0.00161843636555058,0.0019894636033515145,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,782.3189770914057,0,0,False,False,0.6104107666183881,0.007823189770914058,0.006940646140873199,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,711.5526324194393,0,0,False,False,-0.11412674214924046,-0.007115526324194393,0.002315238064832834,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,518.8039591319925,0,0,False,False,0.16330690790797905,-0.0025905313198850326,0.005188039591319926,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,776.8084637844688,0,0,False,False,-0.3575964549576805,-0.007768084637844689,0.0026960489777137354,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,697.5202208147051,0,0,False,False,0.6975202208147051,-0.0017625525858928222,0.002422583945631411,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,727.6402791467175,0,0,False,False,0.08038378078962782,0.007276402791467176,0.0020275047658518245,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,817.0627948180743,0,0,False,False,-0.4906651258546355,-0.008170627948180744,0.004817464983796513,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,388.1492804911191,0,0,False,False,0.29649901363169967,0.00045339484302165176,0.0038814928049111914,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,506.7953154798534,0,0,False,False,0.1926518033376106,0.005067953154798534,0.0017839538136028453,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1103.3249227137353,0,0,False,False,0.14526404000900361,-0.002311359223930553,0.011033249227137354,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1140.8290961149655,0,0,False,False,0.2243903727706727,0.011408290961149656,0.01106835138960584,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,987.9613967388858,0,0,False,False,-0.13809876179811859,-0.009879613967388859,0.00453400559112065,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,905.9336402814978,0,0,False,False,0.2367350448596031,0.009059336402814979,0.0046276566711320475,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1969.425957073216,0,0,False,False,-0.5400007078127915,0.01969425957073216,0.018136764548450108,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1693.7776047694852,0,0,False,False,-0.6143239073783389,0.006618143816497934,0.016937776047694853,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1367.5715445570897,0,0,False,False,-0.508094591953249,0.013675715445570898,0.01084981898367948,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1413.684440502316,0,0,False,False,-0.3995147877987578,-0.0006771172582583808,0.014136844405023162,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1155.3977130603243,0,0,False,False,-0.45335904849050307,-0.0018160893041885284,0.011553977130603243,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,2473.146169338312,0,0,False,False,-0.3910954283906567,-0.01948343336388024,0.024731461693383125,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1248.6090600429432,0,0,False,False,-0.1943445952504591,-0.009162377800323746,0.012486090600429432,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1062.1649585526397,0,0,False,False,-0.5740806795740697,0.002187098708675413,0.010621649585526399,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,202.2695733271233,0,0,False,False,0.10332753663227658,0.0020226957332712334,0.001890088206068664,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,407.0422882035267,0,0,False,False,-0.226663726338837,-0.0040704228820352675,0.0029315677402687048,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1704.4300572810141,0,0,False,False,0.2866261501055388,0.01704430057281014,0.004425896403672837,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1911.500499073828,0,0,False,False,0.1555990255418211,0.01911500499073828,0.0008095318642841429,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,587.8958691754916,0,0,False,False,0.23489311933923543,0.0058789586917549165,0.0011273930062721804,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,481.37610151847804,0,0,False,False,0.48137610151847804,0.0033064971624499396,0.00138691052782372,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,374.96086922486916,0,0,False,False,-0.3590349342744196,-0.0037496086922486917,0.0005456682656975674,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,683.0156150057092,0,0,False,False,-0.3842301954338655,0.006830156150057092,0.00024319473153436966,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,911.7863686723995,0,0,False,False,-0.26444834983999715,-0.0052882939737691845,0.009117863686723996,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,756.8998895858522,0,0,False,False,0.13257685184622067,-0.007568998895858522,0.0010278845312881979,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,383.6928845096776,0,0,False,False,-0.02602191934449015,-0.0029257918390691996,0.0038369288450967763,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,929.0079689006097,0,0,False,False,-0.4420150698626085,0.00024572164324580164,0.009290079689006098,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,234.31371640923237,0,0,False,False,-0.07801265023709346,2.9583697679830515e-05,0.002343137164092324,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,234.47532068108666,0,0,False,False,0.23447532068108667,-0.001644617526780478,0.0010592319883110347,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,603.7499076418682,0,0,False,False,0.1368853845737764,-0.006037499076418682,0.0056402041435146604,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1368.6593038029241,0,0,False,False,0.20081598247592372,0.013686593038029242,0.0010711716126085328,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,515.9756936863794,0,0,False,False,0.0579092350239513,-0.005159756936863794,0.0006042435727346449,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1097.9083684886764,0,0,False,False,0.5083631066692582,-0.010979083684886764,0.002730128992208524,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,915.076113522316,0,0,False,False,0.915076113522316,-0.007576377441902023,0.00144922258584503,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,931.7762442514543,0,0,False,False,0.9317762442514543,-0.003988569662256431,0.0011437447337585426,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,409.16637363302243,0,0,False,False,0.3678342149619209,0.004091663736330225,0.00043013553499746587,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1188.269998189766,0,0,False,False,0.006401980657054662,-0.01188269998189766,0.0030182103127413718,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,504.3642514824405,0,0,False,False,0.4480297249981093,-0.005043642514824405,0.0018152509127853796,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,554.4773624332166,0,0,False,False,0.5544773624332167,0.003925118936644498,0.0008962465463730864,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,781.2362162037372,0,0,False,False,0.7543635689034633,-0.007812362162037373,0.0046398832726304495,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,388.4863111880502,0,0,False,False,0.24137452501900078,-0.001996293790511425,0.0038848631118805024,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,487.7356518733461,0,0,False,False,0.0076179888144139495,0.004877356518733462,0.0012104291254559682,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,512.5181537857895,0,0,False,False,0.004282163700487576,0.002628695587308462,0.005125181537857896,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,340.7047409711966,0,0,False,False,-0.11972354659596326,0.0022844116847008187,0.0034070474097119665,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,648.0717424530068,0,0,False,False,-0.27543510289600465,0.006480717424530068,0.0006626569232736017,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,765.7464938959496,0,0,False,False,0.29535112014958737,-0.004118322282260261,0.007657464938959496,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,521.8501272216748,0,0,False,False,-0.07791841915102346,0.0004993640819777118,0.005218501272216749,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1005.3289526840324,0,0,False,False,-0.18326403097226893,0.010053289526840325,0.010050405010571289,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,456.2937910945339,0,0,False,False,-0.11745451281498669,0.0045629379109453395,0.001614961228127389,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1054.9229188173779,0,0,False,False,0.3249462342541883,-0.009724971627921537,0.010549229188173779,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1105.4411902003021,0,0,False,False,0.34615850320052954,-0.011054411902003021,0.0021853705765950563,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,684.528375168614,0,0,False,False,0.3400904641087336,-0.006845283751686141,0.0037835777314332436,False,False,491,1-5,True
