slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,4,1-7,adjust,-0.06125441316892931,0.000427162314756723,0.0005375295482717361
12,5,1-7,adjust,-0.02433194513416026,0.00017031567728802567,0.0003405301362358784
12,6,1-7,adjust,-0.05227411627159871,-0.00019943559051059442,0.00041891007254945027
12,9,1-8,adjust,-0.00473448315591974,0.00026172082417610725,0.0007591408447958424
13,2,1-4,adjust,-0.011041203087682513,7.46444788247439e-05,0.00038303458831783204
13,3,1-4,adjust,-0.012046454151504264,0.0003918745079571294,0.0007107495825931969
13,6,1-5,adjust,0.03025725673423411,-0.00019337630702979602,0.00018059970687870876
13,7,1-5,adjust,-0.036395795330497915,0.0001973554926601215,0.00010744214595245114
13,8,1-5,adjust,-0.0035895249204717255,0.00026876227833460783,0.00029132965629052236
13,9,1-5,adjust,-0.007219316337224618,-0.0009694971214510706,0.0005202307727044946
14,2,1-7,adjust,0.003083186783597406,-0.0005476545458032442,0.0011002654138354065
14,3,1-7,adjust,0.03104555518540147,0.00015201971659846146,0.00022680604929145728
14,4,1-7,adjust,-0.004299658871999916,0.00020922629301930242,0.0004937599477868858
14,5,1-7,adjust,0.009198200337281847,-0.000704499538840074,0.0007879835172849806
14,6,1-7,adjust,-0.06841584580364736,-7.061642290767683e-05,0.0005023260000346177
14,9,1-8,adjust,0.032823766101981414,-0.00032829943746382753,0.0003029220144990272
15,2,1-4,adjust,0.027424345587405898,0.0008708092252208333,8.356766644695992e-05
15,3,1-4,adjust,-0.0522212616795876,-0.0002722319296174803,0.0012481589801229857
15,6,1-5,adjust,0.01443859225242977,0.0007688167096030798,0.0004381451321522761
15,7,1-5,adjust,0.027007233449657362,-0.0005698788744502129,0.0005254536097583733
15,8,1-5,adjust,-0.06704306926111277,0.00011276665168888123,0.00036673229558055237
15,9,1-5,adjust,-0.028009693140241577,-0.0006317867153884285,0.0009550210734164768
16,2,1-7,adjust,-0.0031809815972790993,-2.3164774626739682e-05,0.00042796333539390894
16,3,1-7,adjust,0.12198407600538537,-5.593614560657178e-05,3.239329263173465e-05
16,4,1-7,adjust,0.08882928185023206,-0.0006550281394394332,0.0010790502440169714
16,5,1-7,adjust,0.07169643850584595,0.0007099782910702529,0.00048650819087914444
16,6,1-7,adjust,0.06284158827000791,-0.0006228451884465518,0.0009575903049634076
16,9,1-8,adjust,-0.01784404827523501,0.0008989505854516475,0.0001656707072275892
17,2,1-4,adjust,0.014108157241873446,-0.0006814483933464974,0.0008565778894825976
17,3,1-4,adjust,-0.026475531638512916,-0.0009240661365052754,6.581865311800321e-05
17,6,1-5,adjust,0.07664242342670108,0.0008679130555071429,0.0006589081607155963
17,7,1-5,adjust,0.08153056353134552,0.0010498439905381584,0.00040641698600428055
17,8,1-5,adjust,0.08540820234571056,0.0005019010324433874,0.0005052987028841448
17,9,1-5,adjust,0.06650131621331401,0.0008561460146681517,0.0007781670226526245
18,2,1-7,adjust,-0.0713236249813408,0.0014250387554595762,0.0006500213071394938
18,3,1-7,adjust,-0.0943530018730507,0.0008512251205468109,0.00023922490400551084
18,4,1-7,adjust,-0.11664728341351224,0.0009737753431019573,0.00028405802984680055
18,5,1-7,adjust,-0.08150967072526868,-0.000833234236823559,0.0007794392410850499
18,6,1-7,adjust,-0.05240541790771149,-0.0011754986407843857,0.0006950275517120278
18,9,1-8,adjust,-0.0031011550321041006,-0.0002133773850065628,0.0009261334818285703
19,2,1-4,adjust,0.011941794275738096,-0.0010832476522953842,0.0007237285631943302
19,3,1-4,adjust,-0.024728670879147114,0.0009740661977097122,0.0010481651066697067
19,6,1-5,adjust,-0.08683885930181702,0.00028024399691424403,0.0007961113148557895
19,7,1-5,adjust,-0.10191248296332316,-0.0007506385964049957,0.0006586231778886969
19,8,1-5,adjust,-0.05061686473275185,-0.0013896775829951116,0.0009390234937884424
19,9,1-5,adjust,-0.04325558049794259,-0.0003560526235946012,0.0010232999355687096
20,2,1-7,adjust,0.03111668884052114,0.00027444331834524787,0.0016218621175157748
20,3,1-7,adjust,0.08618800581509126,-0.0003935168459867199,0.0007661665404961905
20,4,1-7,adjust,0.08237051689072476,-0.00046137867153084094,0.001032864244519934
20,5,1-7,adjust,-0.03856219709211237,0.00029127050848009017,0.0005391820465005762
20,6,1-7,adjust,-0.0013231935902425934,0.00038138238168957826,0.0005598071417953253
20,9,1-8,adjust,-0.024885611347988217,-0.0008044087519034887,0.0012281697585640634
21,2,1-4,adjust,0.02312710820100568,-0.0010345375720380234,8.278956853631095e-05
21,3,1-4,adjust,-0.010062030617410818,-0.0002238095231795254,7.806324532691736e-05
21,6,1-5,adjust,-0.0224182994408537,-7.417879398153585e-05,0.0013053737795112865
21,7,1-5,adjust,-0.03358507695205691,-0.00030242032333714793,0.0009491593361518845
21,8,1-5,adjust,-0.05082644630673199,0.000402864760900039,0.0008155991830580142
21,9,1-5,adjust,0.03375648958540752,0.000269963828970034,0.0008789196110308691
22,2,1-7,adjust,0.04120034733225962,-0.0003840179896466799,0.0004435879986678831
22,3,1-7,adjust,0.010827358700606577,-0.00010478359701091406,0.0007489575739090546
22,4,1-7,adjust,-0.03200604322097004,-0.0005614997790343714,0.0007204927631964518
22,5,1-7,adjust,0.03608976246403744,0.0009355066466968124,0.0007766237427830401
22,6,1-7,adjust,0.017800912143882422,-0.0009663504200092661,0.0002706832471352748
22,9,1-8,adjust,-0.0273961953253753,-3.246327996947467e-05,0.0006637732547374966
23,2,1-4,adjust,-0.06117606094405921,0.000655785459519862,0.000833420679475051
23,3,1-4,adjust,-0.009742884229955204,-9.903327571421448e-05,0.00026037515064283124
23,6,1-5,adjust,0.0952170156913961,-3.6532830647727856e-05,0.0005049123841890928
23,7,1-4,adjust,0.1164172440795122,0.00029999040005379085,8.415490264346007e-05
23,8,1-5,adjust,0.109031229363953,0.002009052705900126,0.0010148859948489867
23,9,1-5,adjust,0.03563789499947352,0.0011904874730882527,0.00035976633977807034
24,2,1-7,adjust,0.016296178815700953,-0.00033822754992545763,0.0011517382569211708
24,3,1-7,adjust,-0.003954416668983808,0.0007541945797593651,0.0009834920498811746
24,4,1-7,adjust,0.06541354512430689,0.00011616774489132275,0.0013314417802997918
24,5,1-7,adjust,0.004538605168588903,-6.146134022529172e-05,0.0007281993420180185
24,6,1-7,adjust,0.023304089670435034,0.0007430364549985516,0.00171964371939003
24,9,1-8,adjust,0.037174156825848695,0.0009286546405066913,0.0011807067660077
25,2,1-4,adjust,0.02714678947006418,-7.377837783024456e-05,0.001810892916762545
25,3,1-4,adjust,0.04339825947765498,-0.0015836200481045323,0.0007370981004058067
25,6,1-5,adjust,-0.10674950708886093,0.0012677320654257648,0.000261214186027462
25,7,1-5,adjust,-0.03316753827611844,0.0009421731332222856,0.0004528010083023586
25,8,1-5,adjust,-0.009496202091103901,-0.0013669762760716469,0.00014137383153887696
25,9,1-5,adjust,-0.01048667486001667,-0.0009282452892252653,0.0009533219980786473
26,2,1-7,adjust,-0.09839725111217333,0.0010154246718023625,7.062167805330731e-05
26,3,1-7,adjust,-0.06307905111079203,0.0020777200313730707,0.001045394529858086
26,4,1-7,adjust,-0.16183395327972178,0.0008526570919136212,0.0009107757815717508
26,5,1-7,adjust,-0.03862955017474797,7.656237025404177e-05,1.721003200909926e-05
26,6,1-7,adjust,0.02434944423747587,-0.0009532355226135599,0.0005048254169608094
26,9,1-8,adjust,-0.03234085017329035,-0.0002970718243253381,0.0005858138156545395
27,2,1-4,adjust,0.014098318712151055,0.0015016585027759575,0.00011358325749688712
27,3,1-4,adjust,-0.06708860713965951,-0.0003068053932378903,0.0002059566220283015
27,6,1-5,adjust,0.007826169793126687,-0.00027651320105674914,0.0001657861043619803
27,7,1-5,adjust,-0.0022158331528480137,-0.0010558151023564624,0.0001323664596632876
27,8,1-5,adjust,-0.02923671858869355,9.929781603107993e-05,0.0002985493603759869
27,9,1-5,adjust,0.02890590417030813,0.0011982909842801583,1.3753672080172504e-05
28,2,1-7,adjust,0.08546407447131593,-0.003002821812869998,0.0009251417415067439
28,3,1-7,adjust,0.09979889501238057,-0.0013085484633411438,0.0002260103506171632
28,4,1-7,adjust,0.14448991577697443,-0.0010154451954425643,6.820465954319488e-05
28,5,1-7,adjust,0.06048663024084388,-0.0015018982650462204,0.00058531862066435
28,6,1-7,adjust,0.017982709572688795,-0.0001745144696875001,0.000581821040763521
28,9,1-8,adjust,-0.02448305900042633,-0.0015294428015667672,0.0004247787825256988
29,2,1-4,adjust,0.006067189952230624,0.00044457945412727394,0.0002577658568379306
29,3,1-4,adjust,0.02898804903521867,-0.00028790204837452453,0.00044295782940144234
29,6,1-5,adjust,-0.05037719874275922,0.0005757879730990707,0.0010675457231580877
29,7,1-5,adjust,-0.10050821913467498,-0.0002826126814172449,0.0003562324577079808
29,8,1-5,adjust,-0.02066895017109989,-0.0008641818845486359,0.00030338661982737427
29,9,1-5,adjust,-0.0032376191642293863,-0.0004898930455515255,8.497296360411026e-06
30,2,1-7,adjust,-0.04364941371782268,0.0007042087880091207,0.0010594637040776058
30,3,1-7,adjust,-0.007589709046720031,0.0005906979075130062,0.0004051991155231155
30,4,1-7,adjust,0.03899782276750447,0.0004223177611562444,0.0010469758077102588
30,5,1-7,adjust,-0.05521290440087289,0.0008461302866588068,0.00022059923349328504
30,6,1-7,adjust,-0.038968882145276426,-0.0006534005855531321,0.0011890981980408218
30,9,1-8,adjust,-0.012018865150822724,-0.00044537279047463456,0.00035685379508954256
31,2,1-4,adjust,0.010448388302664747,-0.000496281367301715,0.0004112555088743625
31,3,1-4,adjust,0.032454586532142345,-0.0006571076849230837,0.0013616004337692793
31,6,1-5,adjust,0.024454099797466884,0.0008663174133249888,0.0016650078867647628
31,7,1-5,adjust,0.06749457305047538,0.00016763865332476,0.0012161933215615922
31,8,1-5,adjust,0.04498608902095453,0.0014535193568543628,0.00033614194276036937
31,9,1-5,adjust,-0.0013893692581424977,0.0007048232353575446,6.859657890929606e-05
32,2,1-7,adjust,-0.00901972035883689,-0.0006944522895418262,0.0011393758796035731
32,3,1-7,adjust,-0.053729907083528046,0.0005115145369677727,0.0011110131088242201
32,4,1-7,adjust,-0.11644364499433058,-0.001050905759152323,0.0004039453420836856
32,5,1-7,adjust,0.05649731301586699,-0.00015414802850748847,0.0008607039503463175
32,6,1-7,adjust,0.05074502978162631,0.00015451031124257824,0.0002913215972457412
32,9,1-8,adjust,0.034005433194490536,0.0016979521546395858,0.0013873667300131922
33,2,1-4,adjust,-0.002694725751447437,0.0009384667775411222,0.00022967137506570964
33,3,1-4,adjust,-0.05019769793440186,0.0007363352176459021,0.0006805220692368938
33,6,1-5,adjust,0.0019500270267536874,-0.0007543775078100015,0.0011821510057488075
33,7,1-5,adjust,-0.02092972317301684,0.0008906664403916224,0.0011336557286412642
33,8,1-5,adjust,-0.025452588224995437,-0.0010633302169171773,0.000569276632175441
33,9,1-5,adjust,-0.05463363446439651,-0.0019888636006638134,0.0006316107156619947
34,2,1-7,adjust,0.007231612088961706,0.0006167281504008942,0.0008757630677954004
34,3,1-7,adjust,-0.0050117717556709815,0.0007646769945771116,0.0012975442911720627
34,4,1-7,adjust,-0.05102849088535946,0.001710794250452581,0.0009431736152276449
34,5,1-7,adjust,-0.06313283644522291,0.0004652662745557609,0.0011335580249443558
34,6,1-7,adjust,-0.08398741877114117,-0.0002922316203962316,0.000773103159816181
34,9,1-8,adjust,0.02007176215298942,0.0007131027294126877,0.0006118919538109943
35,2,1-4,adjust,-0.06264049524619175,0.0011006338013520155,0.0010286275861350594
35,3,1-4,adjust,-0.025832113372777472,-7.018674875316107e-05,0.0013740512175167455
35,6,1-5,adjust,0.06426878154857707,-0.00040830945388877854,0.0007782454500091942
35,7,1-5,adjust,0.0721674930023433,-0.001806139545157679,0.0006466431779916031
35,8,1-5,adjust,-0.027818275024711438,3.0562066351909986e-05,0.00044508564354028287
35,9,1-5,adjust,0.027848126120353697,0.0006517896335165575,0.000985869742322772
36,2,1-7,adjust,0.08080031479226957,-0.0028136309655498255,0.00019113637318352424
36,3,1-7,adjust,0.11927594229334286,-0.0013154775712914046,4.006898899159362e-05
36,4,1-7,adjust,0.20423558495451768,-0.0016323032070163143,0.000981135777498767
36,5,1-7,adjust,0.17859027815057849,-0.0006192227886777631,0.00029988737478963204
36,6,1-7,adjust,0.121628664206695,0.0014590217264947806,0.0008434405799075402
36,9,1-8,adjust,-0.03196969475982848,-0.0021236000252203486,0.00041556665820289277
37,2,1-4,adjust,0.04958844766115519,-0.000547622219400289,0.0008421732093053908
37,3,1-4,adjust,0.061801113866120264,-0.0013173929761953085,0.0004783043311124135
37,6,1-5,adjust,-0.023482594545599544,0.0007437176477164463,0.001626741084894628
37,7,1-5,adjust,-0.002220679378338325,0.0008458529178318938,0.000655772416228647
37,8,1-5,adjust,0.09029276805886884,0.0003805187146975478,0.000583755665817179
37,9,1-5,adjust,0.02934302227172685,0.001627478906640006,0.0015339321203860837
38,2,1-7,adjust,-0.04988767382586494,0.0012434975111062238,0.00034710990861173084
38,3,1-7,adjust,-0.06142044530183522,0.0010266686965098516,0.0005588514014491413
38,4,1-7,adjust,-0.08737832410066117,0.0010316752013610402,0.00023175118908381494
38,5,1-7,adjust,-0.10142961099048967,0.000246059069443209,0.0004865524645272664
38,6,1-7,adjust,-0.028389313868353357,-0.0008033018861616766,0.0001929184668443244
38,9,1-8,adjust,0.017471798444322388,0.0006276558581743935,0.000677972875565334
39,2,1-4,adjust,-0.013802092536650256,0.0008939167290323504,0.00026168010042925934
39,3,1-4,adjust,-0.020338643578361626,0.0006983720410538079,0.0001714149111300971
39,6,1-5,adjust,-0.03299517361602019,-0.0002076029243448043,0.0006553978994301446
39,7,1-5,adjust,-0.052779954524174694,0.0006458756307829033,0.0007168865950711445
39,8,1-5,adjust,-0.06820741634277397,0.0002855511323267489,0.00010895266616790313
39,9,1-5,adjust,-0.031078558742764228,-0.001004526299018461,0.00021210916108777784
40,2,1-7,adjust,-0.07744170077191419,0.0003345982495341826,0.00011008903091973313
40,3,1-7,adjust,-0.07450380500384488,1.032656137347384e-05,0.00036002372049396425
40,4,1-7,adjust,-0.10753655174551226,0.0003680128145551438,9.20077868886619e-05
40,5,1-7,adjust,-0.018700632348811568,0.0012185238885713352,0.00020376815851224256
40,6,1-7,adjust,-0.017995366346073228,-0.00010585233895867,4.825144077598163e-05
40,9,1-8,adjust,-0.005397663139218016,0.00035063678425653713,0.0007771463189920208
41,2,1-4,adjust,0.024839910593231825,0.00025175689215348125,3.306721908949427e-05
41,3,1-4,adjust,-0.023492834888602078,-0.00018203378855792922,0.0001397705126538594
41,6,1-5,adjust,0.004682813745281572,0.00030864549365857753,0.0003661390277200973
41,7,1-5,adjust,0.08260637680390596,0.0004930170842105193,0.0004310115952697531
41,8,1-5,adjust,0.10992687007880463,0.0013279133736174254,0.0007519794148911986
41,9,1-5,adjust,0.0645961402415837,0.0011433041948152338,0.0004720058536434606
42,2,1-7,adjust,-0.02497828842453511,-0.0002558879136494278,0.0009038996402130883
42,3,1-7,adjust,0.020916634119678625,-8.897372818336184e-05,0.0014514639025639037
42,4,1-7,adjust,0.09033737210250237,-9.855999234854905e-05,0.0009179588277587991
42,5,1-7,adjust,0.04977996643196781,-0.0010020983432423413,0.000583798298439199
42,6,1-7,adjust,0.05291157329940945,0.000391735485666579,0.0005612689451005087
42,9,1-8,adjust,0.026518966023418362,0.0013528843367512546,0.001340466578005893
43,2,1-4,adjust,0.06271005031974614,1.3157716156279203e-05,0.0005661821223547294
43,3,1-4,adjust,0.06388201351636262,0.00030814024502318353,0.00020445183195601487
43,6,1-5,adjust,0.019660136176255488,-0.0006364413305461372,0.000405296858433031
43,7,1-5,adjust,-0.03589708364292014,-0.0007615621298103048,0.00043054218003762685
43,8,1-5,adjust,-0.011904558258143239,-0.0010665892247390687,0.00013521812854772768
43,9,1-5,adjust,-0.07179083163816839,-0.0022533333045778514,4.834198770216818e-05
44,2,1-7,adjust,0.005185089187312269,0.00038733206595129434,0.0013131326966824718
44,3,1-7,adjust,-0.028457109024629067,0.00012714115479494213,0.0008385956250340008
44,4,1-7,adjust,0.00820429824507369,-0.0006023774415624224,0.0006742494644991188
44,5,1-7,adjust,-0.026690544275210105,1.568334473353148e-05,0.0008277577425834634
44,6,1-7,adjust,-0.046082326391532646,-0.00047203600206618463,0.00017544633291680505
44,9,1-8,adjust,0.03803542586914999,0.0018020370860859797,0.0013246087117037327
45,2,1-4,adjust,0.006353572033043595,-0.0015151495085906224,0.00012542646007994036
45,3,1-5,adjust,0.00646059732103246,-0.001154993134209366,2.0111989025210556e-05
45,6,1-5,adjust,0.04344441106533154,-0.000141406600766272,0.0002198814192436638
45,7,1-5,adjust,0.02079936331498047,-3.5896621653829233e-05,0.00022830635155607053
45,8,1-5,adjust,-0.07625482317540376,0.00015392020343442321,0.00013339304319306576
45,9,1-5,adjust,-0.033474045404379336,-0.0020869488254449072,0.0005016212481477879
46,2,1-7,adjust,-0.011234527582093423,0.0010369940059039564,9.580520857677874e-05
46,3,1-7,adjust,0.07048948301129226,0.0003164373841655486,0.00039449345478457734
46,4,1-7,adjust,0.012032733860345486,-0.0009857627024421197,0.0011136291635721073
46,5,1-7,adjust,0.023599339060157622,-0.0002204716715658219,0.00041864415062729056
46,6,1-7,adjust,-0.01571131013554224,0.0004260077309180435,0.0011577104038546638
46,9,1-8,adjust,0.012413754115551201,0.0014000356626219642,0.00017412555168333743
47,2,1-4,adjust,0.08971423680070816,-0.001505858048507053,0.0012203095629443916
47,3,1-4,adjust,-0.010184889147373656,-0.00015795831425549544,0.0015717514442932135
47,6,1-5,adjust,-0.0319519335747477,0.0001528274339564393,0.001720840415714673
47,7,1-5,adjust,-0.027696995565866196,-2.347883180377994e-05,0.0010787849770403587
47,8,1-5,adjust,-0.005779012243783434,-0.0005630988727470721,0.0006408957334106836
47,9,1-5,adjust,-0.019898395097748513,-0.000664684379810201,0.001646622066727183
48,2,1-7,adjust,-0.12072034085872166,0.0011868718498094096,0.00013176772395038347
48,3,1-7,adjust,-0.0737511563302851,0.00013959760282524275,7.002980524699604e-05
48,4,1-7,adjust,-0.0733045819958185,0.0011976656578635862,0.0010513364363975933
48,5,1-7,adjust,-0.027199017025299057,-6.343929925752694e-05,0.0010600906739063579
48,6,1-7,adjust,0.01605117942563736,-0.00025593542034494174,0.000458629479720678
48,9,1-8,adjust,-0.0021358290081637536,-0.00033453481496005077,6.578236355797753e-05
49,2,1-4,adjust,0.012955666702226476,0.00046974226812574816,0.00016276062268363373
49,3,1-4,adjust,-0.04338073274934271,0.00018957925273581768,0.0011538162593831927
49,6,1-5,adjust,0.000926286364403784,-0.0003366157061695338,0.00023945351105903576
49,7,1-5,adjust,-0.0245802503551687,0.00023250253123320786,0.0010199394991940462
49,8,1-5,adjust,-0.027539361965991598,-0.000676083979630714,0.00036544348011881175
49,9,1-5,adjust,0.0045662084859284194,-0.00046524833601385533,0.00014469547456099057
50,2,1-7,adjust,0.02992025779920277,5.17540504326574e-05,0.0010112915875478935
50,3,1-7,adjust,-0.05331008992186649,0.001408952655038884,0.0008260654936091573
50,4,1-7,adjust,0.04424608231431174,0.0007129083034583364,0.0015195075028116877
50,5,1-7,adjust,-0.04747510492602319,-0.0007224610317954232,0.00027588829919469003
50,6,1-7,adjust,-0.07156048391960679,0.001324020405518633,0.0005019030517242928
50,9,1-8,adjust,-0.02950422957047609,-0.0006685687348702052,0.0008434776965954802
51,2,1-4,adjust,-0.008378328410238648,5.5005504903915856e-05,0.001410438557461136
51,3,1-4,adjust,0.11682864061869756,-0.000834245347355321,0.0004490705525257996
51,6,1-5,adjust,-0.012488943164397324,-0.001661457863194742,0.0011320274411525276
51,7,1-5,adjust,-0.1189223460083943,-0.00020896602166089047,0.001262015732718757
51,8,1-5,adjust,-0.06053230860315523,-0.00014866352468333405,0.001035978684595679
51,9,1-5,adjust,-0.0105233861343044,0.00018418539700450236,0.00041616690116665685
52,2,1-7,adjust,0.015639939031753106,-0.0010812197355750451,0.0014201633678350468
52,3,1-7,adjust,-0.04373157812484589,0.00012969735482465616,0.0013558898300260686
52,4,1-7,adjust,-0.040870778127578986,-0.00040363085139596933,0.0003439914787169656
52,5,1-7,adjust,-0.1561207333092045,-0.00010704231239151104,0.0006680767038601687
52,6,1-7,adjust,-0.10170266860563473,-0.0001686844970263836,0.0003214481252153142
52,9,1-8,adjust,-0.03180209746007271,-0.0005905900122858128,0.0004828571297082327
53,2,1-4,adjust,-0.041119077158811884,0.0010948362408100378,0.00018131343361032227
53,3,1-4,adjust,-0.008227728587537937,-0.00034307955499136893,0.00018442771404955733
53,6,1-5,adjust,-0.04916795239639998,0.0002194907919604481,0.002359987080972495
53,7,1-5,adjust,-0.0999260005608832,-0.0012598873443927334,0.0026813328370339246
53,8,1-5,adjust,-0.015417725604135462,0.0002717718909572486,0.0010049639808359164
53,9,1-5,adjust,-0.0009351259492450197,-0.0004301006495157039,0.0017710436210093042
54,2,1-7,adjust,0.06870917866304502,-0.002506819544092723,0.0001729815098263763
54,3,1-7,adjust,0.10184190334442805,-0.0004782158437716877,0.0003628171900852501
54,4,1-7,adjust,0.09952716253466017,-0.0004237407964010001,0.00012533996222052017
54,5,1-7,adjust,0.08892710749805731,0.0016639477670765653,0.0007876083176871051
54,6,1-7,adjust,0.0351006482793151,0.0012146146762973696,0.0008976886402077002
54,9,1-8,adjust,0.01489119279497603,-0.0005681293747423009,0.000589154072827436
55,2,1-4,adjust,-0.03125933717392646,0.0013070902985991522,0.0013242970451414788
55,3,1-4,adjust,-0.019381923425931768,-0.0011245638372080224,0.00268887808552357
55,6,1-5,adjust,0.10080486406990491,-0.0014388735776650339,0.0019788548260473962
55,7,1-5,adjust,0.17656392210967697,0.0015189143342401825,0.0007847320912667212
55,8,1-5,adjust,0.1388812021368999,0.001138722768350026,0.0007251195223953493
55,9,1-5,adjust,0.05075613459320714,0.002509732914046397,0.00053985101572254
56,2,1-7,adjust,-0.04049751923096816,0.0011280144160396362,0.0010343652834508964
56,3,1-7,adjust,-0.05920957971344736,0.001946633603924828,0.0001251597431022077
56,4,1-7,adjust,-0.14873464841711267,0.0005224647136826471,0.0010523791958407904
