slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4087783278045317,179.01535585077573,0.13614421276293848,0.08422215490769668,0.1250772705119516,0.04788536265102306,0.047885362651022945
178,0-1-7-8,4,712,712,0.5007709446687186,179.51612679544445,0.11561112072745264,0.07798364717938107,0.1006615015726453,0.05303440212634116,0.048822864152455736
179,0-1-4-5,4,716,716,0.31796867008867485,179.83409546553312,0.1071493157815973,0.06967477743635532,0.06386318096967614,0.056768955845243906,0.05676895584523578
180,0-1-7-8,4,720,720,0.5823942080058482,180.41648967353896,0.07511425668459243,0.0513211808410005,0.06441857645388893,0.04252975455265282,0.04252975455264618
181,0-1-4-5,4,724,724,0.3731800744002587,180.78966974793923,0.08152239835841502,0.05237255305280401,0.05388898862395308,0.04465062494007766,0.04465062494006844
182,0-1-7-8,4,728,728,0.5689779497818696,181.3586476977211,0.08359688655885791,0.0471287378540156,0.05287928427293309,0.037107318101302154,0.043607746450717855
183,0-1-4-5,4,732,732,0.6052858189972263,181.96393351671833,0.1695246485806234,0.08934659277944484,0.08451357831565076,0.09608472920877983,0.08958430085936442
184,0-1-7-8,4,736,736,0.3584574936602495,182.32239101037857,0.14619077403881903,0.08985879659970196,0.1414867456704485,0.06195388990628287,0.0619538899063059
185,0-1-4-5,4,740,740,0.4480562340029082,182.77044724438147,0.1567817785437034,0.09163191215368885,0.15451864736104426,0.04694193181737228,0.07555593389368198
186,0-1-7-8,4,744,744,0.5397694843966578,183.31021672877813,0.13456069890843536,0.07218109096850357,0.07617228102215279,0.07289396979454062,0.07289396979454921
187,0-1-4-5,4,748,748,0.41889745701704895,183.72911418579517,0.1688010872423044,0.07207298892402467,0.07617228102215279,0.09040269330639948,0.11041071070906128
188,0-1-7-8,4,752,752,0.5539757330311545,184.28308991882633,0.1217253302024123,0.06053909263158062,0.07723968699589534,0.0558558845822477,0.0823413862883271
189,0-1-4-5,4,756,756,0.5032043826398536,184.7862943014662,0.18292092824472814,0.10657099910444971,0.12656079402950127,0.10035285556626934,0.10035285556626405
190,0-1-7-8,4,760,760,0.4799830852138149,185.26627738668,0.22911737496983842,0.12413897580282048,0.15788407566925855,0.12168079587143898,0.12168079587146252
191,0-1-4-5,4,764,764,0.9059492023342599,186.17222658901426,0.08983448398637255,0.059784128512131704,0.052145821697763495,0.04812046906198912,0.0674898250329008
192,0-1-7-8,4,768,768,0.31364930873401753,186.4858758977483,0.13974149517908335,0.06850803129690718,0.06570484976614921,0.070686741005488,0.10838409194008847
193,0-1-4-5,4,772,772,0.49983332432252914,186.98570922207082,0.06117054022710431,0.04623814767604566,0.04044341005783281,0.03499949108929024,0.059963106620664064
194,0-1-7-8,4,776,776,0.4170176499211893,187.402726871992,0.124097013954173,0.05170286673768395,0.03795776200946932,0.06768177103671863,0.08159188612860646
195,0-1-4-5,4,780,780,0.46191079871028146,187.86463767070228,0.06904081957209673,0.03811367817261036,0.022726762208662876,0.039488934721214175,0.05777627823976417
196,0-1-7-8,4,784,784,0.3353605871756563,188.19999825787792,0.10584032028379717,0.04739545882491405,0.04712490590347329,0.05959516916952851,0.06540844909662269
197,0-1-4-5,4,788,788,0.37659694543533895,188.57659520331327,0.07656003332445543,0.051268802960094555,0.07106008770452377,0.043376007682834006,0.07735472751791406
198,0-1-7-8,4,792,792,0.29370891938487365,188.87030412269814,0.06749804988000906,0.04384381419326268,0.04686768640588923,0.0338817035733006,0.03388170357330722
199,0-1-4-5,4,796,796,0.35903223567841547,189.22933635837657,0.09928214765034728,0.05376483267999521,0.04236628553820765,0.05282703395748942,0.052057752747558084
200,0-1-7-8,4,800,800,0.4061006551765861,189.63543701355314,0.11930013500243387,0.08820299105765646,0.10181234499098935,0.06716325678790812,0.07596994733831508
201,0-1-4-5,4,804,804,0.3359376072812853,189.97137462083444,0.11764146995963234,0.08816748597935328,0.0990540267744251,0.06442076637968046,0.06442076637968341
202,0-1-7-8,4,808,808,0.3733703948832771,190.3447450157177,0.11692462948839004,0.07332699332076595,0.1147108503659382,0.04763869246509389,0.04810496989615842
203,0-1-4-5,4,812,812,0.43738379547712214,190.78212881119484,0.1186826544075271,0.08054306651537994,0.1147108503659382,0.06446211702703976,0.0644621170270483
204,0-1-7-8,4,816,816,0.8946831659788048,191.67681197717366,0.14304741775018343,0.09381684122751227,0.10847556634737998,0.06740944957634537,0.06740944957634554
205,0-1-4-5,4,820,820,0.392220156409412,192.06903213358308,0.20387230007642462,0.10223826961695813,0.10847556634737998,0.11532651395530594,0.1153265139553099
206,0-1-7-8,4,824,824,0.7923394377618678,192.86137157134493,0.1285998299502798,0.06802968632362892,0.05999113325181327,0.06653703371822266,0.06653703371821962
207,0-1-4-5,4,828,828,0.48909671860100523,193.35046828994595,0.16511842308268004,0.08340013940215263,0.10650096510774176,0.07225790970656439,0.07087931510237411
208,0-1-7-8,4,832,832,0.7856567603044993,194.13612505025046,0.29479378797390515,0.13902502047544682,0.1329271000441139,0.15974080307181865,0.15974080307181993
209,0-1-4-5,4,836,836,0.965820212138594,195.10194526238905,0.1865718207920684,0.08940644688094035,0.11118541974956031,0.105998188818128,0.10599818881811274
210,0-1-7-8,4,840,840,0.6139465511545013,195.71589181354355,0.13583092629855267,0.05951126876328545,0.04131974947986805,0.07412179851886776,0.10829949957937401
211,0-1-4-5,4,844,844,0.633833588718714,196.34972540226227,0.1556698462617316,0.1020917312162768,0.08907474575013907,0.08777738225245382,0.10829949957937401
212,0-1-7-8,4,848,848,0.8439002137710601,197.19362561603333,0.21963603513217414,0.11796367701580993,0.1086807167456243,0.11568470855015588,0.11568470855016955
213,0-1-4-5,4,852,852,0.5681679402667545,197.7617935563001,0.14940193132513702,0.08742611047872532,0.1086807167456243,0.07111733589956074,0.07111733589956515
214,0-1-7-8,4,856,856,0.4730945317658839,198.234888088066,0.08379058284997698,0.043930050595398736,0.04482926420212152,0.040550492736069796,0.05340182735367449
215,0-1-4-5,4,860,860,0.5559148789091891,198.79080296697518,0.0973150499935111,0.054174944975406605,0.06469624156154907,0.048967261967642076,0.036096963749898237
216,0-1-7-8,4,864,864,0.369796996847496,199.16059996382268,0.1539234255739989,0.08000043168283083,0.08550556464355452,0.08431470711868182,0.08431470711867206
217,0-1-4-5,4,868,868,0.5909839523483088,199.75158391617097,0.06468551787124376,0.033830117517677886,0.0332165227181207,0.03179712330036426,0.03794383714267724
218,0-1-7-8,4,872,872,0.45538298414616113,200.20696690031713,0.11778520504018403,0.06304934899882167,0.0777542938278657,0.05637445359015928,0.056374453590159135
219,0-1-4-5,4,876,876,0.4173842099898968,200.62435111030703,0.13932176822274214,0.06790857786205956,0.05828102730856699,0.07640261377190806,0.08872162278860429
220,0-1-7-8,4,880,880,0.9406070489060894,201.56495815921312,0.20481659109695435,0.11878784869513367,0.20305022697395714,0.09069721884819408,0.10440918162809965
221,0-1-4-5,4,884,884,0.7274489954241574,202.2924071546373,0.2412127804649892,0.15180053276080066,0.20305022697395714,0.11207570242695634,0.10638929515376816
222,0-1-7-8,4,888,888,0.6157028434849257,202.90810999812223,0.255599650554966,0.14050611932126564,0.16384607778940108,0.1395432819003383,0.13954328190032328
223,0-1-4-5,4,892,892,0.6107726490055874,203.5188826471278,0.17459325947661797,0.1111091816024711,0.16384607778940108,0.07994577301998011,0.07994577301997907
224,0-1-7-8,4,896,896,0.5404690481238282,204.05935169525165,0.08982697156812768,0.06651137540484763,0.08663147518500125,0.04675591975793271,0.0764411874044768
225,0-1-4-5,4,900,900,0.5235040293894206,204.58285572464106,0.11743617313938079,0.07716322452589297,0.08663147518500125,0.05477430552270223,0.07057906147890236
226,0-1-7-8,4,904,904,0.32559544257378714,204.90845116721485,0.12818852606652267,0.07861416141683165,0.08833693518509733,0.07084912489592349,0.0708491248959291
227,0-1-4-5,4,908,908,0.42577685304246804,205.3342280202573,0.0929112418209816,0.06071071113223991,0.08833693518509733,0.051129220602924665,0.06359078406735819
228,0-1-7-8,4,912,912,0.6962869749026592,206.03051499515996,0.11926955805359972,0.06427856053195191,0.031620554384559796,0.06766915257839859,0.04202428902804911
229,0-1-4-5,4,916,916,0.5149425493202203,206.54545754448017,0.0732401797280129,0.05002490469905833,0.055273692487816106,0.041903618915601334,0.05100361975772216
230,0-1-7-8,4,920,920,0.3195187551804454,206.8649762996606,0.08116584090818453,0.048288294054529925,0.036187350008830776,0.042211060584184834,0.06125494409699428
231,0-1-4-5,4,924,924,0.5503142523253792,207.415290551986,0.08572620999098154,0.0482059013481306,0.050125904213487615,0.04443326937414703,0.022339595091573017
232,0-1-7-8,4,928,928,0.4319678335411111,207.8472583855271,0.1366292824239925,0.0716949152538503,0.037417243185146276,0.07667245858531607,0.06628080574422768
233,0-1-4-5,4,932,932,0.5172649967386778,208.3645233822658,0.07569227338872556,0.046114894267801694,0.03834156911588593,0.037706068322014695,0.03936637505657359
234,0-1-7-8,4,936,936,0.46555016571700875,208.8300735479828,0.12469866664304927,0.06334490928194543,0.0817036261012305,0.07130133881087747,0.07901611000510655
235,0-1-4-5,4,940,940,0.4094722070298595,209.23954575501267,0.07507185931075756,0.04255557132054497,0.04937584863932898,0.039546686750439215,0.04051285081357747
236,0-1-7-8,4,944,944,0.304984841779781,209.54453059679244,0.08497414907000214,0.04604572108480832,0.03846103424110936,0.04868537524073525,0.048088026097097725
237,0-1-4-5,4,948,948,0.374930705444939,209.91946130223738,0.06242189330933372,0.03846523966411987,0.044100878558111845,0.02908438824953601,0.036247308184670146
238,0-1-7-8,4,952,952,0.4887738508867913,210.40823515312417,0.08870638366662043,0.058206151883664604,0.07940074781372175,0.04751935729240225,0.0654743021869777
239,0-1-4-5,4,956,956,0.6094217073758228,211.01765686049998,0.1593147765858183,0.07417655244145481,0.07940074781372175,0.08472703444238869,0.09916297972430499
240,0-1-7-8,4,960,960,0.6177664191519818,211.63542327965197,0.06907628170763726,0.05486741131883727,0.06738920893648981,0.031675172863610476,0.05761942812329579
241,0-1-4-5,4,964,964,0.4953614073557749,212.13078468700775,0.09341167274227191,0.05994111092074022,0.06024343367286633,0.05340447327403892,0.07413718676504288
242,0-1-7-8,4,968,968,0.913470685811524,213.04425537281926,0.18006407247198927,0.10148597910956549,0.09705451603764459,0.09622254556582839,0.09622254556583698
243,0-1-4-5,4,972,972,0.5022842589873329,213.5465396318066,0.12761666749294812,0.08798433545068854,0.09732964642114439,0.057923805531453196,0.05792380553145193
244,0-1-7-8,4,976,976,0.6549976986179809,214.2015373304246,0.2234768603867973,0.12440144458534977,0.12590078614768174,0.12277077064265289,0.12277077064267417
245,0-1-4-5,4,980,980,0.6756801169644501,214.87721744738906,0.15337005422901592,0.08754488512784389,0.10758106872907547,0.08378265890295698,0.10399890673615886
246,0-1-7-8,4,984,984,0.5571300744571698,215.43434752184623,0.17916933741352925,0.10240547734324296,0.07814984216916798,0.10171789260393338,0.11571667103157068
247,0-1-4-5,4,988,988,0.34181998112852807,215.77616750297477,0.10438530172579895,0.06676817446841628,0.07814984216916798,0.0551405083606401,0.05514050836064399
248,0-1-7-8,4,992,992,0.4268290887742199,216.20299659174898,0.1540337742397643,0.07817678982345375,0.06310179580607667,0.0874612945415568,0.08746129454154783
249,0-1-4-5,4,996,996,0.5452894629415376,216.7482860546905,0.09143010313272557,0.03987608304415903,0.05481015319186611,0.041917560411465216,0.045615904010460895
250,0-1-7-8,4,1000,1000,0.598175876110584,217.3464619308011,0.2195858732923433,0.09724189836750545,0.08836224178705265,0.1152283830961613,0.11522838309615935
251,0-1-4-5,4,1004,1004,0.5482490902241983,217.8947110210253,0.16010238319520934,0.08872954561144407,0.13206059853533247,0.08747514530718761,0.08747514530716671
252,0-1-7-8,4,1008,1008,0.49546323083216487,218.39017425185747,0.1498102680572268,0.09082143958935071,0.1497850979936004,0.050762312049824974,0.05076231204981241
253,0-1-4-5,4,1012,1012,0.577123173242658,218.96729742510013,0.16556197161929176,0.08955054930273355,0.07973291924801629,0.09355228349545289,0.09355228349546252
254,0-1-7-8,4,1016,1016,0.6990102339926346,219.66630765909275,0.12492195463072488,0.06804631452998852,0.07528384787929099,0.07019046757001952,0.07646308615422015
255,0-1-4-5,4,1020,1020,0.2918295039597333,219.9581371630525,0.11203520348594027,0.07367772754676256,0.09168524748436369,0.06153265624272589,0.06153265624274695
256,0-1-7-8,4,1024,1024,0.6335921493567428,220.59172931240923,0.14890666514856957,0.09220462144150128,0.12108796468457683,0.08023360988189447,0.08489815618442265
257,0-1-4-5,4,1028,1028,0.3740527260386286,220.96578203844786,0.11728788791385794,0.06734648441405094,0.09217487752066233,0.06241293761794465,0.09762535788346582
258,0-1-7-8,4,1032,1032,0.5981451157700081,221.56392715421785,0.13023003719846926,0.06719056511653265,0.05838432702319096,0.07039237034393328,0.11358430348292359
259,0-1-4-5,4,1036,1036,0.3778364947727392,221.9417636489906,0.06284622492547585,0.03370313856795871,0.04876510898144204,0.03439629290488989,0.0334324950393281
260,0-1-7-8,4,1040,1040,0.28667372629312404,222.2284373752837,0.06497838078525969,0.0403040708867298,0.04876510898144204,0.03572888785105167,0.03572888785104311
261,0-1-4-5,4,1044,1044,0.45415398394803047,222.68259135923174,0.07739369858786341,0.04373759708379338,0.030089183567625355,0.044232018997365195,0.05499956883650725
262,0-1-7-8,4,1048,1048,0.35809593683339175,223.04068729606513,0.05869712824393213,0.03273981360334513,0.029614457799823413,0.029032492526589078,0.03205287710901672
263,0-1-4-5,4,1052,1052,0.2895598522281737,223.3302471482933,0.051384130397943636,0.03207100659263302,0.023026202064173162,0.026399728120244437,0.05272219061365746
264,0-1-7-8,4,1056,1056,0.3646580226860853,223.69490517097938,0.08655340214354709,0.05176984303104601,0.06296588516688928,0.04637053757732134,0.0548677691103876
265,0-1-4-5,4,1060,1060,0.4128581917483725,224.10776336272775,0.10500786248451333,0.05867715646827018,0.0558122032599897,0.05973431793584157,0.05973431793585604
266,0-1-7-8,4,1064,1064,0.4555157328316398,224.56327909555938,0.07849179999830719,0.04660476991042608,0.07812036717690773,0.03345236318693755,0.03706458596670359
267,0-1-4-5,4,1068,1068,0.3949935221120994,224.95827261767147,0.08729990057638562,0.049188179734976974,0.07812036717690773,0.03351025369155941,0.029138605314102506
268,0-1-7-8,4,1072,1072,0.25998349069115373,225.21825610836262,0.09561440316638745,0.04849902969392133,0.05792540366820731,0.05310661804524684,0.05312435453587483
269,0-1-4-5,4,1076,1076,0.31936282985316194,225.5376189382158,0.1000839832396035,0.05852908035544573,0.05877790597425303,0.057159746048370354,0.07150618988929835
270,0-1-7-8,4,1080,1080,0.5350479942297648,226.07266693244554,0.15951510290142323,0.08703185362993394,0.09044489679494916,0.08084805243761628,0.05710658076171882
271,0-1-4-5,4,1084,1084,0.4547786766495032,226.52744560909505,0.1452549777130676,0.08735971396995507,0.10168995616605514,0.05996808169605529,0.05996808169606993
272,0-1-7-8,4,1088,1088,0.5043706983693603,227.03181630746442,0.1452549777130676,0.09608311494578439,0.10168995616605514,0.06429334089368212,0.06429334089370542
273,0-1-4-5,4,1092,1092,0.7787857291965181,227.81060203666095,0.11213024164200476,0.06313338367987907,0.10057579916795589,0.062337217683778395,0.062337217683790414
274,0-1-7-8,4,1096,1096,0.428117848336926,228.2387198849979,0.1071002357398435,0.04448332827626981,0.017458043893569197,0.06128744586905665,0.06128744586906976
275,0-1-4-5,4,1100,1100,0.3050112673581773,228.54373115235606,0.027188866660197472,0.01901116798183352,0.025733749965766606,0.014970329211792971,0.019986520929748508
276,0-1-7-8,4,1104,1104,0.3245633439296959,228.86829449628576,0.06852397151558609,0.043152691277695186,0.0534037155632916,0.03734855225967783,0.037348552259686585
277,0-1-4-5,4,1108,1108,0.4255544862817036,229.29384898256745,0.12989545225490504,0.0630014823656659,0.0534037155632916,0.07438480328763546,0.06585108351079327
278,0-1-7-8,4,1112,1112,0.7567974246848064,230.05064640725226,0.16083334916866654,0.09553452690150249,0.10711883122591814,0.0854644784405331,0.10252148755363066
279,0-1-4-5,4,1116,1116,0.6003173889265689,230.65096379617881,0.08708822457865485,0.05144417552819689,0.044879606652429516,0.047403051479066524,0.03546242584557291
280,0-1-7-8,4,1120,1120,0.32952015600623646,230.98048395218504,0.12173860565968178,0.0575357029444541,0.05289704310951038,0.06796901262250749,0.06796901262251254
281,0-1-4-5,4,1124,1124,0.3543174415050647,231.3348013936901,0.07195698224869658,0.0483932733884266,0.06033327408708544,0.03334624141305389,0.037347864818947585
282,0-1-7-8,4,1128,1128,0.3762265332584289,231.71102792694853,0.0982873122432084,0.06139660527522548,0.047715824765958814,0.05254924761585048,0.07672866337446038
283,0-1-4-5,4,1132,1132,0.4114679979263357,232.12249592487487,0.053872579963375744,0.03741634604953019,0.047715824765958814,0.02219718268028161,0.028599766858221187
284,0-1-7-8,4,1136,1136,0.33633328004180596,232.45882920491667,0.09114961623923308,0.05118540067562795,0.06199677805344095,0.04834075437095448,0.06574608541404814
285,0-1-4-5,4,1140,1140,0.4377658776189322,232.8965950825356,0.09276238539744688,0.06334591486979263,0.06199677805344095,0.04834075437095448,0.06505797445690575
286,0-1-7-8,4,1144,1144,0.5267682892960223,233.42336337183164,0.1258888292980495,0.058066533643939294,0.050978539549333846,0.07023577577044975,0.07023577577043483
287,0-1-4-5,4,1148,1148,0.44398684074514105,233.86735021257678,0.09592429547037981,0.045001495270745116,0.04319117566247144,0.05293300926212277,0.039279151555518865
288,0-1-7-8,4,1152,1152,0.34929077965270316,234.2166409922295,0.09211501484109286,0.04869547261236717,0.045589816912965375,0.049038288985157275,0.04644871681050944
289,0-1-4-5,4,1156,1156,0.4193445280309705,234.63598552026045,0.14428845552066866,0.06450638958980344,0.06186837862153993,0.07514289537939507,0.06384532024451772
290,0-1-7-8,4,1160,1160,0.3799606874111242,235.01594620767156,0.16623431963801538,0.08465429165482757,0.06846177149445509,0.09015643583995789,0.09015643583996535
291,0-1-4-5,4,1164,1164,0.37163783817027346,235.38758404584183,0.11111962758544071,0.06112728822878419,0.05956710488379713,0.06331264427439043,0.0633126442744043
292,0-1-7-8,4,1168,1168,0.6015265358115514,235.9891105816534,0.09153437977746672,0.0717145106584372,0.05320726043333934,0.04798707401524936,0.046834874790761205
293,0-1-4-5,4,1172,1172,0.297837452165268,236.28694803381865,0.11005034527967096,0.0769390321585702,0.06081523381115517,0.062104787644795253,0.07313717906355066
294,0-1-7-8,4,1176,1176,0.33778407672526,236.6247321105439,0.09355711120581234,0.06153414597305403,0.05586327221544707,0.0486881625424759,0.044369897433398364
295,0-1-4-5,4,1180,1180,0.5372889029462921,237.1620210134902,0.15203332662110589,0.07601012439190281,0.0568870966334174,0.08308704519747628,0.11075017236381512
296,0-1-7-8,4,1184,1184,1.133875153932635,238.29589616742282,0.22374220264721437,0.1325828734787574,0.12110346558257845,0.1193938815595414,0.11939388155953878
297,0-1-4-5,4,1188,1188,0.496348457064137,238.79224462448695,0.22070399000372246,0.13555754509989118,0.12110346558257845,0.12126525087076141,0.12126525087076345
298,0-1-7-8,4,1192,1192,0.9224177493521644,239.71466237383913,0.11480308488592333,0.09173638730600799,0.1039232582079137,0.05889871668081377,0.08525755515614719
299,0-1-4-5,4,1196,1196,0.938583742390546,240.65324611622967,0.14292667636486195,0.07650712919830743,0.0686142146434463,0.07877421528109248,0.07877421528108641
300,0-1-7-8,4,1200,1200,0.45488127246942717,241.1081273886991,0.11442747318605206,0.08304652459662716,0.10994494606127603,0.055199602436668306,0.055199602436651674
301,0-1-4-5,4,1204,1204,0.5327840711097314,241.64091145980885,0.12608957440589738,0.08437449517469589,0.10994494606127603,0.05947057994380348,0.05978019847061944
302,0-1-7-8,4,1208,1208,0.6490411844772532,242.2899526442861,0.1401260198588411,0.07162284460524228,0.08787567178096367,0.07402977645000905,0.07402977645002551
303,0-1-4-5,4,1212,1212,0.4015415657426912,242.6914942100288,0.07404977703961559,0.0402860227623314,0.06995631802061553,0.021349302170215332,0.026289627798185222
304,0-1-7-8,4,1216,1216,0.48189409281625245,243.17338830284504,0.14735004244902944,0.08246078086097867,0.08793636162678808,0.06771321521295602,0.07188162552147048
305,0-1-4-5,4,1220,1220,0.2735545588354581,243.4469428616805,0.11020203352226143,0.07143757186018358,0.09388654598207324,0.053506744798039164,0.06300075427637353
306,0-1-7-8,4,1224,1224,0.41159927682933845,243.85854213850985,0.1435453723663021,0.09468346819493863,0.14026080050449252,0.053506744798039164,0.06300075427637353
307,0-1-4-5,4,1228,1228,0.4860340239940301,244.34457616250387,0.1435453723663021,0.08237995842497298,0.14026080050449252,0.054367142897983535,0.05436714289797351
308,0-1-7-8,4,1232,1232,0.7492218773220001,245.09379803982586,0.09382401626596112,0.05465415018928112,0.06011729581288705,0.053658707449411994,0.05944709475186016
309,0-1-4-5,4,1236,1236,0.48356126671175703,245.5773593065376,0.07704782194132152,0.039844673769123796,0.024594834342124727,0.043244277537695365,0.05929462142636055
310,0-1-7-8,4,1240,1240,0.3240709509320516,245.90143025746966,0.05592321796331842,0.02745720475674541,0.030896832580594946,0.02761337751588684,0.029022086655892565
311,0-1-4-5,4,1244,1244,0.3849725932467556,246.2864028507164,0.14532590580914528,0.060424551245225895,0.0449504464906596,0.07916464373093189,0.08745424397982049
312,0-1-7-8,4,1248,1248,0.39815258838221645,246.6845554390986,0.09195987322505074,0.04718141567168994,0.08703161597014741,0.029083473603635376,0.041949285698514416
313,0-1-4-5,4,1252,1252,0.27386339012899874,246.9584188292276,0.09195987322505074,0.061073975264997006,0.08703161597014741,0.03420900299654038,0.041949285698514416
314,0-1-7-8,4,1256,1256,0.25559717569865564,247.21401600492626,0.12281780285548954,0.061427596968850084,0.07942107303708212,0.05365510875972522,0.07654537989563437
315,0-1-4-5,4,1260,1260,0.3223813756235627,247.53639738054983,0.12281780285548954,0.07745479814351178,0.11179681757047888,0.05512646569143358,0.07654537989563437
316,0-1-7-8,4,1264,1264,0.514131261694513,248.05052864224433,0.1515535223707159,0.09152108942359177,0.07347058265806083,0.08327173038545507,0.0832717303854551
317,0-1-4-5,4,1268,1268,0.5351912867236757,248.58571992896802,0.12822971859510532,0.06697417937370848,0.08547680681525094,0.05474303339439744,0.06484134494225913
318,0-1-7-8,4,1272,1272,0.6240778377193028,249.20979776668733,0.14564670946530017,0.09976250710640949,0.1304371584853783,0.08030636724753891,0.09605058455305482
319,0-1-4-5,4,1276,1276,0.6193475492301546,249.8291453159175,0.13805236509685753,0.09866041513852666,0.1304371584853783,0.0728681456763128,0.07286814567629563
320,0-1-7-8,4,1280,1280,0.9095403475090589,250.73868566342654,0.16174347909282558,0.0895213844929017,0.13396063630391097,0.05767653077899829,0.04916077290637588
321,0-1-4-5,4,1284,1284,0.26765543530912383,251.00634109873567,0.16174347909282558,0.09146164192559235,0.13396063630391097,0.051897803243554884,0.07132798451269196
322,0-1-7-8,4,1288,1288,0.6108869981410217,251.6172280968767,0.1129405123532602,0.06582757741397913,0.10496475517959425,0.055437623060275026,0.055437623060271335
323,0-1-4-5,4,1292,1292,0.7046157962091902,252.32184389308588,0.1129405123532602,0.07784640160932851,0.10496475517959425,0.05572821712328776,0.05728263801144351
324,0-1-7-8,4,1296,1296,0.6576872103101441,252.97953110339603,0.06750892683999905,0.039294021149670795,0.05866205007188796,0.03239796440981117,0.05154602427506916
325,0-1-4-5,4,1300,1300,0.3945703695691425,253.37410147296518,0.14238729026674488,0.06277604658801104,0.06029503640830569,0.07766587148709547,0.0940417508175102
326,0-1-7-8,4,1304,1304,0.4989093938911894,253.87301086685636,0.127456811256818,0.07669212033390224,0.1242283838314222,0.020706567548142974,0.03618413840961665
327,0-1-4-5,4,1308,1308,0.36285218053531365,254.2358630473917,0.127456811256818,0.08877311970741471,0.1242283838314222,0.049554582978334524,0.08686429816156505
328,0-1-7-8,4,1312,1312,0.48932103234473245,254.7251840797364,0.10433296968445545,0.05862938509755641,0.0936609867811029,0.049554582978334524,0.08882998971014189
329,0-1-4-5,4,1316,1316,0.4795611897575457,255.20474526949394,0.12529045528263452,0.07519597292819771,0.10544738813349852,0.03878962251349802,0.03276830725737767
330,0-1-7-8,4,1320,1320,0.5568892405566594,255.7616345100506,0.1605123260029757,0.09077559609846513,0.10264769260855644,0.08424587807011891,0.11207765094665234
331,0-1-4-5,4,1324,1324,0.7230588344015416,256.4846933444521,0.1605123260029757,0.07412403831936527,0.06448513839136183,0.08424587807011891,0.0937226129631128
332,0-1-7-8,4,1328,1328,0.667390757636551,257.1520841020887,0.1222848835343379,0.08945059976306531,0.10709400600262597,0.06390525801564585,0.07463916168205742
333,0-1-4-5,4,1332,1332,0.3650578792430259,257.5171419813317,0.16183645558537096,0.09839260886266128,0.10709400600262597,0.0717540049753645,0.06214263977892642
334,0-1-7-8,4,1336,1336,0.49045628778168926,258.0075982691134,0.11457079004543126,0.06811252459576266,0.07346113770407214,0.05035596087172727,0.05414532007743844
335,0-1-4-5,4,1340,1340,0.3953400457400135,258.4029383148534,0.14477634168376058,0.0926018140621107,0.09991534936153812,0.06719656348559332,0.05414532007743844
336,0-1-7-8,4,1344,1344,0.6113429069432399,259.01428122179664,0.11738920460223838,0.0716569223350955,0.11370270037269847,0.05105429467754309,0.06700094091873154
337,0-1-4-5,4,1348,1348,0.4498316973084506,259.4641129191051,0.11855441398750323,0.0758787768965304,0.11370270037269847,0.05499224851321565,0.08266580666197854
338,0-1-7-8,4,1352,1352,0.6675838714578387,260.13169679056296,0.11855441398750323,0.07096258101032923,0.08479163588236815,0.05499224851321565,0.04641139177567055
339,0-1-4-5,4,1356,1356,0.4109507223650223,260.542647512928,0.17124174198529601,0.0915000909288977,0.08479163588236815,0.09556481631756192,0.09556481631755531
340,0-1-7-8,4,1360,1360,0.5983987026967923,261.1410462156248,0.07036929170050597,0.03924486652387685,0.04287411136121477,0.031964233917663065,0.05334367947104823
341,0-1-4-5,4,1364,1364,0.48199716914553214,261.6230433847703,0.09359517127231362,0.05851858422536701,0.05238975693356451,0.04992698808761496,0.08171716634259951
342,0-1-7-8,4,1368,1368,0.48916973534692987,262.11221312011725,0.13516781386515414,0.08162492421777255,0.07322578732541274,0.06507266614898602,0.08171716634259951
343,0-1-4-5,4,1372,1372,0.6356727969361945,262.74788591705345,0.06601630807821018,0.04324984044639304,0.0618590152381131,0.030290190744301487,0.05813080417718197
344,0-1-7-8,4,1376,1376,0.49385203148014195,263.24173794853357,0.13848592963670311,0.06834016332773883,0.13690049410560334,0.03491701491939721,0.05796994737099226
345,0-1-4-5,4,1380,1380,0.5751731007212648,263.8169110492548,0.17828997015260314,0.09151710588463423,0.13690049410560334,0.0876815887174506,0.09964544307269563
346,0-1-7-8,4,1384,1384,0.6675920540536409,264.48450310330844,0.09084676463581898,0.0672254954151051,0.09084608296944907,0.04446016992467001,0.06351762247986414
347,0-1-4-5,4,1388,1388,0.5409514021589715,265.0254545054674,0.12466131685224191,0.07964576419768257,0.09084608296944907,0.07140302722170219,0.11770133456966647
348,0-1-7-8,4,1392,1392,0.581456468290042,265.6069109737574,0.13960170953187753,0.08856670605702249,0.0618330104539524,0.07780707051869906,0.07822651394232594
349,0-1-4-5,4,1396,1396,0.4253427802816532,266.03225375403906,0.06739636650754571,0.04542464539876268,0.055923415234317986,0.037080308618587896,0.045960991788241756
350,0-1-7-8,4,1400,1400,0.2950348177709994,266.3272885718101,0.09034102658776158,0.04935732635027357,0.061997224792534666,0.041636907933254294,0.05800938302884617
351,0-1-4-5,4,1404,1404,0.3279639253960964,266.65525249720616,0.1210679142678762,0.06781147583568649,0.06885691175935449,0.06135802587253714,0.06829458070846073
