receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,57.084523861367465,0,0,False,False,0.05708452386136747,-0.0003824852130379846,0.000394754401397736,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,69.78987160278129,0,0,False,False,0.06978987160278129,-0.0003898213457050398,0.00013800725637524427,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,79.08882099534304,0,0,False,False,0.07908882099534305,0.0002547821051784028,0.0003294946114533165,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,59.199844056136584,0,0,False,False,0.0035528391719124594,0.0001763679672311444,0.0005919984405613659,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,162.4502618938871,0,0,False,False,0.03186870617228836,-0.0016245026189388712,0.0008140697361670601,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,154.31360216437804,0,0,False,False,0.13243763193493055,-0.0015431360216437806,0.0005704505071553258,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,79.03279859201953,0,0,False,False,-0.020226132917418687,-0.0006714499316810201,0.0007903279859201954,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,58.21675855329454,0,0,False,False,-0.014052101898589383,0.00046253319992257833,0.0005821675855329455,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,91.06831920258357,0,0,False,False,-0.03466019203217294,0.0006926579464434407,0.0009106831920258357,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,97.02717243299783,0,0,False,False,0.013992564498967769,-0.0003003848559607716,0.0009702717243299784,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,80.76724664962347,0,0,False,False,-0.052690500393600105,0.0008076724664962348,0.0006538467649468875,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,96.58084884692458,0,0,False,False,-0.0927271617323627,0.000907870770439888,0.0009658084884692459,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,90.23139023606122,0,0,False,False,-0.08483616366258541,0.000522815076080456,0.0009023139023606123,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,48.29027537460684,0,0,False,False,-0.04462435639480781,-0.0002473259437538438,0.00048290275374606844,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,116.97362583583318,0,0,False,False,-0.042969739509973286,-0.00014793963322716518,0.001169736258358332,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,84.5567956282707,0,0,False,False,-0.031104644200634073,0.00016082741293965252,0.0008455679562827072,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,141.74590777271192,0,0,False,False,-0.01364002117411362,0.0014174590777271193,0.000906312967765,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,21.931415144296945,0,0,False,False,-0.0002493862292608073,0.0002193141514429695,0.00021547034815531314,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,100.67259352202221,0,0,False,False,0.02117847291363578,0.0006220649492642326,0.0010067259352202222,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,50.34714076144548,0,0,False,False,-0.05034714076144548,0.0003039366239564344,8.774486792486507e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,106.44067992815033,0,0,False,False,-0.042063781513415985,-0.0010644067992815033,0.00015334210779930718,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,134.93044078131612,0,0,False,False,-0.005212400999567405,-0.0013493044078131615,0.00030949240029409114,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,119.00760501937549,0,0,False,False,0.010008374831030757,-0.0002871231954258022,0.001190076050193755,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,135.2047667218558,0,0,False,False,-0.02808697752125957,0.0013520476672185583,0.0007950113206605356,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,53.03405957157736,0,0,False,False,0.004671910125013075,0.0004252581366809147,0.0005303405957157736,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,57.057125850718684,0,0,False,False,-0.05705712585071868,0.0003114436032118747,0.00014144878995735787,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,54.032424947204774,0,0,False,False,-0.054032424947204775,0.00025379265927876366,0.00039356772409193566,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,151.79601148786813,0,0,False,False,-0.030281743872396828,-0.00010218478000765898,0.0015179601148786815,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,11.906240394075224,0,0,False,False,-0.0012996854700073784,2.5465740340187214e-05,0.00011906240394075225,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,129.1562254520648,0,0,False,False,0.01659807373976776,-0.001291562254520648,7.420207496425853e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,91.95263446095392,0,0,False,False,-0.02106645860722206,-0.0009195263446095392,0.0006549051199058514,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,62.65044619122501,0,0,False,False,-0.04550861751814525,-0.0006265044619122502,0.00036700588892345335,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,72.56622878116075,0,0,False,False,0.07256622878116074,0.0001897481271026457,0.0005059595416251705,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,74.80969089889538,0,0,False,False,0.01809388071519909,0.0007480969089889538,0.0006714256327423956,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,58.50759697910407,0,0,False,False,0.027630275364255805,-0.0005850759697910408,7.099869665546173e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,56.379032940370266,0,0,False,False,0.05637903294037026,-0.00043539103487000817,0.00032960589549158796,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,52.970083624586515,0,0,False,False,0.027904563964945072,0.0001326002405342495,0.0005297008362458652,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,69.78728337674421,0,0,False,False,0.03884783933521358,1.961071241624722e-05,0.0006978728337674421,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,78.42805901105852,0,0,False,False,0.013475024688342234,0.0007842805901105853,0.0007324873072028146,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,75.78055641255575,0,0,False,False,0.018780411665076872,0.0007578055641255576,7.687301090557423e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,87.00859683043956,0,0,False,False,-0.02863846500970764,0.00032618939540985525,0.0008700859683043956,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,44.492114362308186,0,0,False,False,-0.02042033263484534,0.0001598709792705017,0.0004449211436230819,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,33.18095018002604,0,0,False,False,-0.00800267309229641,-0.00013192223737512265,0.00033180950180026044,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,94.14825159718207,0,0,False,False,0.042689394807497304,0.0009414825159718208,0.0005164348738099683,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,30.445751698378068,0,0,False,False,0.026908314484756522,-1.909166761802634e-05,0.0003044575169837807,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,23.452380190238888,0,0,False,False,0.02345238019023889,-9.605024966266403e-05,0.00017475581519049374,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,81.93987516134807,0,0,False,False,-0.033562572544993056,0.00048295979568055555,0.0008193987516134807,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,92.27463452367557,0,0,False,False,-0.0919961731256576,0.0009227463452367559,0.0007385809468642691,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,86.01691615513225,0,0,False,False,-0.047387817010662345,0.0001930994197570767,0.0008601691615513226,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,37.72988134804152,0,0,False,False,-0.022818222184520683,-0.00011285408160243161,0.0003772988134804153,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,124.51233906417119,0,0,False,False,0.012860065733030406,0.0006468275441338096,0.001245123390641712,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,45.569436819711235,0,0,False,False,-0.010580198954783343,-0.0003750894683406086,0.00045569436819711237,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,74.63067815015926,0,0,False,False,0.008432868956618666,-0.0002274289814623993,0.0007463067815015927,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,67.51893616588166,0,0,False,False,0.03093633546755273,-0.0003144684139866595,0.0006751893616588166,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,146.09690795138317,0,0,False,False,-0.0025169458072503053,-0.0014609690795138318,0.00046854732632615966,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,90.2916243404748,0,0,False,False,-0.005251026002425923,-0.000902916243404748,0.00037089721557988546,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,77.42948499703577,0,0,False,False,-0.036138900745335774,0.0007742948499703578,0.0005496168353024926,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,85.67072685878574,0,0,False,False,-0.04291275305070501,-0.0004573280740824304,0.0008567072685878575,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,21.624143187694372,0,0,False,False,0.021624143187694372,-0.00017603546972362542,0.00012325798990418972,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,98.11767534005654,0,0,False,False,0.09811767534005654,-0.0005390679899082621,0.0007385222646223853,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,164.9279591096288,0,0,False,False,0.16492795910962882,-0.0013770034080530455,0.0008194130432557929,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,116.76507763074099,0,0,False,False,0.0036527296777986848,-0.00044912546134268463,0.00116765077630741,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,107.56304956515119,0,0,False,False,0.05781649523164178,0.001075630495651512,0.001038193546813064,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,143.09434898083816,0,0,False,False,0.04243815711079373,0.0014309434898083816,6.101746591785241e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,273.3370477399932,0,0,False,False,0.09506912156309501,-0.002733370477399932,0.00200169849701758,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,195.39585654030986,0,0,False,False,0.06629360776307426,0.00011418388864724882,0.001953958565403099,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,88.24675744767616,0,0,False,False,-0.08824675744767616,-0.00031986405826337606,0.0004805798349425743,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.571364391126473,0,0,False,False,-0.011571364391126472,8.46644770262939e-05,8.82867550372595e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,57.71155259488354,0,0,False,False,0.0037156605376037206,-0.0005771155259488355,0.0004126515383392384,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,229.290956154916,0,0,False,False,-0.03196325301873653,-0.00229290956154916,6.590602481201826e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,133.62451047111898,0,0,False,False,-0.027743031916948425,0.0013362451047111898,9.394031104898583e-07,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,134.2073137831713,0,0,False,False,-0.1342073137831713,1.8825074160360158e-06,0.0006538468574977677,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,165.2743897120585,0,0,False,False,-0.16527438971205852,0.0011188856090847221,0.00016065921197987648,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,41.75117192253074,0,0,False,False,0.03041359978780301,0.0004175117192253074,0.00011072173624843169,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,51.494914523975666,0,0,False,False,0.051494914523975664,0.00028173194275210833,0.00044001651220397064,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,199.59086278726596,0,0,False,False,0.025512310897133978,0.00199590862787266,0.00038719585267382164,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,136.4598576353777,0,0,False,False,-0.07446344695667173,0.001364598576353777,9.767826925427401e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,84.75379552150235,0,0,False,False,0.0049818945016161555,0.0008475379552150236,0.0008054089810089609,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,139.4335417771538,0,0,False,False,0.033509739647566844,-0.0013943354177715383,0.00013682516535942386,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,60.28216742684977,0,0,False,False,-0.00875872284081418,0.00039417290903192957,0.0006028216742684977,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,37.97285049249115,0,0,False,False,-0.027220777154920432,-0.00037972850492491153,0.000106180819216096,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,67.7809872540153,0,0,False,False,-0.011979246095229164,-0.00023177093888065856,0.0006778098725401531,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,88.05118858187096,0,0,False,False,0.006082942207335102,-0.00026816268918672983,0.0008805118858187097,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,58.729648549894385,0,0,False,False,-0.05872964854989439,-4.745367771575301e-05,0.0004937524202692304,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,118.96376255700046,0,0,False,False,-0.07056820767208802,-2.3629686775284053e-05,0.0011896376255700048,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,119.88594729191817,0,0,False,False,-0.11988594729191818,-0.0003290490145008008,0.0006675935926748137,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,77.95957973778741,0,0,False,False,-0.07795957973778742,0.000508739417481007,3.7724158282199345e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,20.34906540985476,0,0,False,False,-0.02034906540985476,-0.0001444037410146713,1.1905589907699183e-05,False,False,490,1-8,True
