slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,6,1-7,adjust,-0.06479267833016467,-0.00025569112607771115,0.000495178729966174
138,9,1-8,adjust,0.029932975072774776,0.0006881040054688542,0.0013158843676407347
139,2,1-4,adjust,-0.0021990857305363306,-0.00028620200337207155,0.0006061258886853607
139,3,1-4,adjust,0.04581442415850709,-0.00024447734016716115,0.0008713854239649354
139,6,1-5,adjust,-0.023769551090594886,0.0004241880247646834,0.0012935937597376096
139,7,1-5,adjust,-0.03678046334565741,0.00025401069317686437,0.0007284935468855292
139,8,1-5,adjust,-0.012641473242447339,-0.00048611805768125816,0.0005446533746025724
139,9,1-5,adjust,0.007246012746772322,0.00014248692600327565,0.00040222830874929834
140,2,1-7,adjust,0.006118353230197232,0.000760132507526216,0.0006460912769867604
140,3,1-7,adjust,0.006537092804641878,3.813732861741564e-05,0.0002597743789620629
140,4,1-7,adjust,-0.08877488220053323,-0.0004584818400882203,0.0008399679790130174
140,5,1-7,adjust,-0.016186269601553373,-0.0007104699614258435,0.0002501703654365721
140,6,1-7,adjust,-0.02311488603522967,-1.7092006316319766e-05,0.0007673967137580757
140,9,1-8,adjust,-0.0014983907733217702,-0.0005197999583423234,0.0004435081812702692
141,2,1-4,adjust,-0.01903741075621085,2.4805674019062586e-05,0.0007902872525957613
141,3,1-4,adjust,-0.0575761488088673,0.0007055062940437559,0.0007851348272708357
141,6,1-5,adjust,-0.02490561563515834,-0.0008475987063888122,0.0005505164488342143
141,7,1-4,adjust,-0.05927164257592022,-0.0005516901797810972,1.5808766229702054e-05
141,8,1-5,adjust,-0.00405634102756789,0.0005053680915444238,7.078499547867279e-05
141,9,1-5,adjust,-0.011852768644951822,-0.0010506389048636968,0.0007861501148547284
142,2,1-7,adjust,0.037527532270298945,-0.001062558601005779,0.0003114958110591637
142,3,1-7,adjust,0.059113146714748606,-0.001620710693152851,0.000270256714705178
142,4,1-7,adjust,0.11459860327188846,0.00027140658854024033,0.0007725078104324592
142,5,1-7,adjust,0.051959550655322574,0.0002060504635160164,0.00013827763864114804
142,6,1-7,adjust,-0.005343840099898881,0.0005954733941586245,0.000320982943581556
142,9,1-8,adjust,-0.004382753395165828,0.001109407853539168,0.000990485731995024
143,2,1-4,adjust,-0.0052683019857880115,0.00037763764994021775,0.0008402135964083234
143,3,1-4,adjust,-0.012602254617015498,0.00023194599348276895,0.0005355276295771593
143,6,1-5,adjust,0.054698544939094124,8.000846560361932e-05,0.0013235625050648412
143,7,1-5,adjust,0.04745500204845588,5.705090989368912e-05,0.0004824551735229202
143,8,1-5,adjust,-0.01888046221300699,-0.0007288799053413514,0.00048778901301562924
143,9,1-5,adjust,0.002509475194691911,0.0001664685353480444,7.750604035663634e-05
144,2,1-7,adjust,0.03897608273995944,-0.0015659057779889545,0.0005263387939839899
144,3,1-7,adjust,-0.04729844241067954,0.00048612343623441386,0.0010247128968564093
144,4,1-7,adjust,-0.06456455879303234,-0.000966089538948511,0.0002659224445746473
144,5,1-7,adjust,0.03498241684040879,-4.076166396306736e-05,1.6994456223033486e-05
144,6,1-7,adjust,-0.008753334246959192,-0.00021734279003393837,0.0008206951903598158
144,9,1-8,adjust,-0.024249222436838493,-0.0015094441683403592,0.0005016292283852795
145,2,1-4,adjust,-0.03060491455557206,0.0009264198674516573,4.7713568100327484e-05
145,3,1-4,adjust,0.04225378156378078,0.00029303536506976335,0.0002880847399385105
145,6,1-5,adjust,0.05819967395876009,0.0007603123451336821,0.0015377429527024887
145,7,1-5,adjust,0.06816531751884262,0.0009932845471885858,0.0017590242702127826
145,8,1-5,adjust,0.01281777453372199,-0.0006355903069465202,0.0004902932849232106
145,9,1-5,adjust,0.033640705416186675,0.0022991473789652855,0.0006924714792223844
146,2,1-7,adjust,-0.05449306190483364,0.0019818364891588283,0.0020910412812441487
146,3,1-7,adjust,-0.02227491388565244,0.00030886790059933214,0.0013856324091990003
146,4,1-7,adjust,-0.10619130948361873,0.0009557348554316892,0.0010859330489120195
146,5,1-7,adjust,-0.08098453883434954,0.0002918245996716902,0.0010170355875800446
146,6,1-7,adjust,-0.024447243408821717,-0.00012024336032555923,0.0005104378802903793
146,9,1-8,adjust,-0.032619025332296485,-0.0013276763724498417,0.0008817227567408071
147,2,1-4,adjust,0.009035349524646085,7.109104141574818e-05,0.0006181762744577669
147,3,1-4,adjust,-0.07638094710758518,0.0011841930609501855,0.0011812235739504758
147,6,1-5,adjust,-0.025201683252691575,-0.0006548519722881199,0.000599999734471463
147,7,1-4,adjust,-0.04178838236856314,-0.0015242874974503388,1.900535996077838e-05
147,8,1-5,adjust,0.024094367675716575,0.0009903201910445713,0.0006217541265674442
147,9,1-5,adjust,0.028718458422811195,0.0010509268590040085,0.00038225098901666224
148,2,1-7,adjust,0.069108378275907,-0.002600441197128912,0.0006950370940345418
148,3,1-7,adjust,0.21743309889076964,-0.002374400618010421,0.0005003063987373794
148,4,1-7,adjust,0.22729303125466818,-0.0011995106313015492,0.0009512210550020458
148,5,1-7,adjust,0.13239916190838563,-0.00032749161273655796,0.0002108303897699256
148,6,1-7,adjust,0.02317503804288526,-7.336173922848589e-06,0.0007073214831551538
148,9,1-8,adjust,-0.011804027507591446,-0.0006131356363817453,0.0002763852971547904
149,2,1-4,adjust,0.001369250665109154,-0.0006139816260033114,0.0006565518616834096
149,3,1-4,adjust,-0.025312900001545253,-0.0009585017677251812,0.0011422250823732508
149,6,1-5,adjust,0.07304864118858716,-6.768071669999795e-05,0.0007396786356122991
149,7,1-5,adjust,0.12358423312804796,0.0005764490333919008,0.00042795518238033516
149,8,1-5,adjust,-0.016571683034052098,0.00033954556952311374,0.0004852630567678115
149,9,1-5,adjust,-0.01160033959215252,0.0002348844782709817,0.0007545609545485169
150,2,1-7,adjust,-0.03930011414515309,0.001374948605587445,0.0005845856885635021
150,3,1-7,adjust,-0.0883488433729324,0.0011336071707894234,0.00018486259536277784
150,4,1-7,adjust,0.01708249794783549,0.0005616659872035322,0.0005823584436828189
150,5,1-7,adjust,0.09023643263679476,-0.00027930293970898385,0.0009670171871183714
150,6,1-7,adjust,0.07556112635676256,0.0012900833152282108,0.0014005916649866958
150,9,1-8,adjust,0.028147097807922093,-0.00010460409981292057,0.0003258695397313443
151,2,1-4,adjust,0.05079042887861215,-0.0011792562245643674,0.0007073335260818398
151,3,1-4,adjust,0.08315957216782885,9.557091785970676e-05,0.000340961737664106
151,6,1-5,adjust,0.006630526469685532,-0.0010638928568892144,0.0014949460917449843
151,7,1-5,adjust,-0.043146979472871064,0.0006274764569404778,0.00025170892044194083
151,8,1-5,adjust,0.05987614667644269,0.00031045839624481555,0.00030969575986549623
151,9,1-5,adjust,0.00852361339021318,0.0006564136457003891,0.00015766012910523763
152,2,1-7,adjust,-0.08476540460776545,0.0013964555892642086,0.0005221155584172562
152,3,1-7,adjust,-0.11618675663228309,0.0006547452406003944,0.0002374988010673058
152,4,1-7,adjust,-0.09515325726769809,0.00010103029447671467,0.0006457283241860076
152,5,1-7,adjust,-0.1077307784690424,0.0006951653266888808,0.0002607730530192232
152,6,1-7,adjust,-0.11865915914860987,-0.0008505520038267315,0.00048673582892770265
152,9,1-8,adjust,0.006042760042305467,0.0004800051401077329,0.0007442020860560477
153,2,1-4,adjust,0.024527653597469633,-0.0002834769951651154,0.00017781588574425686
153,3,1-4,adjust,0.06147205568462692,-9.76772410576419e-05,0.0006348756158268681
153,6,1-5,adjust,0.0057202824383193705,0.0010108994498455384,0.0006558477907269933
153,7,1-5,adjust,-0.02305377554239153,0.0006279026263315786,0.0011723127406468444
153,8,1-5,adjust,-0.040995237763241626,-5.224347612969933e-05,0.0002515847464694968
153,9,1-5,adjust,0.02217427277548413,-0.0008265512588380942,0.0007614685416594465
154,2,1-7,adjust,-0.016609354174803262,0.0011676655385649056,9.298129310131105e-05
154,3,1-7,adjust,-0.1187101066061423,0.0005075435382460553,0.00044138134485784846
154,4,1-7,adjust,-0.10858299852141971,0.0014306623168531623,4.679602995693969e-05
154,5,1-7,adjust,-0.09509769661037375,-0.0011946908253479343,0.000790024152971291
154,6,1-7,adjust,-0.06418292826597599,-0.0007339986146175279,0.00019447017554978283
154,9,1-8,adjust,-0.018556188195376962,-0.000527705354458923,0.0009653189251152692
155,2,1-4,adjust,-0.03321495697931225,0.0005121496137286727,0.0019711967020458986
155,3,1-4,adjust,-0.0028251964186012755,2.387465213374869e-05,0.0017267064482521905
155,6,1-5,adjust,-0.06167187876344711,0.0003529625448841582,0.001027674882627073
155,7,1-5,adjust,-0.0772331846359623,-0.0011319381428653112,0.0018583460072837891
155,8,1-5,adjust,-0.09374285719865405,-0.0019198260568391314,0.002278331674542423
155,9,1-5,adjust,-0.05464834426701432,-0.0009605451739897815,0.0017358895046569033
156,2,1-7,adjust,0.0785418355747777,-0.0016781703553094595,0.0015546588044437698
156,3,1-7,adjust,0.11059807104832456,-0.001731194083698806,0.0007089112487378912
156,4,1-7,adjust,0.08261835813206234,-0.0013812750476921703,0.0011522659373445557
156,5,1-7,adjust,0.019735971590049188,0.0012080450912001087,0.0010141622461969564
156,6,1-7,adjust,0.07986848914172215,0.0010681307359756834,0.0014621255335042888
156,9,1-8,adjust,-0.034428934906298156,-0.00028702058936347927,0.001692560977290484
157,2,1-4,adjust,-0.010910391924305929,-0.000561169910645904,0.0006250103328564195
157,3,1-4,adjust,-0.011298834667271999,0.0005188280638516371,0.0011579566630838597
157,6,1-5,adjust,-0.013787752877031835,-0.0008733137888472609,0.00044100528333337256
157,7,1-5,adjust,0.04408485930210258,0.0006927190097063174,0.0004952041558756426
157,8,1-5,adjust,0.09166444716102747,0.000635130989552101,0.00018687035018049005
157,9,1-5,adjust,0.057992114583324955,0.002208407792640777,8.965352894839397e-05
158,2,1-7,adjust,-0.027061513554706616,0.001392577871953115,0.0014657014948711445
158,3,1-7,adjust,0.021707678179866356,-3.28669232254401e-05,9.523506266325603e-05
158,4,1-7,adjust,-0.014573667748216985,-0.00017392880802630386,0.0008419892174589918
158,5,1-7,adjust,-0.026455068695752787,0.00020700257048765917,0.0014107908654857173
158,6,1-7,adjust,-0.024080952495431938,-0.0004769226947932281,0.0006431356084522055
158,9,1-8,adjust,-0.012428037822933951,-0.0015930415309397318,0.001100695462222818
159,2,1-4,adjust,0.031664020104644565,-0.0011412861283075864,0.0014218409818821459
159,3,1-4,adjust,-0.040700312269120215,0.00022565465996462203,0.0010119190428843736
159,6,1-5,adjust,0.008697784421228583,0.00015462242945176266,3.70213887777631e-05
159,7,1-4,adjust,0.009138595789651982,-0.0013426081185944996,4.170390301360952e-05
159,8,1-5,adjust,0.025410061287204164,0.0005566812104315523,0.0008981063649964459
159,9,1-5,adjust,0.03893916719980356,0.002087564035949746,0.000910921917276526
160,2,1-7,adjust,0.0022649878021468238,0.0003527269000902632,0.000492632376419161
160,3,1-7,adjust,0.007874873659978854,2.2558839452340678e-06,0.0004519355240173167
160,4,1-7,adjust,0.057136477920290425,-0.0004999694723585065,0.00047705981302462896
160,5,1-7,adjust,0.12873118201427025,-0.001548959944892518,0.0006223035796287527
160,6,1-7,adjust,0.11839480621778627,0.001155488928071388,0.00013924637448404765
160,9,1-8,adjust,-0.03435877766173387,-0.00032297411221541157,0.0007964016345874363
161,2,1-4,adjust,0.012211799321303948,-0.0014212429517710473,0.0003325692585302083
161,3,1-4,adjust,0.05668975410116765,2.562450990610224e-05,0.0009348650961532244
161,6,1-5,adjust,-0.05898160439733972,-0.0005232143329028185,0.00045995502311162666
161,7,1-5,adjust,-0.017426911622386486,0.0004981876176592139,0.0003184826975466702
161,8,1-5,adjust,-0.07951168478380331,-8.060491302506544e-05,0.0007036808876755076
161,9,1-5,adjust,-0.03840186660157911,-0.003011655394400338,0.0002632743780234246
162,2,1-7,adjust,-0.015294185639165295,0.0023881714945330076,0.0009230592925836469
162,3,1-7,adjust,-0.08899171080828887,4.999745179583168e-05,0.00022766503603074956
162,4,1-7,adjust,-0.047228432905553334,0.00040334680540211697,0.0004918534169273559
162,5,1-7,adjust,-0.034310618170421026,0.0015282837914514442,0.00018854275605072312
162,6,1-7,adjust,0.0020258861625427472,-0.00032803357298572,0.0006358534075478464
162,9,1-8,adjust,0.03013620459407512,0.0006613644329994866,0.0004218937662480034
163,2,1-4,adjust,0.008141372055667666,-0.0011899192601062868,0.0007683319222912447
163,3,1-4,adjust,0.029871868657656026,-0.00010170245103442454,0.0004382501188182268
163,6,1-5,adjust,0.04500880557249724,0.0005203483628420678,0.0014419171776226243
163,7,1-5,adjust,0.0666206568159935,-7.275511860509739e-05,0.0004375091060789607
163,8,1-5,adjust,0.06853779256940618,-5.9605774031602996e-05,0.00021306788941184086
163,9,1-5,adjust,0.0502883769362452,0.002287357156453153,0.0008980365474917914
164,2,1-7,adjust,-0.01098259422883294,0.000716739679726586,5.8173448758288396e-05
164,3,1-7,adjust,0.026433951315792344,-0.0003699516225328378,2.498578627274203e-05
164,4,1-7,adjust,0.05419846748969232,0.0002659509580297858,0.00019064981373135238
164,5,1-7,adjust,0.07189739381518531,-0.0010946086891114998,0.000554056641147719
164,6,1-7,adjust,0.004428086568938773,-0.0018754720376605635,0.0006696688773725835
164,9,1-8,adjust,-0.009504263286294798,-0.0004885144602038132,0.0003222816873573994
165,2,1-4,adjust,0.0026992192145391886,-0.0004409474183538146,0.00045022675580141394
165,3,1-4,adjust,0.018513233651416734,0.0004325806286071454,0.0006615822048469765
165,6,1-5,adjust,0.008816050256069926,0.001559891746598496,0.0002264230442544719
165,7,1-5,adjust,-0.027878528891450642,0.0002811981921899358,0.0004910468452014128
165,8,1-5,adjust,-0.027910485975679942,0.000936492220317773,1.4318490586700874e-05
165,9,1-5,adjust,-0.019925377437157114,-0.00019868493407700603,0.0004345310282498487
166,2,1-7,adjust,-0.027012366799524727,-9.429308127342225e-05,0.00010758800176598512
166,3,1-7,adjust,9.80353846607609e-06,-0.00048576632594354223,0.0006334347271985416
166,4,1-7,adjust,-0.0682323892974541,0.00021763717121965915,0.0009558740022163078
166,5,1-7,adjust,-0.06726971008291917,0.0005388409469077243,0.0008062158123972347
166,6,1-7,adjust,-0.031395325830476085,-0.00011863032130582942,0.0009975463880436248
166,9,1-8,adjust,0.014480648634800584,0.0004579725500526625,0.00023144833641323002
167,2,1-4,adjust,0.02233559684034746,0.0004013938544574826,0.00033214351802159174
167,3,1-4,adjust,-0.043501294832736605,0.0008955583660221863,9.86742289368207e-05
167,6,1-5,adjust,-0.003302795011856752,0.00018776837610438797,0.00039857651890811677
167,7,1-5,adjust,-0.040912220450454236,0.0007044674107566923,0.0007847046599356505
167,8,1-5,adjust,-0.009463209761380958,-0.0005633953524203656,0.00021311889669995608
167,9,1-5,adjust,0.0001612280365655252,-0.00017859359957127498,0.000476887314748016
168,2,1-7,adjust,-0.0033102077200553954,-0.00031468797806612084,0.00034593618249901197
168,3,1-7,adjust,-0.02924410741964505,-0.0001529791864564655,0.00031048082025828097
168,4,1-7,adjust,-0.010096764860932096,0.0004859028205802791,0.0006066444701878713
168,5,1-7,adjust,-0.10669165118463249,-0.0008609336867762743,0.00031794089172566445
168,6,1-7,adjust,-0.06103634316027887,-2.265687600100269e-05,6.91526642511225e-05
168,9,1-8,adjust,-0.027399247196771125,-0.001391147790112082,0.0008171479579943124
169,2,1-4,adjust,-0.03124728116540326,0.0008664849200637185,0.0011856696283588232
169,3,1-4,adjust,-0.0014415570649661512,-0.00023832262485113734,0.0008260360018804077
169,6,1-5,adjust,-0.040615951263373376,-0.0007109005528820809,0.00149091734330834
169,7,1-5,adjust,-0.023028910366768567,-0.0014744941409837143,0.0015385749435657388
169,8,1-5,adjust,-0.07308031862554672,-0.0009953260033735963,0.0010785360458881778
169,9,1-5,adjust,0.01059286796273279,0.00018660127093902588,0.001073629809020755
170,2,1-7,adjust,0.097632085645534,-0.0018239209284237883,0.00039424607939032684
170,3,1-7,adjust,0.11711696373030832,-0.000876601399222763,0.00022443834321303035
170,4,1-7,adjust,0.06019567937092542,-0.0007863224641581054,5.2810516588139484e-05
170,5,1-7,adjust,0.1349088802792304,0.0009839928521042014,0.0004468927341378626
170,6,1-7,adjust,0.040564323811197255,0.00018524922224382102,0.00020300388681484055
170,9,1-8,adjust,-0.04682217964895184,-0.000766265001640984,0.0005920343683659912
171,2,1-4,adjust,-0.04196255920295219,0.00043380633336518356,0.0005500253181070679
171,3,1-4,adjust,-0.04176576787589747,0.00047580902970322555,6.707711070833022e-05
171,6,1-5,adjust,0.09479849659439281,0.0008196104424901697,0.0010953600282824739
171,7,1-5,adjust,0.11814176242595235,0.0007030909593224373,0.0004795012417660226
171,8,1-5,adjust,0.07045738363093651,0.001251583263512423,0.0002920770108267617
171,9,1-5,adjust,0.0744128239373272,0.0022209368440823814,0.0008552668569872501
172,2,1-7,adjust,-0.01603796540690079,0.0004749907255026698,0.0003097950780136591
172,3,1-7,adjust,0.00219214981722,-0.0001938105427866794,0.00038838936885235415
172,4,1-7,adjust,0.10328788262857624,-0.00016463679870719165,0.000700953369847389
172,5,1-7,adjust,0.011219970531873562,0.0005112742127973357,0.0009549573176971449
172,6,1-7,adjust,0.026260266887321575,-0.00039722254892624834,0.0011486597122829674
172,9,1-8,adjust,-0.03697423172860742,-0.0003838489076807402,0.0004888908746231997
173,2,1-4,adjust,0.030863732381512084,-0.0012691141154090053,0.001336361206909987
173,3,1-4,adjust,0.07120830416027853,-0.0011319592016153376,0.0017996209296768618
173,6,1-5,adjust,-0.03934951132417153,0.0006369232871999108,0.00020339010456146652
173,7,1-5,adjust,0.005717031446811489,0.00043647404442042584,0.0007718386043206741
173,8,1-5,adjust,0.09428224673355194,0.00017980805162888384,0.0007992710597986999
173,9,1-5,adjust,0.022415614301134253,0.0005764648604354641,0.0012805843080643676
174,2,1-7,adjust,-0.042654408280373764,0.002068535432768795,0.00012052531052395138
174,3,1-7,adjust,-0.1832750686281256,0.0014836010706208418,0.0008470274430703949
174,4,1-7,adjust,-0.16342257852855388,0.0008060204517701136,0.0005269810010315568
174,5,1-7,adjust,0.017772549459973416,-5.5724644210051884e-05,2.638316901675952e-05
174,6,1-7,adjust,0.03894876067978605,-0.0004417666792868375,0.0009583495227737683
174,9,1-8,adjust,0.03520171404000228,0.00044024670557148577,5.8648033404567244e-05
175,2,1-4,adjust,-0.024739945565036555,-0.0005941886425885798,0.0005463519345301393
175,3,1-4,adjust,0.05114252261588436,0.0006498680235120478,0.0010670091087480369
175,6,1-5,adjust,-0.0004234241324598985,-3.906487767140377e-05,0.0007604172376362418
175,7,1-5,adjust,0.008556590927460195,-0.00037848663228965074,0.000557786745402821
175,8,1-5,adjust,-0.002589089258385557,0.0004635739391073993,0.0008338948603272729
175,9,1-5,adjust,-0.024732712549498485,-0.0009546400334441205,0.0004038724447446059
176,2,1-7,adjust,0.028023395268880116,0.00036150767652122197,0.0006177877541637287
176,3,1-7,adjust,0.08736512338020025,-0.0007669505268541528,0.00108627839652971
176,4,1-7,adjust,0.10956831537708683,-0.0007505903976636106,0.001137122818806414
176,5,1-7,adjust,-0.02296631950465188,-0.0006777103583875346,0.0011169369271413964
176,6,1-7,adjust,0.020571178325390058,0.000474995022017955,0.0006059950230853473
176,9,1-8,adjust,0.008288750744602974,0.0005865223199214438,0.000533246121744285
177,2,1-4,adjust,0.02616346647544039,-0.0017983633667189092,0.0005913937022702469
177,3,1-4,adjust,-0.005444668106191342,-9.889733490659813e-05,0.0004649617665860813
177,6,1-5,adjust,-0.062344170613877585,-0.00039141940377811256,0.00012023326562854073
177,7,1-5,adjust,-0.07653168617902334,-0.00010633034997887881,0.000430055463018854
177,8,1-5,adjust,-0.0905169077551654,-0.000904802203047298,0.00030182440533655774
177,9,1-5,adjust,-0.026675269432109107,-0.0010759345389741303,0.0008133368896111623
178,2,1-7,adjust,-0.014232199947665738,0.0011828190058510576,0.00017920694299113402
178,3,1-7,adjust,-0.08968442317019062,0.0010183468362242457,6.165014484028313e-05
178,4,1-7,adjust,0.0006566235725637807,-0.0001345123873824671,0.000741300829880273
178,5,1-7,adjust,-0.03394299460983908,0.000288957515512457,0.00038369220151645385
178,6,1-7,adjust,-0.015105456248689654,3.6950255705665304e-05,0.00024480467992516613
178,9,1-8,adjust,-0.0023568187311528814,1.0333263700039436e-06,7.409518329952222e-05
179,2,1-4,adjust,0.025796109993097532,-1.6966270047417655e-05,0.0005971349635499057
179,3,1-4,adjust,0.10047128939040906,-0.0012805679551498585,0.0015245954449415082
179,6,1-5,adjust,-0.020639238065485507,0.00031379880263619243,0.0003397307036832571
179,7,1-5,adjust,0.013609009891222393,0.0008491551829890861,0.0005180039888350301
179,8,1-5,adjust,0.06349234407858437,-0.0006761038925913877,0.0004906572222869963
179,9,1-5,adjust,-0.00011426528464259859,-0.0004431171059119233,0.0006187440011939631
180,2,1-7,adjust,-0.08102203016851661,0.0007477672082475228,0.0006611315173995717
180,3,1-7,adjust,-0.17046728377587322,0.0008827401106620087,0.0004479120868497952
180,4,1-7,adjust,-0.06980455515025981,0.0011437484241314658,0.0004592069265531702
180,5,1-7,adjust,-0.033514499643031534,0.0004928348644245638,0.0008538420444640408
180,6,1-7,adjust,-0.00241168854527059,-0.001152949043590081,0.0012153815652134897
180,9,1-8,adjust,0.002113596979713218,0.0011121462626709786,0.0008248675852906013
181,2,1-4,adjust,0.03710232103416144,-0.00034037735189379264,0.0009256071168712046
181,3,1-4,adjust,0.08282234435068048,3.1466115478999735e-05,0.0005204342977859871
181,6,1-5,adjust,0.017700766292612066,0.00022107359181518485,0.00041872292841663205
181,7,1-5,adjust,-0.01630641626770717,-0.0012216564981433358,0.00031640138341122346
181,8,1-5,adjust,0.025691586011072118,0.0013595007468282796,1.8351770006739022e-05
181,9,1-5,adjust,0.00940134169406084,-0.0006242423626077964,0.0005044201854101393
182,2,1-7,adjust,0.04737880704529985,-0.0012691543067996905,0.0012123920411843416
182,3,1-7,adjust,0.04457730086764985,-0.0006475582262283674,0.0007987719561883524
182,4,1-7,adjust,0.10355858523400063,-0.0007367594168118623,0.0011827055123530912
182,5,1-7,adjust,0.0852541196955374,-0.00013420021569759012,0.0001166164939079808
182,6,1-7,adjust,0.010367385813701656,0.0007693816491572398,0.0004115749455953702
182,9,1-8,adjust,0.034806381987082205,0.0012883087158136472,0.0021606983411850003
183,2,1-4,adjust,0.007254979180017263,-0.0001511333605562354,0.0013786341197519019
183,3,1-4,adjust,0.04789787121136327,-0.0006178574423182163,0.0011046323733111694
183,6,1-5,adjust,0.05726174575413132,-0.0014092815092852026,1.3416247736145918e-05
183,7,1-5,adjust,0.06624641464850989,0.000992375842161706,0.0005623054053395867
183,8,1-5,adjust,-0.018942997687961687,9.30653352278722e-06,0.0009211800358680192
183,9,1-5,adjust,-0.028213934396860197,-0.0005387665287951639,0.0002150761133723239
184,2,1-7,adjust,-0.07897277866685833,0.0024924780344109444,0.00028582710364334233
184,3,1-7,adjust,-0.14873169119583945,0.002047965887182628,0.0001117264585845214
184,4,1-7,adjust,-0.1385079740055562,0.0009426317210952598,0.00012535106780588715
184,5,1-7,adjust,0.0007441130362975208,-0.00046987119885408897,0.0011222390887361583
184,6,1-7,adjust,-0.052407548780222836,0.0003110518929080763,0.000443858438062861
184,9,1-8,adjust,0.024782421991987637,-8.991820259406325e-05,0.00011398413430628968
185,2,1-4,adjust,8.981858262326752e-05,-0.0012988011798807464,0.0013442198350073955
185,3,1-4,adjust,0.010629538745349207,-0.001138413078800341,0.00156126630878982
185,6,1-5,adjust,0.033077155908065536,-2.597449667580294e-05,0.000288226525703704
185,7,1-5,adjust,-0.0224489876154142,0.00010558336223107026,0.0003389454717146555
185,8,1-5,adjust,-0.05140800626867648,-0.0012598453248364569,0.0006642980198406573
185,9,1-5,adjust,-0.012639782156736588,-0.000694927709677812,0.0006542313751870549
186,2,1-7,adjust,0.028954045137537462,0.0001107134269341067,0.0004978261267002972
186,3,1-7,adjust,0.026782728392132193,0.00012801233768377465,7.36740267866149e-05
186,4,1-7,adjust,-0.018249816023661807,0.00038588954152629043,0.0011105831093336151
186,5,1-7,adjust,0.04449977292628566,0.001436513582226768,0.00023155713914924377
186,6,1-7,adjust,-0.030716059737415903,0.0009766939977029156,0.00047296157098681245
186,9,1-8,adjust,-0.04202389504693651,-0.0004244064000664335,0.0016627452747574926
187,2,1-4,adjust,-0.06899184717278929,0.0014740021651352408,0.00064945494963811
187,3,1-4,adjust,-0.043571701287217164,0.000530898840609523,0.0015140095711388534
187,6,1-5,adjust,0.11013767780300539,0.00019594713898559503,0.0018311588935525887
187,7,1-5,adjust,0.05407740165986145,0.000878894520418992,0.0004698824558366999
187,8,1-5,adjust,0.08254542036484369,0.0023169518655951245,0.0008918666637060719
187,9,1-5,adjust,0.08252732458859201,0.002367307408239926,0.0003190714431273812
188,2,1-7,adjust,0.011387094178124826,-1.4189043149908218e-05,0.001055545905143866
188,3,1-7,adjust,0.021673264015886522,0.00033484721418096164,0.0010961473686885448
188,4,1-7,adjust,0.049437172176789154,-0.0005124654763322955,0.0012428366840492168
188,5,1-7,adjust,-0.12534311441668736,-0.0013428458462557595,0.0009961398277558396
188,6,1-7,adjust,-0.10600762491267098,-0.0005477329835457021,0.0011528058172116744
188,9,1-8,adjust,-6.033284815876935e-05,0.0004961858458295148,5.696928841215389e-06
189,2,1-4,adjust,0.035101885670419074,-0.0010589761711624957,0.0002843029364873428
189,3,1-4,adjust,0.046835800728135625,-0.0005141025349493611,0.00016075228549678415
189,6,1-5,adjust,-0.046233712711060464,4.5355661567370807e-05,0.0008976582591826943
189,7,1-5,adjust,-0.06667797668342637,-0.001653950829120604,0.0003208060813895892
189,8,1-5,adjust,-0.11429785043310593,-0.0015151125770414792,0.00038210324194830184
189,9,1-5,adjust,-0.03945065615990868,-0.002462080085926843,0.0007329213511635999
190,2,1-7,adjust,0.037466947515079764,-0.0008267769878659548,0.000299485423379132
190,3,1-7,adjust,0.0035830127062704896,-0.0006903377827950099,0.0005395178997578236
190,4,1-7,adjust,0.013172290986723553,-0.0008473222550294482,0.0007994610900402885
190,5,1-7,adjust,0.1039331532773667,-0.0003990886713530642,0.001059263588282313
190,6,1-7,adjust,0.061385280571556795,0.00031195551600839323,0.0007773291947334738
190,9,1-8,adjust,-0.04138166151669046,-0.0005121053440597056,0.0007601540384540962
191,2,1-4,adjust,0.0006045831831397913,0.0003266852559125325,0.0008582304980068244
191,3,1-4,adjust,0.03019253564647074,0.0007963097081768977,0.0012201419457643957
191,6,1-5,adjust,0.016406074548435238,8.01354339690978e-05,0.0009947963490234137
191,7,1-5,adjust,0.035880623138451445,-0.00010897918427291747,0.0005134531037725536
191,8,1-5,adjust,0.02585603377661841,-0.00020442160426029736,0.00017831187064614216
191,9,1-5,adjust,0.029485865370991463,0.0017422679405287142,0.0005409449300108715
192,2,1-7,adjust,0.007033656197003048,0.00020874125799470112,6.073263727051176e-05
192,3,1-7,adjust,0.06353376173810737,-0.0014634437558531926,0.0004841380270570122
192,4,1-7,adjust,0.04265008310671844,-0.00037839955627777235,0.001248849147453398
192,5,1-7,adjust,-0.025577170621483562,0.00011761218917032072,0.00044226432689722223
192,6,1-7,adjust,0.03913117043072027,0.00023963970345260402,0.001611506759940984
192,9,1-8,adjust,-0.02178235256064144,-0.0002936835134485503,0.00037780610385250787
193,2,1-4,adjust,0.003306099422238145,-0.0007894278273747841,0.00024371647332032453
193,3,1-4,adjust,-0.05428221957959557,0.0006642063531769435,0.0003135375096707588
193,6,1-5,adjust,-0.06667494722902609,8.075104251252066e-05,0.0009130081298216159
193,7,1-5,adjust,-0.0478044075016336,0.0006820003851127222,0.00040281311563976276
193,8,1-5,adjust,-0.0018749049921623338,0.0010017802262930222,0.0009104981357799287
