receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,153.1638086099072,0,0,False,False,-0.030022719482076746,-0.001531638086099072,0.0007538115046562747,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,51.7809691681828,0,0,False,False,0.0029413767755952086,-0.00011998919376458556,0.0005178096916818281,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,43.64666504265335,0,0,False,False,-0.02113309942551541,0.0004364666504265336,0.0001975068673342263,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,51.97037633887526,0,0,False,False,-0.0064212461997578355,0.0005197037633887527,0.00048355651737876456,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,61.560129673115775,0,0,False,False,0.02011566951663814,-0.0006156012967311578,6.813562721601433e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,125.0535882660944,0,0,False,False,-0.04014776002934069,-0.001250535882660944,0.00010831581776984951,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,169.80527494618914,0,0,False,False,-0.07217012867736156,0.0016980527494618917,0.0002822945458998835,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,89.80571981126694,0,0,False,False,-0.08980571981126693,0.00027108049134125787,0.0001522618071114365,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,30.08309211035395,0,0,False,False,-0.023991290034354393,0.00022012706256461682,0.0003008309211035395,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,21.80778648622162,0,0,False,False,-0.02180778648622162,0.00020194387505379044,0.00016965628024913866,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,52.77642009165507,0,0,False,False,-0.000357693151285466,0.00037187181579068405,0.0005277642009165508,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,63.26904510294788,0,0,False,False,0.03745969500544787,0.0006326904510294788,0.0005448578590842177,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,58.24452386283113,0,0,False,False,0.05824452386283113,-0.0005788079533815342,0.0004508527068415221,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,65.46013073263138,0,0,False,False,0.04736551143469324,0.00021717391469354357,0.0006546013073263139,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,23.43225831462843,0,0,False,False,-0.023432258314628432,-0.00017418136401801037,0.00010795834364606301,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,76.12276767804352,0,0,False,False,-0.07612276767804352,-0.0005483339435242547,0.00043193420367965786,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,82.87646848258102,0,0,False,False,-0.08287646848258103,-0.0004075343931448947,0.0005917183776529601,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,97.45863966039693,0,0,False,False,-0.037982132084654646,-0.0009745863966039693,0.0003395842100721638,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,68.13839940733745,0,0,False,False,0.03623446075090415,-0.0006459844375079889,0.0006813839940733745,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,46.69887768511216,0,0,False,False,0.04669887768511216,-0.000225335452584296,0.00041244253335572423,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,96.53464109380653,0,0,False,False,0.02121419957096305,-0.0009653464109380653,1.9776168841367013e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,48.07483853370348,0,0,False,False,-0.005483882760801434,0.00024807834287438534,0.0004807483853370348,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,102.73794418079622,0,0,False,False,-0.03807381664855921,-0.0010273794418079623,2.8380173853235884e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,48.05698995887095,0,0,False,False,8.189801052779028e-05,-0.00048056989958870954,0.00044854184311344733,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,122.43502086966605,0,0,False,False,-0.009379391093630242,-0.0008565421471347247,0.0012243502086966606,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,37.972367859859176,0,0,False,False,0.007275376896636846,-0.00037972367859859176,0.0001627663657736742,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,62.33449980542111,0,0,False,False,0.054537395772252376,0.00027105922264741015,0.0006233449980542112,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,74.79988791603206,0,0,False,False,0.011777967921296779,0.00036235389381341374,0.0007479988791603207,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,59.211960009908964,0,0,False,False,0.003710809054866749,0.0005921196000990897,0.0003074362617024257,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,70.53658738727611,0,0,False,False,0.024368460614912393,0.0004811049245291465,0.0007053658738727612,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,161.6275318248265,0,0,False,False,-0.022551609408833793,0.0016162753182482651,0.0004630371238857196,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,100.33911704819727,0,0,False,False,-0.0938208154672817,0.0010033911704819727,0.0004943870100497141,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,136.47764464377443,0,0,False,False,-0.06732364716134726,0.0013647764464377442,8.620062673814242e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,70.44875497325343,0,0,False,False,0.010742990628659264,0.0007044875497325343,0.0002562938854933023,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,105.44358899950447,0,0,False,False,-0.06605484688918427,2.112242167842895e-05,0.0010544358899950447,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,22.927717149017244,0,0,False,False,-0.022927717149017243,0.00019338828560463474,0.00021594043362547534,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,60.971787017997,0,0,False,False,-0.01796825750645262,0.0002967048041543046,0.00060971787017997,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,31.0295584098932,0,0,False,False,0.031029558409893198,-0.00016304096976787599,0.00011768452334696018,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,97.42467036918259,0,0,False,False,0.09742467036918259,0.0007030339750020494,0.0006873191349425799,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,59.560332404108735,0,0,False,False,0.05956033240410873,0.00018887567718918992,0.00017530148945210522,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,73.9163834087328,0,0,False,False,0.0739163834087328,2.830223188433421e-05,0.0001153353817432128,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,132.102531871072,0,0,False,False,0.07399421072959113,0.00132102531871072,0.0004460853369668218,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,91.96469936397206,0,0,False,False,0.023814899888885917,-0.0009196469936397206,0.0007754867564814835,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,59.383913435426884,0,0,False,False,-0.059383913435426885,0.0002615054286617145,0.0002871482893428942,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,81.83468080752515,0,0,False,False,0.06888218353878334,-0.0008183468080752515,0.0007008649032369928,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,45.41258498219984,0,0,False,False,-0.04541258498219984,-0.00018679323220109961,0.0002952652461168046,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,111.7567911482113,0,0,False,False,-0.04181307089435088,-0.0011175679114821132,0.00027157566011610303,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,89.640777163418,0,0,False,False,-0.01774263314459974,-0.0008964077716341799,2.1323498647762264e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,114.10821866244531,0,0,False,False,0.012151554457887976,0.0006957337703903925,0.0011410821866244532,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,152.89964023147186,0,0,False,False,0.09332859205987025,-0.0010986727232283324,0.0015289964023147188,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,34.08853586937039,0,0,False,False,-0.005001765033964501,0.0003408853586937039,7.107206844428868e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,65.80641691384729,0,0,False,False,-0.058677062041576,-0.00054908546275349,0.000658064169138473,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,67.79704319379005,0,0,False,False,-0.0366868938419025,-0.0006779704319379004,0.00010083598169390605,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,50.847829143505955,0,0,False,False,-0.01909829237371043,0.0005084782914350596,0.00020486668862190874,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,110.99823060087725,0,0,False,False,0.00907286578803967,-0.0011099823060087726,0.0001431910503249035,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,77.34910476452758,0,0,False,False,-0.01981703672916412,-0.00010799170506528838,0.0007734910476452758,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,126.86371676564853,0,0,False,False,-0.12686371676564853,-0.00039239265648471336,7.278767769399713e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,87.1176007484001,0,0,False,False,0.0871176007484001,0.00044284266292816585,5.1712398103074624e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,39.40495103593328,0,0,False,False,-0.020201427910197866,0.0003055543488462575,0.00039404951035933286,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,74.02284441214255,0,0,False,False,-0.03307311936612739,-0.0007402284441214255,5.126313104689818e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,152.7682864457361,0,0,False,False,-0.041692883269500755,0.001527682864457361,0.000357928640462104,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,133.52111445448153,0,0,False,False,-0.0326116988793014,0.0013352111445448153,0.0008240509939789264,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,221.6888884590171,0,0,False,False,0.11212408531250018,-0.0013634068996879896,0.0022168888845901713,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,156.83402372089927,0,0,False,False,0.08231293306974309,0.0008294265536484567,0.0015683402372089928,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,167.6290648355433,0,0,False,False,0.07299439276894636,0.0015013900494853158,0.0016762906483554331,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,46.21940396290865,0,0,False,False,0.0333677424665664,0.00024524744391631064,0.00046219403962908655,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,74.30938884280036,0,0,False,False,0.001848335895810657,0.0001281776240795343,0.0007430938884280037,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,137.67245448982533,0,0,False,False,0.015006421796232664,-0.0002178009506118891,0.0013767245448982534,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,54.58866687377688,0,0,False,False,0.02323095742347761,0.0005458866687377688,0.0003339259690840445,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,120.33368619217116,0,0,False,False,-0.037364682221824604,-0.00037565173915789696,0.0012033368619217117,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,142.37044059276013,0,0,False,False,-0.06765592920068228,0.0011181331785601095,0.0014237044059276015,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,38.01828473727393,0,0,False,False,0.03801828473727393,0.000354408547996166,0.00018444692571636633,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,84.5732350138932,0,0,False,False,0.0028273598092381784,-0.000845732350138932,0.0005376459075077701,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,115.71077974151038,0,0,False,False,-0.027285424969632648,-0.00026821595208160917,0.0011571077974151039,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,106.04768327010692,0,0,False,False,0.020261575106194002,0.0005103308412586018,0.0010604768327010692,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,133.6861285280456,0,0,False,False,0.0012723885023640357,-0.00013673617036717546,0.0013368612852804561,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,117.46813225573776,0,0,False,False,-0.062416266326514806,-0.0011746813225573776,0.00046562834040424206,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,39.77354797581228,0,0,False,False,-0.03356649892200898,0.0003977354797581228,6.772917804650897e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,75.51565296090564,0,0,False,False,0.006786684883970067,-0.00034029006561671577,0.0007551565296090565,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,34.84494072467915,0,0,False,False,-0.019201988176473065,-0.0003484494072467915,0.0001356597064868263,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,69.93732028777421,0,0,False,False,0.05385643361595847,0.0006993732028777422,0.0006656554060399488,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,36.555939214986324,0,0,False,False,0.007161324548103949,-0.00036555939214986326,0.00035609205564930387,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,50.02366188891418,0,0,False,False,-0.008018398824278645,-0.00012727612350210704,0.0005002366188891418,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,69.93607247059568,0,0,False,False,-0.0021119804333906114,-0.0006365566437531465,0.0006993607247059568,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,77.82111249611052,0,0,False,False,-0.01760735826589008,0.0007782111249611052,0.0007273892666165311,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,54.03003997966204,0,0,False,False,0.04906397776067893,0.0001504473330065385,0.0005403003997966205,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,26.875051128764014,0,0,False,False,-0.019921486787648948,-0.00026875051128764016,0.00026072006759562553,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,46.36367816340563,0,0,False,False,-0.046363678163405635,-0.00014657191257411566,0.0002958544620813344,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,21.863164060287172,0,0,False,False,-0.014665517736199838,0.00021863164060287175,0.00012823882203327001,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,43.62034801079587,0,0,False,False,-0.021714097794271095,-0.0004066608612929889,0.0004362034801079588,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,64.54498354262091,0,0,False,False,-0.007110445924377412,-0.0006454498354262092,0.0003321243739825601,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,49.85831482993735,0,0,False,False,-0.04985831482993735,0.0003295436804130076,0.00032029332471024424,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,102.21905597794797,0,0,False,False,-0.08521135837813736,-0.0010221905597794798,0.0002827860856643329,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,36.41225152440263,0,0,False,False,-0.029979456014980442,-0.0003641225152440263,1.0822957933610748e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,56.52458092666973,0,0,False,False,-0.022232270912472953,2.9532276962177562e-05,0.0005652458092666973,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,25.922560131335153,0,0,False,False,-0.0024668589657693167,0.00025922560131335157,6.421279584576983e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,120.51839218609706,0,0,False,False,-0.0020269897911116695,0.0012051839218609707,0.0004004208853089597,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,125.08934075911388,0,0,False,False,0.03231184592138559,0.0006602761240809869,0.001250893407591139,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,187.9969970260542,0,0,False,False,-0.014057689720007722,0.0014173995640034706,0.001879969970260542,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,93.9315335492222,0,0,False,False,-0.03393314111893518,-0.0007379998068302447,0.000939315335492222,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,81.880798356178,0,0,False,False,0.019336953684634284,-0.0002543259034476553,0.0008188079835617802,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,65.84344370422419,0,0,False,False,0.0015478655722145974,-0.000658434437042242,0.0002521912965035152,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,56.784279711642014,0,0,False,False,0.0362583156929456,-0.0005678427971164202,5.472967366552126e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,182.03901285050637,0,0,False,False,0.09750957533848607,-0.0018203901285050639,0.00043433217085398146,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,27.15608107683806,0,0,False,False,0.023207269425194188,6.391708107961528e-05,0.0002715608107683806,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,61.099720096620736,0,0,False,False,0.061099720096620735,-0.0003917796738610303,0.00024776115751717046,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,151.6664935963638,0,0,False,False,0.04829303700122994,-0.0015166649359636382,0.00017537025427323828,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,99.74151817097507,0,0,False,False,0.004621514185679948,0.0003629153262444499,0.0009974151817097507,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,81.11928458508595,0,0,False,False,-0.002599338261554652,-0.00036320807031679244,0.0008111928458508596,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,174.8019239924896,0,0,False,False,-0.09420632287986042,0.0009660600639188516,0.001748019239924896,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,163.57598786873208,0,0,False,False,-0.029010312525676735,0.000588651450786827,0.001635759878687321,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,62.63837200672537,0,0,False,False,0.06263837200672537,0.0003963076339008782,0.0003780289024130828,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,29.101806193820003,0,0,False,False,0.029101806193820003,0.00017102033291909114,0.00017623754248962436,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,84.49269518033195,0,0,False,False,-0.031171760789943593,-0.0008449269518033196,0.0008409044075847819,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,70.20369579365088,0,0,False,False,0.028547145354248012,-0.0007020369579365088,0.00042373477770594055,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,19.84016403108648,0,0,False,False,0.006530936089585159,0.00019807045464142458,0.0001984016403108648,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,78.05385722173594,0,0,False,False,0.07805385722173594,0.0006832103840676883,2.6132760945009887e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,74.31414128199076,0,0,False,False,-0.07140415308368231,0.0007431414128199076,0.0003246133334640366,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,65.65141407132478,0,0,False,False,0.013510331578005685,-0.0006565141407132479,0.00027835390608217783,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,127.35886289219316,0,0,False,False,0.058131838663193325,0.0012735886289219317,0.0003019226224114137,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,152.28649795481124,0,0,False,False,-0.05866759272411739,0.0015228649795481124,0.0006007870465306601,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,104.45867002300137,0,0,False,False,0.048993429773029944,0.0010445867002300139,0.00017682057082981693,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,95.72018195153443,0,0,False,False,-0.0217497938090511,-0.0007880722288799157,0.0009572018195153443,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,112.32898997622115,0,0,False,False,-0.05545552432790821,-0.0011232898997622115,0.0006971660223259763,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,27.306434494102124,0,0,False,False,-0.027306434494102125,-0.00016308795561581268,2.9968271928271413e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,27.375106223852775,0,0,False,False,-0.008676586237655461,1.8763045195539687e-05,0.0002737510622385278,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,267.7741140207127,0,0,False,False,0.10061772590023627,-0.002677741140207127,0.0011805547737129764,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,248.95371250093652,0,0,False,False,0.06351109630000884,-0.0024895371250093653,0.0007647925724125336,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,121.68431402472629,0,0,False,False,0.05672890775656931,-0.001216843140247263,0.0004934350588800785,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,134.4266039738398,0,0,False,False,0.13442660397383982,0.0004863374089507679,0.0007285306765630823,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,34.31564629078564,0,0,False,False,0.016268164879738662,4.9658650977837083e-05,0.0003431564629078564,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,75.03534181334766,0,0,False,False,-0.0023111116391552546,-0.0002819161922311526,0.0007503534181334767,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,127.43331712648929,0,0,False,False,-0.03187021780046194,0.0003879608235222248,0.001274333171264893,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,107.69999370206814,0,0,False,False,-0.02017619055065804,5.26825354348047e-06,0.0010769999370206815,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,173.68516480500114,0,0,False,False,0.12191841610861828,0.0010812004667412807,0.0017368516480500116,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,220.4068424959414,0,0,False,False,0.109846209639488,0.002204068424959414,0.0012589426921966176,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,80.40813851299275,0,0,False,False,0.06955539254402554,0.0005074429411190916,0.0008040813851299276,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,175.7138029643452,0,0,False,False,0.0026438448138503892,0.001419238769236322,0.0017571380296434523,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,272.1349935302341,0,0,False,False,-0.10706552889739478,0.0027213499353023413,6.579364729569381e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,103.21887089420096,0,0,False,False,-0.10321887089420097,0.000671490943167923,0.0005682540180568888,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,204.47587650380223,0,0,False,False,-0.16108567865858828,0.0020447587650380223,0.0006216367965974597,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,145.75468524545792,0,0,False,False,-0.14575468524545793,-0.001349546269387763,0.0006782589490680168,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,79.6986627284069,0,0,False,False,-0.07969866272840691,-1.3436463980473697e-05,0.0002749367104052254,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,39.979495235055545,0,0,False,False,0.03997949523505555,-8.490975357022454e-05,0.00020297740408059,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,193.92612672640763,0,0,False,False,0.02102201250021872,0.0005766625759678298,0.0019392612672640766,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,209.57039323352214,0,0,False,False,-0.06376953845039211,0.0012594253319931845,0.0020957039323352216,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,86.5000914209774,0,0,False,False,-0.0865000914209774,-0.0003129782984515828,0.00011499486335095787,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,133.98924723076328,0,0,False,False,-0.13398924723076328,-0.0011864259917678719,0.0009870130478551902,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,219.27956566988345,0,0,False,False,-0.1768472857877291,-0.0008416144788722785,0.0021927956566988346,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,264.519986123196,0,0,False,False,-0.08126797365075178,-0.0026451998612319603,0.0017289987646845813,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,172.56896968515002,0,0,False,False,0.051522769773085175,-0.0017256896968515004,0.001093578357636608,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,64.49697844013546,0,0,False,False,0.059592993353009015,-0.0006449697844013548,0.00011895854678640302,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,157.57435766999419,0,0,False,False,0.07520396070110984,-0.001575743576699942,0.000522460325350405,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,78.88491073816303,0,0,False,False,0.034272815055464506,0.0007888491073816304,0.0001065326882253153,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,60.07030564794181,0,0,False,False,0.0016906534257218105,-0.0006007030564794181,0.00012074140824747215,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,209.20041830439177,0,0,False,False,-0.02642281756129207,-0.0007819829455827144,0.002092004183043918,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,75.77603468890103,0,0,False,False,0.019997258789440267,-0.00029778590825574986,0.0007577603468890104,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,45.262296120967385,0,0,False,False,0.02517794664278232,-0.0004526229612096739,5.299420771373342e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,114.9021589041204,0,0,False,False,0.039517686644394874,0.0011490215890412041,0.0005365536253277689,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,112.19870590097545,0,0,False,False,0.05401468018303244,0.0011219870590097546,0.0010916768034196379,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,109.31793113033066,0,0,False,False,0.10931793113033067,0.0007612670298113033,0.0006150797488186352,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,323.88679076945493,0,0,False,False,0.05064613938330782,0.0032388679076945496,0.00104806798921826,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,145.91995115219785,0,0,False,False,-0.05186936427778358,0.0014591995115219786,0.0007592043806279646,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,86.18854887088477,0,0,False,False,-0.07705097654336632,0.0008618854887088479,0.00040515847968644765,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,122.78016036944359,0,0,False,False,-0.005237792546641907,0.001227801603694436,0.000476511884925484,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,63.32009499641639,0,0,False,False,-0.06332009499641639,3.2243586397204567e-05,0.0003230550001075109,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,63.53351089417393,0,0,False,False,-0.03390019366699636,-0.0006353351089417393,0.000141286399819149,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,69.37125976179244,0,0,False,False,0.002587151030437401,-0.0006937125976179245,0.00036050507396848255,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,71.32439710590656,0,0,False,False,-0.0006570580938617521,-0.0007132439710590656,0.00048735136895501174,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,57.4285303599281,0,0,False,False,0.0574285303599281,-0.00039706927375469014,1.7147099791471016e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,74.10495396310266,0,0,False,False,-0.025593212848103807,0.0006137128020623547,0.0007410495396310266,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,160.4419927123696,0,0,False,False,-0.009402619129255706,-0.0016044199271236961,0.0009078730203619557,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,61.11858979512453,0,0,False,False,-0.06111858979512453,0.0002161394502699515,7.936011501428631e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,148.0897684162972,0,0,False,False,-0.046008993936620224,-0.0014808976841629723,0.0010858889514781729,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,136.49524824109554,0,0,False,False,0.025893134574809174,-0.0013649524824109554,0.0007414233085928337,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,159.18396068577718,0,0,False,False,0.1038233021273949,-0.001591839606857772,0.001122670018390816,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,68.60645276181685,0,0,False,False,0.06860645276181686,-0.0005852877808363458,0.0005201700251540218,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,180.19193226231872,0,0,False,False,0.1248503693040218,6.957254145461798e-06,0.0018019193226231874,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,147.60103695811708,0,0,False,False,0.11497850971189276,-0.0008837550536085693,0.0014760103695811708,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,36.7400677716,0,0,False,False,0.03674006777160001,9.15835779929803e-05,0.000266310777633254,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,30.674328658263335,0,0,False,False,0.01464643698197725,0.0003067432865826334,8.574008377005085e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,97.87596357592655,0,0,False,False,-0.05529766300991508,0.0009787596357592656,0.0002137568871625353,False,False,521,1-5,False
