receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,82.1718314440669,0,0,False,False,0.05179151480545922,-5.1085941967522155e-05,0.000821718314440669,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,56.129911552309,0,0,False,False,0.021973611582129828,0.00044629232404211073,0.00056129911552309,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,63.1428351445229,0,0,False,False,-0.0631428351445229,0.0005667302288872885,0.0003973066095182946,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,98.5458188361637,0,0,False,False,0.04927514185597719,0.0002744456532988463,0.000985458188361637,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,28.628864750154086,0,0,False,False,-0.009545355828161099,-0.0002862886475015409,0.0001552169733014269,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,64.75116727481699,0,0,False,False,0.008325627996614958,0.00064751167274817,0.0002317756711912589,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,66.60332158796335,0,0,False,False,-0.02455497167742373,-0.00019476199781724376,0.0006660332158796336,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,50.62069792700662,0,0,False,False,-0.050620697927006617,0.0001908382979062914,6.231342334066589e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,49.85400649197634,0,0,False,False,-0.038206825538981755,-0.00011617511686251423,0.0004985400649197635,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,58.34656322741773,0,0,False,False,-0.008149833124467862,0.0005834656322741774,0.00043169319782138983,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,28.50567198230472,0,0,False,False,0.024327083430856506,0.0002751361317747859,0.0002850567198230472,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,17.952637146531686,0,0,False,False,-0.017952637146531687,0.000138007344058116,7.563772441401924e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,83.29936647425289,0,0,False,False,-0.02628211853596049,-0.000832993664742529,9.188455603621595e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,122.59115967775168,0,0,False,False,-0.03875505555858048,-0.0006922336478373184,0.0012259115967775168,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,44.12951796167134,0,0,False,False,0.025260663686592636,-3.850390354421125e-05,0.00044129517961671345,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,57.30903585762962,0,0,False,False,-0.026576263127469003,0.0003626251101215219,0.0005730903585762962,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,49.57873006783043,0,0,False,False,0.004939607001010311,0.0004957873006783043,0.00032128988828444784,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,30.236400365080332,0,0,False,False,0.007686687620693031,-0.0002503167619900479,0.00030236400365080335,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,54.86312308387609,0,0,False,False,0.03253764786748964,0.0005486312308387609,3.606062336412371e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,74.2041903292938,0,0,False,False,0.03112758672452539,0.0002572800880500109,0.000742041903292938,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.84518448096115,0,0,False,False,-0.006385212825090779,-3.922111641790804e-05,8.84518448096115e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,79.52230446969271,0,0,False,False,-0.017814435889956987,0.00012445784643289024,0.0007952230446969272,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,71.54422741360464,0,0,False,False,-0.004482483042704048,-0.0005479725935844782,0.0007154422741360465,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,44.07691175537435,0,0,False,False,-0.005611392413250126,-0.0004407691175537435,4.512830113531734e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,47.103322003514286,0,0,False,False,0.009340428684746147,0.00042388762261319225,0.00047103322003514287,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,52.73108234400778,0,0,False,False,0.016888983700344334,0.0005273108234400779,0.0004935837864067477,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,70.9015118025326,0,0,False,False,-0.0709015118025326,0.00012131055915234895,8.462836433853297e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,97.20735732657943,0,0,False,False,-0.09720735732657942,-0.0007012599713380285,0.0006372736189066068,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,57.320701990010285,0,0,False,False,-0.03763003482677932,0.0005732070199001029,0.000497400884828068,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,42.21143172017987,0,0,False,False,-0.026224920384875904,0.0004221143172017987,0.0003689718531298778,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,102.52455692379183,0,0,False,False,0.06317482043909496,-0.0008719206129071634,0.0010252455692379185,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,39.921486245185136,0,0,False,False,-0.039921486245185135,-0.00028758407658334184,0.00038058651652604744,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,87.46518216887445,0,0,False,False,-0.0812703796087342,0.00022142864257929034,0.0008746518216887446,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,71.09373061004747,0,0,False,False,-0.04227027441910698,0.00021154561693911893,0.0007109373061004747,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,132.50197473302575,0,0,False,False,-0.020569564308223424,-0.0013250197473302576,0.0006433666325773969,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,24.201555180662513,0,0,False,False,-0.012314533172013786,0.00011392853906854075,0.00024201555180662515,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,61.79984130161356,0,0,False,False,-0.06179984130161356,-0.00038529094032990936,0.00019359681078678762,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,74.73527279756729,0,0,False,False,-0.000965424501058046,-0.000747352727975673,0.00015913247654622526,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,34.63269668458231,0,0,False,False,-0.034632696684582305,-0.0003429566508708487,0.00015063607400160988,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,57.3757833686097,0,0,False,False,0.01909047527164198,0.0005737578336860971,0.00031769790317713646,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,61.9204367181636,0,0,False,False,-0.01102872823916024,-0.000619204367181636,1.817894652042326e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,59.588701363852614,0,0,False,False,0.0299883280889844,0.0002264236685025415,0.0005958870136385262,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,17.858024256888516,0,0,False,False,0.017858024256888518,1.8691115586050918e-05,3.986328401392826e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,54.929237080521595,0,0,False,False,0.029814709146298347,-0.000464199273901599,0.000549292370805216,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,18.941482398470082,0,0,False,False,-0.015933715218440305,-0.0001774863516618171,0.00018941482398470084,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,77.80294978292274,0,0,False,False,-0.07780294978292274,-0.00034625607762205123,0.00032463803448820307,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,35.872853996833484,0,0,False,False,0.01370745086662347,0.00035872853996833485,0.00012379843807472707,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,73.52030819922973,0,0,False,False,0.025011641907911063,-0.0004909271879515574,0.0007352030819922973,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,88.29031024531093,0,0,False,False,0.014098951162612016,0.0008829031024531095,0.00028693529175797714,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,22.9793823313729,0,0,False,False,0.006012939398832191,-0.00022979382331372901,3.2470668314450634e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,64.96566994372614,0,0,False,False,-0.026491807390798826,-0.00028842281927739314,0.0006496566994372614,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,47.06419991523009,0,0,False,False,-0.034267299936182355,-0.00047064199915230093,0.00021483328766247153,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,95.88901174585645,0,0,False,False,0.022638034585686615,0.0009588901174585646,0.0003664225248941965,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,118.55594280039782,0,0,False,False,-0.0472548565097571,0.0004926471427976214,0.0011855594280039783,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,95.74848670460781,0,0,False,False,-0.03710957616391785,-0.0009574848670460783,0.0002469851537004999,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,96.6164880409489,0,0,False,False,-0.06615533703356011,0.000966164880409489,0.0004929955567352761,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,74.96807391438368,0,0,False,False,-0.005805194951245143,0.0005539361514988236,0.0007496807391438368,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,47.49104036368787,0,0,False,False,-0.021747556787405968,-0.00047491040363687874,0.00027319577096725266,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,29.22480747504436,0,0,False,False,-0.01894442791806315,-2.5151600878197937e-05,0.0002922480747504436,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,19.839814247924615,0,0,False,False,-0.019839814247924616,0.0001354490459513635,4.145159721493389e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,120.37400183518497,0,0,False,False,-0.03309179192941428,0.0012037400183518498,0.0003745815241089536,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,19.26451965855138,0,0,False,False,0.012452826104451068,0.0001926451965855138,6.0723506299650494e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,76.98064110536019,0,0,False,False,0.0769806411053602,-3.4290648963340604e-05,0.000306206158419909,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,79.62817833359749,0,0,False,False,0.0007917340238599067,0.000796281783335975,0.00040304148675336177,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,72.27465538032838,0,0,False,False,0.012932293316243173,0.000722746553803284,0.0002733419654157336,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,35.39900372505553,0,0,False,False,0.010456651732822432,-0.00035399003725055533,0.0002904890280265608,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,135.90925730132682,0,0,False,False,0.018557044881759268,-0.0013590925730132682,0.00048261468012145283,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,18.305875654151055,0,0,False,False,0.01168253283619991,0.00018305875654151059,1.0253401827822005e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,79.66089094808926,0,0,False,False,0.07198314809503949,-0.0004804625931430825,0.0007966089094808927,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,36.00231251641705,0,0,False,False,0.009216974137138957,0.0001537724473260764,0.00036002312516417054,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,73.60719955506606,0,0,False,False,0.003355834969902155,-0.0007360719955506606,0.0003071873437861413,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,25.05166064433595,0,0,False,False,0.008455971231235478,-0.0002505166064433595,0.00012501586061777506,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,79.20617067116368,0,0,False,False,-0.011251361554610317,0.0007920617067116368,0.00046137214632331456,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,90.45177902420447,0,0,False,False,0.031396426376365284,0.0004455393271261423,0.0009045177902420447,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,65.05898902059228,0,0,False,False,0.04480891597101662,-0.0006505898902059228,4.821536667607288e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,67.63268542326476,0,0,False,False,0.02526568072256631,-0.0006763268542326477,0.00024176093426417662,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,72.70389525178244,0,0,False,False,0.000586068778861472,-8.291703153398246e-05,0.0007270389525178244,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,66.67597052611579,0,0,False,False,-0.001192091144751183,0.000666759705261158,1.603070547975555e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,91.89225050853436,0,0,False,False,0.046237413792356026,-0.0009189225050853437,0.0006253851251088787,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,49.771396881122456,0,0,False,False,0.03421969683158339,-0.0004977139688112246,0.0003829062418527328,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,39.72265244635364,0,0,False,False,-0.030419902709778613,0.00012367658682127395,0.00039722652446353644,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,49.38379039076321,0,0,False,False,0.04229568123432229,-0.0004938379039076321,0.00030819073627783516,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,37.541011843284096,0,0,False,False,-0.0032559075931457146,-0.00037541011843284097,5.853096626810326e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,20.42637674124922,0,0,False,False,0.01710341492814856,-0.00020426376741249224,5.052434169724677e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,82.117396355665,0,0,False,False,-0.010532154357384816,0.0008211739635566501,0.0003526882017284168,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,18.06318553763009,0,0,False,False,-0.010679675415667654,-0.00018063185537630093,5.752137173802457e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,78.5913563646843,0,0,False,False,-0.0785913563646843,0.00011377889963544626,0.0004525704821084844,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,106.75222671033688,0,0,False,False,-0.05307787267968856,-0.001067522267103369,0.0009966414487117682,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,99.99279164516732,0,0,False,False,0.031007549553003333,0.0009999279164516733,0.0001634651342606691,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,83.07495691028076,0,0,False,False,0.02939324600353348,-0.0008307495691028076,0.0007267610700023889,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,65.9850505942538,0,0,False,False,0.0659850505942538,-0.00044502698453005536,0.0005409005162581561,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,67.4441058301189,0,0,False,False,0.06744410583011891,0.00016243914867991892,6.165189408099808e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,77.30358443180123,0,0,False,False,0.07730358443180123,0.0001192342464807842,4.2855289736769125e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,47.18734513011022,0,0,False,False,-0.025637449653488822,0.00012846929519428,0.0004718734513011022,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,155.68928894852843,0,0,False,False,-0.04144764726131535,-0.0015568928894852843,0.00014849144946260415,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.2275079036887484,0,0,False,False,-0.002005178665551081,7.340157627685417e-06,3.2275079036887487e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,24.480342295499874,0,0,False,False,-0.021285892934031592,8.441870081995226e-05,0.00024480342295499875,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,40.635241885982076,0,0,False,False,0.040635241885982075,-0.00015275847261828155,2.6865591642025988e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,29.98359256799123,0,0,False,False,0.02998359256799123,9.265491831591631e-05,0.0001654757372570172,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,128.7868985217432,0,0,False,False,0.10992154834110468,0.0012878689852174321,0.0007128480069338831,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,35.66851638362798,0,0,False,False,-0.017922923584327136,0.00019662229218811108,0.00035668516383627986,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,27.48198616107905,0,0,False,False,0.0055456045946064925,-0.0002570319472844774,0.0002748198616107905,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,51.242761000080904,0,0,False,False,0.0036855573671938638,-0.00043379954229716064,0.0005124276100008091,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,48.35389120842668,0,0,False,False,0.036294984168765795,0.000117484722236982,0.00048353891208426683,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,59.94733379628419,0,0,False,False,0.05182920981884666,0.000599473337962842,0.0004972635408065536,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,78.86662448135769,0,0,False,False,0.024326938932135805,0.000788666244813577,0.0004962708038819448,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,70.60224341164111,0,0,False,False,0.017321609241538888,0.0007060224341164112,2.0241976096484752e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,83.10835272011253,0,0,False,False,0.007227747793095324,-0.0005654852730793766,0.0008310835272011255,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,85.75027930268222,0,0,False,False,4.980868284027493e-05,-0.0008575027930268222,8.907845421644168e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,57.55582337881635,0,0,False,False,0.05755582337881635,0.00017663959120593986,0.00015201794283366653,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,77.01724411059675,0,0,False,False,0.07701724411059675,0.0002774132089615415,0.0005865678030630245,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,42.80704431235339,0,0,False,False,0.00912313287235231,3.8205949111601904e-05,0.0004280704431235339,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,86.2012394485831,0,0,False,False,0.02618621296665382,0.0007357625898774458,0.000862012394485831,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,43.88125738428879,0,0,False,False,-0.024891100617187828,0.00043881257384288793,0.0001810031954109385,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,114.77377672618944,0,0,False,False,-0.03409494338711228,0.0011477377672618944,0.0004191235003611648,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,14.807167770472352,0,0,False,False,-0.014807167770472352,0.00012731465413644207,4.84794107055931e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,94.86205486636098,0,0,False,False,-0.05463678150376367,-0.0009486205486636098,0.00031790169442321765,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,48.91439242616495,0,0,False,False,-0.04869321288284433,-0.0004891439242616496,0.0003952684108381715,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,56.53840682918832,0,0,False,False,0.01971852546849013,-5.0639616915579366e-05,0.0005653840682918833,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,55.92937219366053,0,0,False,False,0.026338504840573027,0.0005592937219366053,0.0002926643690335297,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,37.37332712563994,0,0,False,False,0.00913041171424427,-0.0003737332712563994,6.390321587795583e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,77.17396516788907,0,0,False,False,0.01759269023461853,-5.643650137926708e-05,0.0007717396516788907,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,63.68413292209488,0,0,False,False,0.001839427979151202,-0.0001518667760197114,0.0006368413292209489,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,27.312148583561697,0,0,False,False,-0.021731459920829997,-5.476217179167351e-05,0.000273121485835617,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,126.06607323727022,0,0,False,False,-0.03378693248374826,-0.0012606607323727022,0.0005532411611323173,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,32.43875266970408,0,0,False,False,-0.005876986156943931,-4.388460410818776e-05,0.00032438752669704084,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,98.90519116538805,0,0,False,False,-0.028615829185472588,0.0009890519116538805,0.0008373901532371374,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,62.80662049608896,0,0,False,False,-0.02162609506755621,-0.0006280662049608897,0.0004478738645609326,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,69.08911853343507,0,0,False,False,0.06908911853343506,-0.0005182925583110704,0.00019482192228376607,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,103.92345796361413,0,0,False,False,0.059998714720887504,0.0009679637634019431,0.0010392345796361414,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,35.97894907174088,0,0,False,False,0.008839069385798226,0.0003597894907174088,0.0001995655685069748,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,38.52128531733045,0,0,False,False,-0.018435953374399412,-0.0003852128531733046,2.8814022788651867e-07,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,105.81363552158692,0,0,False,False,0.023047182956595455,0.00035007549265076836,0.0010581363552158692,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,36.32967732650831,0,0,False,False,-0.01979358219921259,-0.00036329677326508314,0.00012734636299995323,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,65.77922503569573,0,0,False,False,-0.0021382599729391737,-0.0005431914966252993,0.0006577922503569574,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,45.67543007446499,0,0,False,False,-0.04567543007446499,0.00021109708530508766,4.529516647257367e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,38.24666541898851,0,0,False,False,-0.03824666541898852,2.851684527048618e-06,0.00029344787297369784,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,80.33364589077398,0,0,False,False,0.009372531022950098,0.0008033364589077399,0.0004937776663126217,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,107.57537839149411,0,0,False,False,0.0363795089775352,-0.0010757537839149412,0.0004732993875504713,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,112.15052780022982,0,0,False,False,0.025849743776332076,-0.0011215052780022983,0.0008822620732542774,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,54.572106990445164,0,0,False,False,0.003919629829608431,0.0005457210699044517,0.00015802959342547723,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,62.51939940508859,0,0,False,False,0.03544562000999381,0.000625193994050886,0.00018742759398263087,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,65.14169567176587,0,0,False,False,-0.006683587332634258,-0.0004077366090812045,0.0006514169567176588,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,142.84452744123863,0,0,False,False,0.026892862207317837,-0.0014284452744123865,0.00043750846268916945,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,54.6342369853762,0,0,False,False,0.00040315009656199095,-0.000546342369853762,0.00029489285599686724,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,147.51586011908813,0,0,False,False,0.001603588880531602,-0.0003156490696901506,0.0014751586011908814,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,91.47370404902988,0,0,False,False,-0.008267626206132025,-0.00024070967277230017,0.0009147370404902988,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,127.22661623459679,0,0,False,False,0.05640297189530295,-8.741033091749233e-05,0.001272266162345968,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,31.967872931762347,0,0,False,False,0.029701932454309375,-0.0003196787293176235,0.00014555302307400823,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,44.50355689987175,0,0,False,False,0.006997609225218583,-0.0004450355689987175,0.0003327650302225117,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,39.39670265502497,0,0,False,False,0.01927432542152082,-0.00021325906760244706,0.0003939670265502497,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,93.92241117186182,0,0,False,False,0.05785594493047526,0.0009392241117186183,0.0002699089601304764,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,42.32139155767026,0,0,False,False,-0.018723557027951976,0.00017930627833202334,0.00042321391557670264,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,78.75435007899799,0,0,False,False,0.009035385185499092,0.0007875435007899799,2.3852586133794513e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,142.0821045419908,0,0,False,False,0.012565728823325864,0.0008180247844563213,0.001420821045419908,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,36.967531485662654,0,0,False,False,-0.00056674005667218,0.0003696753148566266,0.0003366404025565437,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,7.5169042651665885,0,0,False,False,-0.004510387906101292,-7.516904265166589e-05,3.77927112067538e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,125.92409676859998,0,0,False,False,-0.006488837741709799,-0.001259240967686,0.0004171659328277494,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,43.327503325359295,0,0,False,False,-0.040610041340847905,0.00043327503325359297,7.676534044633422e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,121.47974057465932,0,0,False,False,0.024935460513656187,0.0012147974057465933,9.350151915626869e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,45.288630101945884,0,0,False,False,-0.0008240661701614596,0.00045288630101945887,0.00028253025953041346,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,85.95604913239627,0,0,False,False,0.010432820485005243,5.4946411513005453e-05,0.0008595604913239628,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,47.99711260804424,0,0,False,False,-0.014796232839375952,8.1144391542026e-05,0.00047997112608044246,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,51.614190241236315,0,0,False,False,-0.03286434680023383,0.0005161419024123632,0.0003187207706001919,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,130.70841590414756,0,0,False,False,-0.045106557592187374,-0.0013070841590414755,0.0006123027196975036,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,41.381002817213954,0,0,False,False,-0.041381002817213956,0.00015018215666910524,1.182941935206056e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,89.01902558904774,0,0,False,False,0.022344485172020544,0.0008901902558904774,0.000211273466558973,False,False,490,1-8,True
