slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,2,1-7,adjust,-0.011443647571053787,-2.505566293867407e-05,8.162195138971757e-05
108,3,1-7,adjust,-0.021170964755591076,-8.927161289502742e-05,0.00030458186317403876
108,4,1-7,adjust,-0.041113412768700744,0.00017322162245177994,0.00011434226421935516
108,5,1-7,adjust,-0.00039508272392269907,0.0004648016084020369,0.00021705047007008273
108,6,1-7,adjust,-0.01708009771360425,9.568129122551692e-06,0.0004043027233284385
108,9,1-8,adjust,-0.011818494933153824,-0.0001475308529253844,0.000709458333301779
109,2,1-4,adjust,-0.004640743438638554,-5.76867896115394e-05,0.0004764622234236382
109,3,1-4,adjust,-0.015930128916506803,0.00015816190122445287,0.0009031355587237776
109,6,1-5,adjust,0.015441951308116547,0.00036106364171433554,0.001625816387366619
109,7,1-5,adjust,0.00020064914281577828,-0.00036364467897624463,0.0005608127465204055
109,8,1-5,adjust,0.006745991199445792,-9.466667786750363e-05,0.00012075162322879179
109,9,1-5,adjust,0.004505160842444193,0.00019814640247859517,9.521483676383057e-05
110,2,1-7,adjust,-0.010292493922424182,-0.00024009806898787203,0.00016999691396417407
110,3,1-7,adjust,0.0076793665997270605,3.5962468734785546e-06,0.00016807348972057863
110,4,1-7,adjust,-0.019417416524589812,-0.00018340106260805584,0.0005016535507933805
110,5,1-7,adjust,-0.010929520770056714,-8.16892920904682e-05,0.0006380752436891073
110,6,1-7,adjust,0.0015601797739618888,-0.00021175021792599154,0.0006291230198766534
110,9,1-8,adjust,0.005996989281952951,-0.00013922306972494257,2.3220302774899964e-05
111,2,1-4,adjust,0.005468169888284336,8.430542458166265e-05,0.000881118754257066
111,3,1-4,adjust,-0.01597402969934249,-0.00012307704736094424,0.000997419928224443
111,6,1-5,adjust,0.008417316300580797,-0.00010038782766584661,0.0014552541465905364
111,7,1-5,adjust,-0.003695398600474361,-8.370952577236618e-05,0.000159367851285269
111,8,1-5,adjust,0.012928414443784824,-0.000775215058538177,0.0005700107608476244
111,9,1-5,adjust,0.004683406545172879,1.8415606794864266e-05,0.00021510357336528165
112,2,1-7,adjust,0.009142844184945662,-0.00010161387028320897,0.00037777160441729085
112,3,1-7,adjust,-0.005520392271553558,-0.00016909780868014346,0.00044951237789420573
112,4,1-7,adjust,0.0023377485744218583,0.00041410872382363157,0.0004349808852190573
112,5,1-7,adjust,0.005098508436776413,-5.799692611002087e-05,0.000831056976406463
112,6,1-7,adjust,-0.0020828331559496578,-7.002849772780996e-05,0.0004148795917441816
112,9,1-8,adjust,-0.018380939597881615,-0.0001345514258412151,0.0005636919131726266
113,2,1-4,adjust,-0.005013188196606762,0.0006718709128147039,0.0010038288151277591
113,3,1-4,adjust,-0.017029292902529337,0.0005613882727469533,0.0016680021054851434
113,6,1-5,adjust,-0.005144820587130262,-0.00016828798152462645,2.8884558990707045e-05
113,7,1-5,adjust,0.005966196523492947,-0.00010391624763836005,0.0003722988819655481
113,8,1-5,adjust,0.005708326791891137,-9.95954989507645e-05,0.0005840160220954394
113,9,1-5,adjust,0.0036669173440522663,0.00023143313729373613,0.0010050074128218113
114,2,1-7,adjust,-0.00920942176522665,-0.00010624356617806083,0.00047367920186194276
114,3,1-7,adjust,0.027543824378066628,-0.00022934386364528925,0.0001236059736267848
114,4,1-7,adjust,0.04016819614985211,-0.00019007773374066738,0.00010060880867966087
114,5,1-7,adjust,-0.028722844559150886,-9.721802191323398e-05,0.0010164598665638577
114,6,1-7,adjust,0.010382659507737485,0.0003490015203980221,0.00036019854883989605
114,9,1-8,adjust,-0.0016644658739647514,0.0001296601214367969,0.0007928885125269976
115,2,1-4,adjust,-0.009960563957154073,-7.192610224009837e-05,0.0015356764741927909
115,3,1-4,adjust,0.0041748733261694395,-0.00013020711758280455,7.972271869518617e-05
115,6,1-5,adjust,-0.017233943784297,3.719945139522183e-05,0.00020256467528187653
115,7,1-5,adjust,-0.03602345473995627,-9.647634787194341e-05,0.00025336534946388445
115,8,1-5,adjust,0.012481842045666396,0.0006777054861461064,0.00029660311929693284
115,9,1-5,adjust,0.023173462332492244,0.00010800040640431932,0.00017999220640341253
116,2,1-7,adjust,0.02750429394341531,-0.000448927016153074,0.0001603747751481376
116,3,1-7,adjust,0.03663530574432688,-0.00031589933869317455,0.0004318768777516552
116,4,1-7,adjust,0.022481132469117357,0.00019474163798703192,0.0005465997203712245
116,5,1-7,adjust,0.030003255136650534,-0.0004324187145288591,7.047525562548527e-06
116,6,1-7,adjust,-0.017053022633596593,-0.0002621365445952126,7.658505025506449e-05
116,9,1-8,adjust,-0.00023099180093253053,-6.570661299527106e-05,0.00016608350818198413
117,2,1-4,adjust,-0.0023939433437740955,7.225873877381377e-05,0.0008512277780558277
117,3,1-4,adjust,-0.006875976954572265,-0.0003592546931429506,0.0006301012199166761
117,6,1-5,adjust,0.004822340729462368,-0.0003445059114908075,0.0011247470552413073
117,7,1-5,adjust,0.002378325032707385,0.0004579239233127326,0.00016721925784335138
117,8,1-5,adjust,-0.04297341657115332,-0.00011490869721396518,0.0008082907089341376
117,9,1-5,adjust,-0.015939751393293622,-0.00022877420248289685,0.0011210559616558454
118,2,1-7,adjust,-0.016088884053144323,0.0002473281290380719,0.0004566988982357797
118,3,1-7,adjust,0.005418082600486148,0.00022767458013180235,0.0009300294342172867
118,4,1-7,adjust,0.004591479660546438,-0.0003003983802450968,2.7433180570575497e-05
118,5,1-7,adjust,-0.030513442634955888,0.0005282971148578923,0.00023204238737953523
118,6,1-7,adjust,-0.01961607714662917,0.00015554871428143736,0.0006120440200945277
118,9,1-8,adjust,-0.0034069656824774162,1.332057365487758e-05,0.0006919881000774992
119,2,1-4,adjust,0.018511579022869856,-0.00043831551089972324,0.00016204615300506646
119,3,1-4,adjust,-0.006845735406252987,-0.00012315726003602558,0.00020858602356665066
119,6,1-5,adjust,0.008288245280934445,0.00027635491819755995,0.000468734509855035
119,7,1-5,adjust,-0.009028943517820921,-0.0001943476202578066,0.00015155483804040856
119,8,1-5,adjust,0.0075583555487418064,0.00013543844625566885,0.00024218546597486014
119,9,1-5,adjust,0.023809894556870055,0.00025484182355377634,0.00010570563245863142
120,2,1-7,adjust,0.003388807242916616,0.000154967574532881,0.0001525900768114088
120,3,1-7,adjust,0.04910102004510193,-0.0008977992181096934,0.0007501604477561189
120,4,1-7,adjust,-0.028293211203778285,0.00019198888368487596,0.0005248512388193582
120,5,1-7,adjust,0.0072267285425207045,0.0003514915643606714,0.0006819586478859733
120,6,1-7,adjust,-0.007338994162191871,-9.92056005147466e-05,0.00011175099583306462
120,9,1-8,adjust,-0.010907636659685893,9.068521180799193e-05,7.974608403306015e-05
121,2,1-4,adjust,-0.007739656813263693,-4.287021399166947e-05,0.00020104067767410594
121,3,1-4,adjust,-0.03897325005982975,0.000621363808699516,0.0002889393959661013
121,6,1-5,adjust,0.0018593215751698975,-0.00015071199608158574,0.00026493585466744516
121,7,1-5,adjust,0.013058777946382808,-0.00028941527857349056,0.00040110943633181765
121,8,1-5,adjust,0.0387920468146532,-4.225262167206107e-06,0.0003086338817651091
121,9,1-5,adjust,0.011548337563788034,0.0002024791395851432,0.00042410692408415587
122,2,1-7,adjust,0.0031466860674792007,-0.00021637030866815006,0.00030786183322024805
122,3,1-7,adjust,0.005106785742175817,-9.758648968694198e-05,4.409644463624034e-05
122,4,1-7,adjust,0.04595791036011151,0.00013282713016878183,0.0006405328326949776
122,5,1-7,adjust,-0.01827482781895279,-0.0008043037888416532,8.69772352472236e-05
122,6,1-7,adjust,0.015702867204538024,0.00031728387169386777,0.0007144621514805924
122,9,1-8,adjust,-0.006863041467127379,7.914421481025983e-05,0.0008109519524364886
123,2,1-4,adjust,0.001050421562533211,0.0004121909497489888,0.00038534634682143714
123,3,1-4,adjust,-0.005100563337556668,0.00023564843566191085,0.0002308025485275872
123,6,1-5,adjust,-0.011855729493937928,-0.00015014111123461693,0.0014030880843455783
123,7,1-5,adjust,-0.0214565148207332,-0.000418357768680013,0.0015253837156432427
123,8,1-5,adjust,-0.029586236354649187,-0.0002110121898905602,0.0011177598099948731
123,9,1-5,adjust,-0.00012885712500206156,-0.00016730140375977015,0.0006936628494026341
124,2,1-7,adjust,0.004689158538095655,-0.00047902099390673315,0.000998299356065232
124,3,1-7,adjust,0.0322897334311205,-6.302683336423849e-06,4.820418128994977e-05
124,4,1-7,adjust,-0.021519080157408724,-0.0006125659864026585,0.00028176322951543143
124,5,1-7,adjust,0.02946900773440488,0.00022168888164914987,0.0004536766221418079
124,6,1-7,adjust,0.010273926977588967,-0.0002099370171673114,0.0004932627487862927
124,9,1-8,adjust,-0.001599166511535183,-4.86900068731907e-05,0.0007767839692932764
125,2,1-4,adjust,-0.0011343913337461364,-0.00020765456223932347,0.0006141015910260545
125,3,1-4,adjust,-0.024883080517600995,0.0002511232794687698,0.0005472921783938559
125,6,1-5,adjust,-0.012700182989337484,6.399140242705833e-05,0.0007190484516907776
125,7,1-5,adjust,0.003358044799849098,0.0002604063684483002,0.0008701439596347759
125,8,1-5,adjust,-0.006060800654874005,0.00024199464685301856,1.7537334475137425e-05
125,9,1-5,adjust,-0.007099631279199406,-0.0003029509451794255,0.00012241507308509374
126,2,1-7,adjust,0.012866286420931109,-0.00022711457350808875,0.0006558609958506628
126,3,1-7,adjust,0.018188467944072226,0.00014710952607944786,0.0007862632449316664
126,4,1-7,adjust,-0.04762454443665995,-4.298463574263277e-05,0.0004100870652635332
126,5,1-7,adjust,-0.019941022186809446,-3.795186307909474e-05,3.701077269951806e-05
126,6,1-7,adjust,-0.010725509225823888,-0.00039788636071252573,0.00038923871294099
126,9,1-8,adjust,-0.00766069996213627,0.0002788083970396296,0.00022916139749722865
127,2,1-4,adjust,-0.011964715451360687,0.00044998119077946093,0.0001329522284473784
127,3,1-4,adjust,-0.03161179233518869,0.00013073571140238154,0.00021962202349399862
127,6,1-5,adjust,0.004896005941330559,0.00042868804443880993,0.00012226273531119834
127,7,1-5,adjust,0.013294379649933356,0.0002895555599624264,0.0002985787218861102
127,8,1-5,adjust,-0.005273334653351631,-0.00033857086155748736,8.04065380716673e-05
127,9,1-5,adjust,0.008383264617318314,-0.0002128316353774175,0.0001099028256024251
128,2,1-7,adjust,0.010636928409461534,-0.00033718140332553604,0.000272411790493054
128,3,1-7,adjust,0.017297703880616033,-0.00030969647119765716,0.0002654179481551332
128,4,1-7,adjust,0.0316925754511844,1.292506355739295e-05,0.0004140156570567628
128,5,1-7,adjust,0.032700052103562076,0.0002233958461544677,0.00039212048085393537
128,6,1-7,adjust,0.009790609321357327,0.00020452981379268792,1.261857638896152e-05
128,9,1-8,adjust,-0.008665467693894063,-5.816202761841968e-05,3.6598726852251975e-05
129,2,1-4,adjust,-0.0037948569410602927,-9.656198500877695e-05,2.287911521267059e-05
129,3,1-4,adjust,-0.014174752780333463,-0.00023461290319145786,0.0001770950596940693
129,6,1-5,adjust,0.005868229923659024,2.9261874949363303e-05,0.0010410447862779343
129,7,1-5,adjust,0.02567449370640049,-0.00013638668221358316,0.00014547292782344552
129,8,1-5,adjust,0.028109303646555686,0.00020084565883206996,7.003533801526816e-06
129,9,1-5,adjust,0.008932784298381156,4.880956071150523e-05,0.00034143293675439386
130,2,1-7,adjust,0.010436189635998731,0.00010560302101101569,0.0003991167278496928
130,3,1-7,adjust,0.04959361056735842,-8.030257059253532e-05,0.0004426094524712609
130,4,1-7,adjust,0.022850638060585796,0.00024492019446644206,0.00029264087421273886
130,5,1-7,adjust,-0.007137429748928158,8.487735778619636e-05,0.00024204797042218744
130,6,1-7,adjust,0.014802398567334238,-9.002777972314213e-05,0.00016754903865821692
130,9,1-8,adjust,-0.0035880333578352658,-3.826579259205545e-05,0.0003162303549503867
131,2,1-4,adjust,-0.009397907924952575,0.00019584375885559242,0.0001406751070232442
131,3,1-4,adjust,-0.024180320180448193,0.0003851649971656309,0.00014446136809918286
131,6,1-5,adjust,0.005290945916308496,-9.328013672706087e-05,0.00037327532941378895
131,7,1-5,adjust,0.01339344275623998,5.949025864131375e-05,0.00017609100332498725
131,8,1-5,adjust,0.031525825137369935,7.744217769403419e-05,0.0004049631517129286
131,9,1-5,adjust,-0.0013960582986875386,-2.0217518357969125e-06,0.0005949349479788331
132,2,1-7,adjust,0.0010690242742180734,-8.520316498576204e-05,0.0007733648566773823
132,3,1-7,adjust,-0.029268815759747473,-0.00039007395589687647,0.00043053474496515266
132,4,1-7,adjust,0.01997511870826732,7.081220478078521e-05,0.0004543324980112828
132,5,1-7,adjust,0.03327607892543059,-0.0003395065340918351,4.383612845641506e-05
132,6,1-7,adjust,0.025249528786787965,0.000512511875389472,0.00045209016601961417
132,9,1-8,adjust,0.019207261242549494,0.00022140369212926263,0.0007391164279069541
133,2,1-4,adjust,0.0005576007723915631,0.0002925796583787269,0.00015604146236690392
133,3,1-4,adjust,0.017919010922736588,0.0002006859558485644,0.00026508645609732743
133,6,1-5,adjust,0.005150716985970227,-0.0003682920671310848,7.7226561839203e-05
133,7,1-5,adjust,0.010922180693934264,4.359843452599684e-05,0.0007964441846524056
133,8,1-5,adjust,-0.014172803680245481,0.00012179179870842898,0.00035962298698306806
133,9,1-5,adjust,-0.020108113176842638,-0.00017617451425975823,0.00019422427712599563
134,2,1-7,adjust,-0.008929337811305218,-6.495068226868291e-05,0.000519822377826122
134,3,1-7,adjust,-0.012474522215842051,-0.00015325591079781538,0.00012729218556261775
134,4,1-7,adjust,-0.023689562484760892,0.0003079159249735653,0.0001696371166295715
134,5,1-7,adjust,-0.010489632182342062,3.217492224535378e-05,0.00037182287709738984
134,6,1-7,adjust,-0.0008744098346650153,-9.128172139283076e-05,0.0009452192567623921
134,9,1-8,adjust,0.010067528396016651,0.00015875104379648743,0.0002909737580698796
135,2,1-4,adjust,-0.011534962018772783,0.00011240318366118392,0.0005407448191852996
135,3,1-4,adjust,-0.013270651398329822,1.9043451835143113e-05,0.0005691691611149162
135,6,1-5,adjust,-0.008934237202236073,-9.244107209678989e-05,0.0005345445304760579
135,7,1-5,adjust,0.005165573728862546,0.0001400376642875451,0.00037303451729285775
135,8,1-5,adjust,-0.014235646460746633,-0.00026693152122382954,0.00011101175598831661
135,9,1-5,adjust,-0.012049789376905335,-0.00017885171026548862,6.714681481452894e-05
136,2,1-7,adjust,-0.0018017865650730503,6.976973889128362e-05,0.00043530647197226053
136,3,1-7,adjust,0.009289245876689944,0.0003615983057694964,0.00022140409803885104
136,4,1-7,adjust,-0.000621317734232063,-0.00015308640725581537,0.00032206054820507155
136,5,1-7,adjust,-0.015062028409510665,-0.00022814788293074422,0.00025302474397108273
136,6,1-7,adjust,-0.0038273562671645284,-8.027887579086152e-06,0.0003510473929533029
136,9,1-8,adjust,0.00484068211069149,-0.00018950855191256108,0.0009017442437005795
137,2,1-4,adjust,-0.0019046824461351887,-4.4428678132021276e-05,0.0008191375860620625
137,3,1-4,adjust,0.008356234750839188,-4.39261696734234e-05,0.0007674070329690848
137,6,1-5,adjust,-0.0071904614790891195,0.00015638810058603232,0.00044352883357729595
137,7,1-4,adjust,-0.021002544553923534,5.4159584477649284e-05,8.330711512373193e-06
137,8,1-5,adjust,-0.007416401533789379,-9.531904149264527e-07,0.0007196678037058442
137,9,1-5,adjust,-0.01793223986360279,-0.0005539232172261183,0.0010307933600175263
138,2,1-7,adjust,0.005431400713134544,0.0002988158523183767,7.09507644095565e-05
138,3,1-7,adjust,0.002692549216987622,-3.383319720715313e-05,0.0004498167421544474
138,4,1-7,adjust,-0.03305004288221148,-3.1172689985637004e-05,0.0001998552839520843
138,5,1-7,adjust,-0.018942207800910778,-0.00011148861797933379,0.00023919525160238006
138,6,1-7,adjust,-0.006172410564539734,-6.893551500796981e-05,4.8495889560902996e-05
138,9,1-8,adjust,0.008583104529642541,0.00018963336307853155,0.00015740042582356944
139,2,1-4,adjust,-0.00014496840583589778,-8.24239183603582e-06,0.000611421140183801
139,3,1-4,adjust,-0.015022501064370003,0.0002654699992157517,0.0009673884676950883
139,6,1-5,adjust,-0.008921012151760478,-0.00021060564588964938,0.0002714379742776993
139,7,1-5,adjust,-0.012797065982458371,-0.00028240639447616155,0.0009348251018221649
139,8,1-5,adjust,-0.011906263475565369,-0.00021955726241687336,0.0001389473256525216
139,9,1-5,adjust,-0.007043797021824191,0.0003728965040876925,0.001088816421586939
140,2,1-7,adjust,0.0006579614029504216,-0.00020918990394987142,0.00021329241293713706
140,3,1-7,adjust,0.009987329115372364,-4.8690228275001125e-05,0.0007029668721963521
140,4,1-7,adjust,0.02388507728975835,-0.0001759599208278741,0.00028601773934889836
140,5,1-7,adjust,-0.001379574846644432,-0.00019127014201752396,0.00070326046995557
140,6,1-7,adjust,-0.014244071416619694,-6.257781670847293e-05,0.00036953695809416423
140,9,1-8,adjust,0.007706303618614531,-6.4001212120050485e-06,0.00017479024239186095
141,2,1-4,adjust,0.0017857088458259414,-0.00011841761895160532,0.0005950748413074435
141,3,1-4,adjust,-0.008416829695890953,-4.0349943816160333e-05,0.0006089427130686565
141,6,1-5,adjust,-0.01664914149582234,0.00024463072626360505,0.00051849742834659
141,7,1-5,adjust,-0.030019063358308326,0.00017864856613116357,0.00028796543526461845
141,8,1-5,adjust,-0.02185914809579515,0.00016698501449216496,0.00028527677868849357
141,9,1-5,adjust,-0.016965228277682362,-0.0006041405643721774,0.000569079400257705
142,2,1-7,adjust,0.0014636483575215591,0.00035734638296322014,0.0009693500285535495
142,3,1-7,adjust,-0.006155389091501038,0.00017469217380872815,0.0004102988582608921
142,4,1-7,adjust,-0.031228050616115742,0.0004985215182341245,0.0006688726757576066
142,5,1-7,adjust,-0.003489290968607808,0.0003239119161186624,0.00018705857566575151
142,6,1-7,adjust,-0.009401257270962176,-1.0483719568780379e-05,0.00048003985070723255
142,9,1-8,adjust,0.00021135863852473152,0.00044466122471218295,0.0002399386054043985
143,2,1-4,adjust,-0.008236929394093933,0.0004567939934166796,0.0008576035838676167
143,3,1-4,adjust,-0.020944113904583957,0.0006992913777912834,0.0017470900326138044
143,6,1-5,adjust,-7.615470744270224e-05,0.00023183002725985513,0.00010750581808138021
143,7,1-5,adjust,-0.01580942584508935,-0.00027293954708924,0.0009329911388032281
143,8,1-5,adjust,-0.01565248845224641,-0.00011219725049852997,0.001109026322645768
143,9,1-5,adjust,-0.007674256942123923,9.211806286022954e-06,0.0008305302283673678
144,2,1-7,adjust,0.02691326628296488,-0.0006818748802066993,8.375713578542765e-05
144,3,1-7,adjust,-0.01490714285730079,-0.00034412733660599065,0.00032633576042026676
144,4,1-7,adjust,0.009429703388557198,-0.0004595311043812464,0.00040796693410292045
144,5,1-7,adjust,0.013574105079322767,0.0003823999946397377,8.988276530116897e-05
144,6,1-7,adjust,0.0031567201517751033,-0.0001738399015242484,0.0001788990347367656
144,9,1-8,adjust,0.006230767477465913,0.0002906064931359034,4.207753185024739e-05
145,2,1-4,adjust,-0.008555924010098762,0.00019906997315115028,0.0005634119904398678
145,3,1-4,adjust,0.006479709969979398,-0.00032329125753319824,0.0007033334700566059
145,6,1-5,adjust,0.019882411129854522,1.8504477467665284e-05,0.00037400843846024684
145,7,1-5,adjust,0.037762501117283694,0.00013972541981386143,0.00019065903538647384
145,8,1-5,adjust,0.01989750994803793,0.00012643669373104647,0.00039850300326793164
145,9,1-5,adjust,0.014246065519812957,0.00025552374293752374,5.5091560903325514e-05
146,2,1-7,adjust,0.004515822686566491,-0.00023914075844225598,0.00024533127126895467
146,3,1-7,adjust,0.029935149576682002,-0.0005030589041765606,0.0008390303422432202
146,4,1-7,adjust,0.04421790960022637,6.69495368908832e-05,0.00041789736739913095
146,5,1-7,adjust,-0.03454327414630893,6.562964360370084e-05,5.797550252910917e-05
146,6,1-7,adjust,-0.008494778219523332,3.903004591037183e-06,0.0005239657389589828
146,9,1-8,adjust,0.005925857280610789,-9.27765695201182e-05,0.00039358140703433484
147,2,1-4,adjust,-0.0007846280779848001,-3.262440332639038e-05,7.124774954783022e-05
147,3,1-4,adjust,0.0035178378826973525,0.0001985987623718987,0.0005523757320582583
147,6,1-5,adjust,-0.006786520605944354,-0.0002480105700283811,0.0012578593337440522
147,7,1-5,adjust,-0.0013206843000372955,-0.00021505039973251344,0.000243504261511756
147,8,1-5,adjust,0.011747032692830431,0.00012158630960363644,0.0001610590966987446
147,9,1-5,adjust,0.0076299938361170236,-0.0001257438631164983,0.0002506328234447598
148,2,1-7,adjust,0.0007744460797810552,-0.0003078438970909959,0.00026908977122340423
148,3,1-7,adjust,0.028317335686059545,-0.0003131828847200509,0.0004154632777728992
148,4,1-7,adjust,0.019515909775201342,-0.00016504959028190315,0.0006633341941196858
148,5,1-7,adjust,0.04889238630825238,-5.627296781910679e-05,0.0005769199445260952
148,6,1-7,adjust,0.010973293275736592,0.00033696149488873756,0.00043809381857871845
148,9,1-8,adjust,-0.008506969260690273,-0.000148791548553578,0.0002418886321324542
149,2,1-4,adjust,-0.0028569724227194876,-7.464310853976337e-05,0.0003691581094774235
149,3,1-4,adjust,-0.0034413105001191513,-0.0002402972730709269,0.0005002793257158881
149,6,1-5,adjust,0.019051969521762177,-0.0005918426053271128,0.0002860427173998447
149,7,1-5,adjust,0.016083196329093163,0.00012146707288440025,0.0005344879939464962
149,8,1-5,adjust,0.010172256858426633,2.228815774725067e-05,0.0001981676372323706
149,9,1-5,adjust,0.0016820684799658736,3.721533174593911e-05,0.00017812579429191003
150,2,1-7,adjust,-0.003366559963547067,0.00035922526590317016,0.00019818875933004632
150,3,1-7,adjust,-0.007920443152426435,0.0003241290128967213,0.0004249246615605937
150,4,1-7,adjust,0.04475160517895922,-0.0003253273651878787,0.0005158599012767204
150,5,1-7,adjust,0.01871177836498216,0.0002628933276556584,0.00026823558812781427
150,6,1-7,adjust,-0.010675754015283447,0.0002957729080231418,0.0002971880474222945
150,9,1-8,adjust,0.00020575285587271823,0.0002228488902332295,0.0004996087857339527
151,2,1-4,adjust,0.023947214109920692,-0.0005543993233616319,0.001359485188941431
151,3,1-4,adjust,0.03311385945442637,-8.622585535337555e-05,0.00045235984035972077
151,6,1-5,adjust,0.023029349607347954,-0.00010084360981177189,0.00030685761580557294
151,7,1-5,adjust,-0.0031251780809332364,-0.00032278393345785104,0.0005092603252961469
151,8,1-5,adjust,0.021082278183957325,-0.00021789767489650673,0.00041352487300453446
151,9,1-5,adjust,0.010248891981689892,0.0002857403703201473,0.0007435614508959016
152,2,1-7,adjust,-0.00585676585534756,0.0003906685857181572,0.00034157910639290637
152,3,1-7,adjust,-0.011714571654221798,-0.0002806093215074826,0.0004135732297266813
152,4,1-7,adjust,-0.0011740333136889276,-0.00015755846753231863,0.0003849918373863843
152,5,1-7,adjust,-0.002600981085444908,0.00013575335173298027,8.300850354079772e-05
152,6,1-7,adjust,0.005365887235404997,0.00012904574663170082,0.0001123727438571546
152,9,1-8,adjust,-0.0009625971901873948,-4.491440915482562e-05,0.00038619271018737196
153,2,1-4,adjust,0.008335399589112768,-0.0006051715384161717,0.0008509889023682891
153,3,1-4,adjust,0.017117135226464106,7.365704047383536e-05,0.0012067862723483245
153,6,1-5,adjust,0.015011539659727414,0.00021825417814326314,0.0005176844088533663
153,7,1-5,adjust,0.031295240674235884,0.0005489465285927006,0.001111224171170417
153,8,1-5,adjust,0.004836370804236365,0.0004076956463129642,0.0007835843858048864
153,9,1-5,adjust,0.01168185423700828,8.899236763817411e-05,0.0012613580500703187
154,2,1-7,adjust,-0.005909860986598416,0.0001829783294441039,0.00030712120861295643
154,3,1-7,adjust,-0.006825792446969134,-3.8007805759896848e-06,0.00019250174396575424
154,4,1-7,adjust,-0.04836892262587308,0.0003047172794855767,0.000335984430865742
154,5,1-7,adjust,0.005758817282617728,-0.0004106123197078687,0.0003518054817709255
154,6,1-7,adjust,-0.004063937172617555,0.00012106589595312672,0.0001418165798141069
154,9,1-8,adjust,0.011372081255900028,0.0004411384626614598,0.000675855908493324
155,2,1-4,adjust,-0.012840064859630162,0.0002625571327364822,5.2601670390128244e-05
155,3,1-4,adjust,-0.013148483439842115,-9.089680199762069e-05,0.00013679446514860394
155,6,1-5,adjust,-0.005254277774031977,-0.00014441909737412988,0.0004363791418348309
155,7,1-5,adjust,0.003317734247963212,0.00013816212803475275,0.000962893920618231
155,8,1-5,adjust,-0.01570606499939425,-0.000222343282995575,3.451754006922361e-05
155,9,1-5,adjust,-0.01774571817699563,-0.0005777068820238132,0.000636207557404469
156,2,1-7,adjust,0.004428837159776985,4.977576676769073e-06,0.0003879743092302801
156,3,1-7,adjust,-0.027619602872129244,9.651760356164924e-05,6.900551069038838e-05
156,4,1-7,adjust,-0.011710438513110972,7.581394392172147e-05,0.0004172647428337916
156,5,1-7,adjust,-0.018123869981728553,0.00021571726908808716,4.7951551762012194e-05
156,6,1-7,adjust,-0.019394598270498664,8.168772247407524e-05,0.0002749095683082864
156,9,1-8,adjust,-0.0016854822775348517,-0.00021732319587148278,7.45818849213893e-05
157,2,1-4,adjust,-0.013024700260070144,6.201077526473203e-05,0.00022020236796609863
157,3,1-4,adjust,0.006968523721892124,0.00039654128404934116,0.00011168859997174631
157,6,1-5,adjust,0.00620185859445225,-0.00018715577319662128,0.00013034079763673772
157,7,1-5,adjust,-0.02903202733690011,-0.00029915434274656284,0.00025115471176377245
157,8,1-5,adjust,0.013648555363448832,0.0003195038647836241,0.0005042252267711858
157,9,1-5,adjust,-0.008426057885251205,0.0002118128052423496,0.00042053770749741695
158,2,1-7,adjust,0.00852781767409829,0.00028410388471138923,0.000912490523349291
158,3,1-7,adjust,-0.010306584126130149,-1.7993738046681525e-05,0.00044725894896939646
158,4,1-7,adjust,0.044664624194009205,0.00032601467342263164,0.0007726084773524994
158,5,1-7,adjust,-0.010298239580201736,-0.00023721950825532584,0.00033056018201298496
158,6,1-7,adjust,0.0018657214868034232,-0.00019465847759324385,0.0005532022237300237
158,9,1-8,adjust,0.015020724578531434,0.0002956940633151953,0.0011224551753441215
159,2,1-4,adjust,-0.006229722441138206,-0.000422560831527982,0.0002314868893060744
159,3,1-4,adjust,0.011460525994325418,-0.0002023649738219082,0.0008645855427619252
159,6,1-5,adjust,0.0008458771925285002,0.00013301195509624617,0.0004398685107688302
159,7,1-5,adjust,0.01569330828908697,-0.00033516586245536245,0.0002967084940135648
159,8,1-5,adjust,-0.011337271845815618,-0.00025717469826627004,0.0002762774275763698
159,9,1-5,adjust,-0.0168157865561231,-0.00034757223520476624,0.0008529936853414747
160,2,1-7,adjust,-0.009265593387345807,0.0003139001024473935,0.00026659472280388027
160,3,1-7,adjust,-0.0016072087430619396,-0.00030197236709594784,0.0009192492181904376
160,4,1-7,adjust,-0.0030640216156116807,-0.00014405895421426045,6.759562512862411e-05
160,5,1-7,adjust,-0.006880557304900702,-0.00019410242748165755,0.0005946042572307801
160,6,1-7,adjust,0.02686474054044489,0.0003940069638042735,5.187725876506291e-05
160,9,1-8,adjust,0.008901209747850244,-3.0330564872745424e-05,0.0002368903466657624
161,2,1-4,adjust,0.022711100378387895,-0.00018924399036824378,9.322833830516105e-05
161,3,1-5,adjust,0.012785702405860844,0.00021817151734304766,6.21969784553771e-06
161,6,1-5,adjust,-0.026983697216022114,-0.0003439681454674871,0.0014623242087034637
161,7,1-5,adjust,-0.023684575500857192,0.00013982950651796047,0.0006392103360397155
161,8,1-5,adjust,-0.021374989844669637,-0.00024825579892079125,0.00031633775805941936
161,9,1-5,adjust,0.007110308055509514,0.0002701470918351541,0.00027039813350856573
162,2,1-7,adjust,-0.009512805536892053,0.00010631392054560881,0.00021517253782654195
162,3,1-7,adjust,0.007738447673393642,-0.00016548158665843975,0.0001141168925901631
162,4,1-7,adjust,0.004554687031809813,-0.00015276361563778407,0.0005823515454795729
