slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
38,0-1-7-8,4,152,152,0.02122085262422848,90.49516434495237,0.01998335259225183,0.012274015906116932,0.01991236380824546,0.004684597348012169,0.005913865232059834
39,0-1-4-5,4,156,156,0.029086696634516265,90.5242510415869,0.019427290522870903,0.0113218549430455,0.01762266057694717,0.005306217133326719,0.006535485017366227
40,0-1-7-8,4,160,160,0.015931778230493028,90.54018281981739,0.015527634083020077,0.009702373777026421,0.014592291166550808,0.004280422696025083,0.0055077012024042915
41,0-1-4-5,4,164,164,0.020222875980142038,90.56040569579753,0.015527634083020077,0.009818985618223796,0.0136120447840824,0.005706974095014512,0.006934252601389801
42,0-1-7-8,4,168,168,0.012220629690227944,90.57262632548776,0.013122590719442244,0.008566323477578726,0.012216670717549505,0.004360539935734406,0.005586770191172263
43,0-1-4-5,4,172,172,0.015009237828325106,90.58763556331608,0.013122590719442244,0.0091537765964618,0.011083181517619778,0.005924342107778725,0.007150572363229912
44,0-1-7-8,4,176,176,0.009786494517831212,90.59742205783391,0.011704390728351064,0.00813420492439676,0.011050306575512536,0.004585997579360063,0.005811684425843566
45,0-1-4-5,4,180,180,0.01194478309130585,90.60936684092522,0.011704390728351064,0.008887163007234123,0.010466823425758776,0.006037317017923757,0.0072630038644092565
46,0-1-7-8,4,184,184,0.00826873706200746,90.61763557798723,0.010890178679900997,0.007998828589664083,0.010466823425758776,0.004700898230685632,0.005926306500136036
47,0-1-4-5,4,188,188,0.010139953259833873,90.62777553124707,0.011276517947009864,0.008790071147337835,0.010174931298692513,0.006286035278428288,0.007320304918678744
48,0-1-7-8,4,192,192,0.007894940034743104,90.63567047128181,0.010430346201843844,0.00797343160987185,0.010174931298692513,0.004873062038939147,0.005984174685544019
49,0-1-4-5,4,196,196,0.009076737982461615,90.64474720926428,0.01160647487648925,0.00875991011346413,0.01002890995276573,0.006490544004325317,0.007349234941941063
50,0-1-7-8,4,200,200,0.007760092913526776,90.65250730217781,0.010173583022202892,0.00798247650800845,0.01002890995276573,0.005134842736404255,0.006013255753025248
51,0-1-4-5,4,204,204,0.00845182553114855,90.66095912770896,0.01184758397949252,0.00875421914951276,0.009955861635390306,0.006621429431162224,0.007363773696269504
52,0-1-7-8,4,208,208,0.007683198889184286,90.66864232659815,0.010031499627922158,0.007998322997317312,0.009955861635390306,0.005298539048989728,0.006027836765959194
53,0-1-4-5,4,212,212,0.0080860990560974,90.67672842565425,0.011998391866511698,0.008756305894545865,0.009919318699715518,0.006703272730391739,0.007371063347719087
54,0-1-7-8,4,216,216,0.007639931778454175,90.6843683574327,0.009953489434433993,0.008012243632511434,0.009919318699715518,0.00539888137131505,0.0060351392083219935
55,0-1-4-5,4,220,220,0.007873249677113359,90.69224160710982,0.012090847419162965,0.008760006256355259,0.009901037784160849,0.006753440093056111,0.007374714115172765
56,0-1-7-8,4,224,224,0.007615865925259512,90.69985747303508,0.009910956821287568,0.00802241996523647,0.009901037784160849,0.005459346938958341,0.0060387943041675385
57,0-1-4-5,4,228,228,0.007750145166378888,90.70760761820146,0.012146565189701381,0.008763310116914473,0.009891892610923492,0.006783670208952156,0.007376541401356462
58,0-1-7-8,4,232,232,0.007602610836970061,90.71521022903843,0.00989821895176354,0.008029244948779093,0.009891892610923492,0.005495251143439901,0.00604062325447785
59,0-1-4-5,4,236,236,0.007679406877242374,90.72288963591568,0.012179651749346218,0.00876576270267818,0.009887317668543005,0.006801620548504087,0.007377455717623604
60,0-1-7-8,4,240,240,0.007595370449657718,90.73048500636534,0.00989374173585712,0.008033598064332008,0.009887317668543005,0.005516301311633259,0.00604153829154086
61,0-1-4-5,4,244,244,0.007639020655760599,90.7381240270211,0.012199050484397282,0.00876743026370188,0.009885029019940816,0.006812144521009627,0.007377913137418091
62,0-1-7-8,4,248,248,0.0075914432518305935,90.74571547027293,0.0098915022720213,0.008036283963714905,0.009885029019940816,0.0055285066964318175,0.006041996053546939
63,0-1-4-5,4,252,252,0.00761610671883345,90.75333157699176,0.012210298486119365,0.00876850655831944,0.00988388410704033,0.006818246532210428,0.0073781419567851
64,0-1-7-8,4,256,256,0.007589325953820582,90.76092090294557,0.009890382037929977,0.008037902167454477,0.00988388410704033,0.005535515212687267,0.0060422250456326765
65,0-1-4-5,4,260,260,0.007603183099068974,90.76852408604464,0.012216757302247661,0.008769177383564853,0.009883311356276181,0.006821750381929486,0.0073782564145830065
66,0-1-7-8,4,264,264,0.007588190374951278,90.77611227641958,0.009889821651160197,0.008038859569238086,0.009883311356276181,0.005539505238636268,0.006042339593804513
67,0-1-4-5,4,268,268,0.007595934806544484,90.78370821122613,0.012220434388304386,0.008769585007069553,0.009883024833726495,0.00682374515437772,0.00737831366514996
68,0-1-7-8,4,272,272,0.007587584084202398,90.79129579531033,0.00988954131824774,0.008039417889817524,0.009883024833726495,0.005541759572946056,0.006042396892858903
69,0-1-4-5,4,276,276,0.007591890822984025,90.79888768613331,0.012222511915394491,0.008769827913747414,0.009882881498825213,0.006824872181842652,0.00737834230041301
70,0-1-7-8,4,280,280,0.007587261578755394,90.80647494771206,0.009889401080821496,0.008039739640101667,0.009882881498825213,0.005543024624169057,0.006042425605777169
71,0-1-4-5,4,284,284,0.007589645494386116,90.81406459320645,0.01222367774836664,0.00876997042375903,0.009882809827473693,0.006825504627304174,0.00737835666057407
72,0-1-7-8,4,288,288,0.007587090772864203,90.82165168397931,0.009889330958517087,0.008039923219524405,0.009882809827473693,0.005543730205849369,0.006042439955891155
73,0-1-4-5,4,292,292,0.0075884046203791855,90.82924008859969,0.012224327990541647,0.008770052972948606,0.00988277398982973,0.006825857372598787,0.007378363837496238
74,0-1-7-8,4,296,296,0.00758700054517085,90.83682708914486,0.009889295895490645,0.008040027070827934,0.00988277398982973,0.005544121582466476,0.006042447129374295
75,0-1-4-5,4,300,300,0.007587721745880167,90.84441481089074,0.012224688670748978,0.00877010027851708,0.009882756069998777,0.006826053035233904,0.007378367425140198
76,0-1-7-8,4,304,304,0.007586953019627659,90.85200176391037,0.009889278362996886,0.008040085383426546,0.009882756069998777,0.005544337592712889,0.006042450715717962
77,0-1-4-5,4,308,308,0.007587347424072425,90.85958911133444,0.012224887738593381,0.008770127139168546,0.009882747109614343,0.006826161026006448,0.007378369218805858
78,0-1-7-8,4,312,312,0.00758692805096271,90.86717603938541,0.009889269596280953,0.00804011791175843,0.009882747109614343,0.005544456273456939,0.006042452508815188
79,0-1-4-5,4,316,316,0.0075871429879937466,90.8747631823734,0.01222499711078598,0.00877014226977945,0.009882742629159225,0.006826220358414363,0.007378370115553423
80,0-1-7-8,4,320,320,0.007586914963580303,90.88235009733698,0.009889265212676844,0.008040135951360829,0.009882742629159225,0.005544521208984427,0.006042453405314063
81,0-1-4-5,4,324,324,0.007587031715930798,90.88993712905291,0.012225056953187255,0.008770150733447644,0.009882740388817979,0.006826252821801664,0.007378370563927206
82,0-1-7-8,4,328,328,0.007586908118222583,90.89752403717114,0.00988926302074892,0.00804014590366436,0.009882740388817979,0.005544556603062033,0.006042453853581264
83,0-1-4-5,4,332,332,0.007586971344557804,90.90511100851569,0.012225089571071117,0.008770155438597623,0.009882739268604723,0.006826270516423246,0.0073783707881318605
84,0-1-7-8,4,336,336,0.007586904544938043,90.91269791306063,0.009889261924741719,0.008040151368448097,0.009882739268604723,0.005544575827555861,0.006042454077693549
85,0-1-4-5,4,340,340,0.007586938687256581,90.92028485174788,0.012225107287731149,0.008770158039893165,0.009882738708469674,0.006826280127347049,0.00737837090018445
86,0-1-7-8,4,344,344,0.007586902682775916,90.92787175443065,0.009889261376705068,0.008040154356374797,0.009882738708469674,0.005544586235755667,0.006042454189760349
87,0-1-4-5,4,348,348,0.007586921070650982,90.93545867550131,0.012225116879519646,0.008770159470942077,0.009882738428359517,0.006826285330734508,0.007378370956267588
88,0-1-7-8,4,352,352,0.007586901713936035,90.94304557721524,0.00988926110265925,0.008040155983710577,0.009882738428359517,0.005544591853887456,0.00604245424580796
89,0-1-4-5,4,356,356,0.007586911592173897,90.95063248880741,0.012225122057014275,0.008770160254686013,0.009882738288297332,0.00682628813944418,0.007378370984277183
90,0-1-7-8,4,360,360,0.0075869012106176414,90.95821939001803,0.009889260965625023,0.008040156866869106,0.009882738288297332,0.005544594878060625,0.006042454273817555
91,0-1-4-5,4,364,364,0.00758690642405738,90.96580629644208,0.012225124843873383,0.00877016069074567,0.009882738288297332,0.006826289651250876,0.007378370998303296
92,0-1-7-8,4,368,368,0.0075869005501602825,90.97339319699225,0.009889260965625023,0.00804015740944831,0.009882738288297332,0.00554459650161929,0.00604245428080219
93,0-1-4-5,4,372,372,0.007586903487065491,90.98098010047931,0.012225126340264023,0.008770160987432605,0.009882738288297332,0.006826290463030208,0.007378371001784956
94,0-1-7-8,4,376,376,0.007586900614722677,90.98856700109404,0.009889260965625023,0.008040157696306685,0.009882738288297332,0.005544597341336615,0.006042454282571441
95,0-1-4-5,4,380,380,0.007586902050707052,90.99615390314474,0.012225127114047904,0.008770161143041286,0.009882738288297332,0.006826290882761648,0.007378371002666029
96,0-1-7-8,4,384,384,0.00758690063069362,91.00374080377544,0.009889260965625023,0.008040157843632755,0.009882738288297332,0.0055445977681416085,0.006042454283040399
97,0-1-4-5,4,388,388,0.007586901340850539,91.01132770511629,0.012225127507581044,0.008770161222706777,0.009882738288297332,0.006826291096240479,0.007378371002907613
98,0-1-7-8,4,392,392,0.007586900634905231,91.01891460575119,0.009889260965625023,0.008040157918269265,0.009882738288297332,0.0055445979834015495,0.006042454283104348
99,0-1-4-5,4,396,396,0.0075869009877263804,91.02650150673892,0.012225127705786565,0.008770161262964316,0.009882738288297332,0.006826291203768671,0.00737837100294314
100,0-1-7-8,4,400,400,0.007586900635827506,91.03408840737475,0.009889260965625023,0.008040157955817863,0.009882738288297332,0.005544598091336853,0.00604245428313277
101,0-1-4-5,4,404,404,0.007586900737099123,91.04167530811185,0.012225127805382319,0.008770161278332791,0.009882738288297332,0.006826291257812657,0.007378371002957351
102,0-1-7-8,4,408,408,0.007586900686405662,91.04926220879825,0.009889260965625023,0.00804015796254423,0.009882738288297332,0.005544598118358846,0.00604245428313277
103,0-1-4-5,4,412,412,0.007586900711692652,91.05684910950994,0.01222512783022513,0.008770161282170874,0.009882738288297332,0.006826291271298209,0.00737837100294314
104,0-1-7-8,4,416,416,0.0075869006991118836,91.06443601020905,0.009889260965625023,0.008040157964225277,0.009882738288297332,0.005544598125127066,0.00604245428313277
105,0-1-4-5,4,420,420,0.007586900705443803,91.0720229109145,0.012225127836509775,0.008770161283140255,0.009882738288297332,0.0068262912747077634,0.007378371002957351
106,0-1-7-8,4,424,424,0.007586900702278937,91.07960981161678,0.009889260965625023,0.008040157964641973,0.009882738288297332,0.005544598126806399,0.00604245428313277
107,0-1-4-5,4,428,428,0.007586900703764327,91.08719671232055,0.012225127837970024,0.00877016128336476,0.009882738288297332,0.006826291275471096,0.00737837100294314
108,0-1-7-8,4,432,432,0.007586900703050164,91.0947836130236,0.009889260965625023,0.008040157964742388,0.009882738288297332,0.00554459812721351,0.00604245428313277
109,0-1-4-5,4,436,436,0.007586900703600527,91.1023705137272,0.012225127838467187,0.008770161283446758,0.009882738288297332,0.006826291275776429,0.007378371002957351
110,0-1-7-8,4,440,440,0.007586900703271247,91.10995741443047,0.009889260965625023,0.00804015796477667,0.009882738288297332,0.005544598127315288,0.00604245428313277
111,0-1-4-5,4,444,444,0.007586900703364279,91.11754431513383,0.012225127838546802,0.008770161283457884,0.009882738288297332,0.006826291275776429,0.00737837100294314
112,0-1-7-8,4,448,448,0.0075869007033867696,91.12513121583721,0.009889260965625023,0.008040157964780352,0.009882738288297332,0.005544598127366177,0.00604245428313277
113,0-1-4-5,4,452,452,0.0075869007033642815,91.13271811654057,0.012225127838558145,0.008770161283459735,0.009882738288297332,0.006826291275827318,0.007378371002957351
114,0-1-7-8,4,456,456,0.007586900703361205,91.14030501724393,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
115,0-1-4-5,4,460,460,0.007586900703390799,91.14789191794732,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
116,0-1-7-8,4,464,464,0.007586900703303917,91.15547881865062,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
117,0-1-4-5,4,468,468,0.007586900703376587,91.163065719354,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
118,0-1-7-8,4,472,472,0.007586900703424642,91.17065262005742,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
119,0-1-4-5,4,476,476,0.007586900703332561,91.17823952076075,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
120,0-1-7-8,4,480,480,0.007586900703381567,91.18582642146414,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
121,0-1-4-5,4,484,484,0.007586900703429622,91.19341332216757,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
122,0-1-7-8,4,488,488,0.007586900703322378,91.20100022287089,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
123,0-1-4-5,4,492,492,0.007586900703337762,91.20858712357423,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
124,0-1-7-8,4,496,496,0.007586900703406181,91.21617402427763,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
125,0-1-4-5,4,500,500,0.007586900703371386,91.22376092498101,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
126,0-1-7-8,4,504,504,0.00758690070340003,91.23134782568441,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
127,0-1-4-5,4,508,508,0.007586900703390799,91.2389347263878,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
128,0-1-7-8,4,512,512,0.007586900703303917,91.2465216270911,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
129,0-1-4-5,4,516,516,0.007586900703376587,91.25410852779447,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
130,0-1-7-8,4,520,520,0.007586900703424642,91.2616954284979,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
131,0-1-4-5,4,524,524,0.007586900703332561,91.26928232920123,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
132,0-1-7-8,4,528,528,0.007586900703381567,91.27686922990462,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
133,0-1-4-5,4,532,532,0.007586900703429622,91.28445613060805,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
134,0-1-7-8,4,536,536,0.007586900703322378,91.29204303131137,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
135,0-1-4-5,4,540,540,0.007586900703337762,91.29962993201471,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
136,0-1-7-8,4,544,544,0.007586900703406181,91.30721683271811,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
137,0-1-4-5,4,548,548,0.007586900703371386,91.31480373342148,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
138,0-1-7-8,4,552,552,0.00758690070340003,91.32239063412489,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
139,0-1-4-5,4,556,556,0.007586900703390799,91.32997753482827,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
140,0-1-7-8,4,560,560,0.007586900703303917,91.33756443553158,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
141,0-1-4-5,4,564,564,0.007586900703376587,91.34515133623495,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
142,0-1-7-8,4,568,568,0.007586900703424642,91.35273823693838,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
143,0-1-4-5,4,572,572,0.007586900703332561,91.36032513764171,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
144,0-1-7-8,4,576,576,0.007586900703381567,91.3679120383451,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
145,0-1-4-5,4,580,580,0.007586900703429622,91.37549893904853,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
146,0-1-7-8,4,584,584,0.007586900703322378,91.38308583975184,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
147,0-1-4-5,4,588,588,0.007586900703337762,91.39067274045519,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
148,0-1-7-8,4,592,592,0.007586900703406181,91.39825964115859,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
149,0-1-4-5,4,596,596,0.007586900703371386,91.40584654186196,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
150,0-1-7-8,4,600,600,0.00758690070340003,91.41343344256536,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
151,0-1-4-5,4,604,604,0.007586900703390799,91.42102034326875,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
152,0-1-7-8,4,608,608,0.007586900703303917,91.42860724397205,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
153,0-1-4-5,4,612,612,0.007586900703376587,91.43619414467543,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
154,0-1-7-8,4,616,616,0.007586900703424642,91.44378104537886,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
155,0-1-4-5,4,620,620,0.007586900703332561,91.45136794608219,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
156,0-1-7-8,4,624,624,0.007586900703381567,91.45895484678557,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
157,0-1-4-5,4,628,628,0.007586900703429622,91.466541747489,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
158,0-1-7-8,4,632,632,0.007586900703322378,91.47412864819232,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
159,0-1-4-5,4,636,636,0.007586900703337762,91.48171554889566,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
160,0-1-7-8,4,640,640,0.007586900703406181,91.48930244959907,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
161,0-1-4-5,4,644,644,0.007586900703371386,91.49688935030244,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
162,0-1-7-8,4,648,648,0.00758690070340003,91.50447625100584,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
163,0-1-4-5,4,652,652,0.007586900703390799,91.51206315170923,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
164,0-1-7-8,4,656,656,0.007586900703303917,91.51965005241253,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
165,0-1-4-5,4,660,660,0.007586900703376587,91.5272369531159,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
166,0-1-7-8,4,664,664,0.007586900703424642,91.53482385381933,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
167,0-1-4-5,4,668,668,0.007586900703332561,91.54241075452266,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
168,0-1-7-8,4,672,672,0.007586900703381567,91.54999765522605,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
169,0-1-4-5,4,676,676,0.007586900703429622,91.55758455592948,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
170,0-1-7-8,4,680,680,0.007586900703322378,91.5651714566328,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
171,0-1-4-5,4,684,684,0.007586900703337762,91.57275835733614,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
172,0-1-7-8,4,688,688,0.007586900703406181,91.58034525803954,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
173,0-1-4-5,4,692,692,0.007586900703371386,91.58793215874292,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
174,0-1-7-8,4,696,696,0.00758690070340003,91.59551905944632,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
175,0-1-4-5,4,700,700,0.007586900703390799,91.6031059601497,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
176,0-1-7-8,4,704,704,0.007586900703303917,91.610692860853,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
