slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,6,1-5,adjust,-0.0007154937404592929,-1.2616714599824852e-06,7.680705967816047e-05
101,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
101,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
101,9,1-5,adjust,-0.0008141265821401475,-2.236976575506794e-05,5.519102092793178e-05
102,2,1-7,adjust,-0.0004911827723123166,1.3494606612229594e-05,2.0803850003614797e-05
102,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
102,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
102,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
102,6,1-7,adjust,0.0007154937400431992,1.2616714601168877e-06,2.8787459150778034e-05
102,9,1-8,adjust,0.0008141265649716311,2.2369765283625223e-05,0.00011740481746522929
103,2,1-4,adjust,0.0004911827723121442,-1.3494606613228246e-05,4.1224223633837675e-05
103,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
103,6,1-5,adjust,-0.0007154937402238786,-1.2616714611215758e-06,7.680705967867326e-05
103,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
103,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
103,9,1-5,adjust,-0.0008141265735539064,-2.236976551879675e-05,5.519102092695427e-05
104,2,1-7,adjust,-0.0004911827723209504,1.3494606613799092e-05,2.080385000403144e-05
104,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
104,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
104,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
104,6,1-7,adjust,0.000715493740125595,1.2616714600585759e-06,2.8787459150585737e-05
104,9,1-8,adjust,0.0008141265692615252,2.2369765400965785e-05,0.00011740481746487674
105,2,1-4,adjust,0.0004911827723121442,-1.3494606613228246e-05,4.122422363435047e-05
105,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
105,6,1-5,adjust,-0.0007154937401776812,-1.261671460410971e-06,7.680705967860915e-05
105,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
105,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
105,9,1-5,adjust,-0.0008141265714200014,-2.2369765460391292e-05,5.519102092820419e-05
106,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
106,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
106,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
106,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
106,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
106,9,1-8,adjust,0.0008141265703309682,2.236976543116128e-05,0.00011740481746554978
107,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
107,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
107,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
107,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
107,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
107,9,1-5,adjust,-0.0008141265708640616,-2.2369765444848803e-05,5.5191020926153037e-05
108,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
108,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
108,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
108,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
108,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
108,9,1-8,adjust,0.0008141265705882278,2.236976543771102e-05,0.00011740481746583823
109,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
109,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
109,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
109,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
109,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
109,9,1-5,adjust,-0.0008141265707526816,-2.236976544252896e-05,5.519102092847662e-05
110,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
110,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
110,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
110,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
110,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
110,9,1-8,adjust,0.0008141265706878982,2.2369765440375328e-05,0.00011740481746526134
111,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
111,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
111,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
111,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
111,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
111,9,1-5,adjust,-0.0008141265707068016,-2.2369765441259183e-05,5.519102092661775e-05
112,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
112,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
112,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
112,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
112,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
112,9,1-8,adjust,0.0008141265706878982,2.236976544081938e-05,0.0001174048174649088
113,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
113,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
113,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
113,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
113,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
113,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
114,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
114,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
114,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
114,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
114,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
114,9,1-8,adjust,0.0008141265706959798,2.2369765440597345e-05,0.00011740481746500495
115,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
115,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
115,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
115,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
115,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
115,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
116,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
116,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
116,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
116,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
116,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
116,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
117,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
117,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
117,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
117,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
117,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
117,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
118,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
118,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
118,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
118,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
118,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
118,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
119,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
119,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
119,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
119,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
119,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
119,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
120,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
120,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
120,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
120,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
120,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
120,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
121,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
121,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
121,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
121,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
121,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
121,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
122,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
122,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
122,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
122,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
122,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
122,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
123,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
123,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
123,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
123,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
123,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
123,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
124,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
124,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
124,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
124,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
124,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
124,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
125,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
125,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
125,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
125,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
125,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
125,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
126,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
126,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
126,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
126,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
126,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
126,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
127,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
127,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
127,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
127,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
127,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
127,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
128,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
128,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
128,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
128,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
128,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
128,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
129,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
129,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
129,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
129,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
129,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
129,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
130,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
130,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
130,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
130,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
130,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
130,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
131,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
131,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
131,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
131,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
131,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
131,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
132,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
132,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
132,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
132,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
132,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
132,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
133,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
133,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
133,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
133,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
133,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
133,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
134,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
134,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
134,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
134,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
134,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
134,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
135,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
135,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
135,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
135,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
135,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
135,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
136,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
136,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
136,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
136,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
136,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
136,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
137,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
137,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
137,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
137,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
137,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
137,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
138,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
138,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
138,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
138,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
138,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
138,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
139,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
139,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
139,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
139,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
139,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
139,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
140,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
140,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
140,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
140,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
140,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
140,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
141,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
141,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
141,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
141,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
141,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
141,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
142,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
142,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
142,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
142,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
142,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
142,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
143,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
143,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
143,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
143,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
143,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
143,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
144,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
144,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
144,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
144,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
144,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
144,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
145,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
145,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
145,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
145,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
145,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
145,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
146,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
146,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
146,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
146,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
146,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
146,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
147,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
147,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
147,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
147,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
147,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
147,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
148,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
148,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
148,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
148,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
148,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
148,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
149,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
149,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
149,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
149,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
149,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
149,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
150,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
150,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
150,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
150,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
150,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
150,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
151,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
151,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
151,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
151,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
151,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
151,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
152,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
152,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
152,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
152,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
152,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
152,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
153,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
153,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
153,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
153,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
153,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
153,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
154,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
154,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
154,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
154,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
154,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
154,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
155,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
155,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
155,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
155,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
155,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
155,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
156,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
156,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
156,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
156,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
156,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
156,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
157,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
