receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,104.4853072821889,0,0,False,False,-0.03957017554324244,0.00027062624021613767,0.001044853072821889,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,78.3086477688117,0,0,False,False,0.03532138537981496,0.000783086477688117,0.0006007265526006493,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,57.98210169915174,0,0,False,False,0.003588606495090685,9.509852413977737e-05,0.0005798210169915175,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,186.86098187530172,0,0,False,False,0.0450787675163919,-9.200336916122015e-05,0.0018686098187530172,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,216.4050581023066,0,0,False,False,0.040581725639713545,-0.000297035327245512,0.0021640505810230663,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,102.19416683265462,0,0,False,False,0.010301765425385632,-0.0010219416683265462,9.810040677260506e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,92.70981439274836,0,0,False,False,-0.03686204815304754,-0.0007664200044184287,0.0009270981439274837,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,50.99231157817092,0,0,False,False,-0.0016357327597544152,-0.0005099231157817092,0.0003802422512209833,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,171.8503344519115,0,0,False,False,0.030419233279406977,-0.001718503344519115,0.0008822284650929718,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,179.91040247187905,0,0,False,False,0.12112223933378659,-0.0017991040247187905,0.0007028090968786399,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,73.69713644587473,0,0,False,False,0.07369713644587474,0.00013949816663566983,0.0004500590789718368,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,59.46006259525308,0,0,False,False,0.05946006259525308,-0.00021718499781398645,0.00041161912340934557,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,83.48467568745444,0,0,False,False,0.012825251329956499,-0.0004865552420070098,0.0008348467568745445,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,56.36064343529368,0,0,False,False,-0.005910535502855151,-0.0005636064343529369,0.0003011734937612415,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,154.3156945986949,0,0,False,False,-0.03211627317162368,0.001543156945986949,0.0009848125873974701,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,114.70164006476617,0,0,False,False,-0.09662416221270417,2.9323478896300623e-05,0.0011470164006476618,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,91.96955520095054,0,0,False,False,0.014609915259157575,0.0005121853088225751,0.0009196955520095055,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,54.59766365848095,0,0,False,False,-0.006368393750593147,0.0005459766365848095,0.00011170093651211145,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,91.38861910215223,0,0,False,False,0.09138861910215224,0.0002011133974117428,0.0002889359263082155,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,43.71874411505796,0,0,False,False,-0.011607312941927872,0.00021877603480027346,0.0004371874411505796,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,124.91173466237584,0,0,False,False,0.029465095532222013,-0.0012491173466237585,0.0003979973538341578,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,131.7214369731076,0,0,False,False,-0.029313649169869782,0.001317214369731076,0.0007659229959558363,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,52.652498281621334,0,0,False,False,0.04743821004074636,0.0005265249828162134,4.780318311663524e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,54.95357768989969,0,0,False,False,0.0007785620928207994,-0.0005495357768989969,0.0003366224707544715,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,64.84102373296979,0,0,False,False,-0.0648410237329698,-0.0005129414103316883,1.9541370594101442e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,104.57194393829215,0,0,False,False,0.015819793472167113,0.0010457194393829216,0.0008275405523926949,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,140.35056966898497,0,0,False,False,-0.02054017956181466,0.0008423615434162103,0.00140350569668985,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,147.9356368108193,0,0,False,False,0.05047100272239021,-0.001479356368108193,0.0007682397913745263,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,80.4068454893217,0,0,False,False,0.048853717600434936,0.000804068454893217,0.0004670495453784142,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,138.72345010125676,0,0,False,False,-0.03463852782847156,-0.0013872345010125676,0.0011394864319287266,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,77.16931008752859,0,0,False,False,-0.07716931008752859,-0.0004455607529224626,0.0003266960552820757,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,154.63889933490253,0,0,False,False,-0.01356882993335199,-0.0015463889933490255,0.0011691597809798662,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,220.63776787872544,0,0,False,False,0.07916391727715351,-0.0022063776787872545,0.0005827417196867359,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,99.47863496180375,0,0,False,False,0.09947863496180376,-0.00048269962226705414,0.000374385815335172,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,117.64178310404758,0,0,False,False,0.11764178310404758,-0.0010126075590359243,0.0003317413574692373,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,91.18697858209734,0,0,False,False,0.012440249697269534,0.0009118697858209734,0.00011617222352605865,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,13.719125319048961,0,0,False,False,0.00652540832825652,-2.549012098756984e-06,0.00013719125319048962,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,127.16160205960568,0,0,False,False,0.0038370271940413765,-2.187079311155791e-05,0.001271616020596057,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,81.7646976590976,0,0,False,False,-0.02492544304512706,0.0006444161454792533,0.0008176469765909762,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,127.19531469189094,0,0,False,False,0.021512276421107982,-0.00031052786178474746,0.0012719531469189095,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,84.65995727812341,0,0,False,False,0.028193276665497057,-0.0006992306058587049,0.0008465995727812342,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,163.7154993530461,0,0,False,False,0.11328041975130913,0.0016371549935304613,0.00014966398198962736,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,118.67263586806493,0,0,False,False,0.007679145845793323,0.0011867263586806493,0.001143972936798152,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,97.36315626408516,0,0,False,False,0.022514373169146357,0.0009736315626408516,0.0008244622987235201,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,220.84174780045996,0,0,False,False,-0.06933177393441571,0.0022084174780045997,0.00024884722613584953,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,153.0834762002635,0,0,False,False,-0.11527522405507809,0.0015308347620026353,0.00016910182629457975,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,160.19434932494562,0,0,False,False,-0.1601943493249456,0.0010232410759010483,0.0003334849867267599,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,15.162441904626503,0,0,False,False,-0.015162441904626503,-0.00011808103497426664,0.00013835210502174386,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,105.12837051730294,0,0,False,False,-0.005521925160216099,0.0008323410568762168,0.0010512837051730294,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,106.82768293490732,0,0,False,False,-0.017534284511365954,-0.0007635882777614577,0.0010682768293490733,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,78.3851801569347,0,0,False,False,0.0021462473636075655,-0.000783851801569347,0.00075491233518505,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,77.98859241985436,0,0,False,False,-0.047307923434527985,-0.00019141806517590607,0.0007798859241985437,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,26.25312107548658,0,0,False,False,-0.02625312107548658,-0.00019936191366583464,0.00010667296432237259,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,58.853068914759426,0,0,False,False,-0.026610240987839158,-0.0005885306891475943,0.00021882951916280804,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,127.54186271915076,0,0,False,False,0.025497050639891314,-0.0012754186271915077,0.0006642189412991665,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,25.54784328973775,0,0,False,False,0.0006163873122845385,-2.7743321894453697e-05,0.0002554784328973775,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,120.64602678258869,0,0,False,False,0.03656267152267942,-0.001206460267825887,0.00037560035953333135,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,116.05158025646624,0,0,False,False,0.10269705426099986,-0.0011605158025646625,6.91323598246473e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,71.81380158221431,0,0,False,False,0.07181380158221431,-0.0005503215542200373,0.0006750020983449215,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,42.808064461813125,0,0,False,False,0.04280806446181312,-0.0002639985730868938,0.00018534427031339064,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,69.97810377793104,0,0,False,False,0.0013288134396369547,-0.0006997810377793105,0.00010730963929377376,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,86.31200345835178,0,0,False,False,-0.0028421583406347496,0.0008631200345835179,0.00010650562539539805,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,46.67613861427596,0,0,False,False,-0.007887466130731524,0.00046676138614275964,0.00010438191369508917,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,41.01700313090061,0,0,False,False,-0.02499347665400567,0.0004101700313090062,0.0003016786369634222,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,79.33396027057992,0,0,False,False,0.06335181839821197,0.0007933396027057993,0.00013950396037097423,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,68.31838371281395,0,0,False,False,0.06831838371281396,0.000507500889425322,0.00029028655329848765,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,22.149221079993154,0,0,False,False,-0.019502378161868738,0.00014026572430766648,0.00022149221079993155,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,37.70573525268431,0,0,False,False,-0.029568957711440587,-5.96211700545158e-05,0.00037705735252684314,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,128.14008502038544,0,0,False,False,-0.029300513641825076,0.0012814008502038544,0.0007648268235162533,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,49.370158024899936,0,0,False,False,-0.033908797680162854,0.0004937015802489994,0.0002670750653612742,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,68.60811234903727,0,0,False,False,-0.03372394381456637,-0.0006860811234903728,0.00042748031401509376,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,54.834394201762585,0,0,False,False,-0.007202918947009597,-0.0004816319299759817,0.0005483439420176259,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,98.97050766546366,0,0,False,False,0.030253606303646832,7.684986098176797e-05,0.0009897050766546366,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,186.70243246817162,0,0,False,False,0.021965676830864967,-0.00012844997698211846,0.0018670243246817163,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,192.15555222668004,0,0,False,False,0.07636332680138794,-0.0019215555222668007,0.00021245343175572856,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,111.83343421268958,0,0,False,False,0.01920316459544261,-0.00036195797639582963,0.001118334342126896,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,87.79237276391524,0,0,False,False,-0.08779237276391524,0.00029435211964564734,0.0007733761070574648,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,111.05607945180809,0,0,False,False,-0.11105607945180809,-0.0005564299375758063,0.00013241339721373302,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,15.540581049875984,0,0,False,False,-0.006278578339870117,0.00015540581049875986,0.00014766954292293882,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,68.28577496213522,0,0,False,False,0.00266606777563024,-0.0003016595413739357,0.0006828577496213522,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,55.12238708967893,0,0,False,False,0.0004211759440360212,-0.0005512238708967894,0.00012196048748905642,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,35.31846663123958,0,0,False,False,0.020608026291878852,0.00035318466631239587,0.0001456944417167645,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,62.80647434083722,0,0,False,False,0.06280647434083722,0.0005396478622375064,0.000607218609187752,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,93.45854641664093,0,0,False,False,-0.02427813855738853,0.0009345854641664093,0.0004967645632792128,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,100.23685361643417,0,0,False,False,0.007761595321735047,-0.0010023685361643419,0.00048712777229986166,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,29.76012162768849,0,0,False,False,-0.010195803660529811,-0.00023985748061576835,0.00029760121627688495,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,94.58793623381105,0,0,False,False,-0.028228174157729973,0.0008032202226976034,0.0009458793623381105,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,59.88699223145802,0,0,False,False,0.04015343155138028,0.00029163691577934776,0.0005988699223145802,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,130.05726004489588,0,0,False,False,0.006378452017787131,0.001300572600448959,5.0408714282016654e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,57.53057582331158,0,0,False,False,0.0070272057213787015,-0.00033688220831553766,0.0005753057582331159,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,109.29769152480718,0,0,False,False,0.02543873697171176,0.0010578909921361728,0.0010929769152480718,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,169.7647724396039,0,0,False,False,0.05192631415816022,0.001697647724396039,0.0011179995019168227,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,78.79116254698039,0,0,False,False,0.008593082658884893,0.0004602907441543486,0.000787911625469804,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,62.14163158830194,0,0,False,False,-0.04896502822975387,0.0002324507247618708,0.0006214163158830195,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,146.3077236706748,0,0,False,False,-0.041688764252707615,-0.0007912561473901265,0.001463077236706748,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,144.48432099289528,0,0,False,False,-0.0064187441642001835,-0.0008416694978281132,0.0014448432099289528,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,132.10184505075324,0,0,False,False,-0.00920253459855887,-0.0013210184505075325,0.0010140483758771508,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,164.08724443792428,0,0,False,False,-0.01388908053760052,-0.0004396783801355443,0.0016408724443792429,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,60.67543500548001,0,0,False,False,0.007639403965251715,0.00024106921886578325,0.0006067543500548002,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,49.78177749521494,0,0,False,False,0.04451131166443688,-0.0004978177749521494,0.00021533045885982857,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,61.01178354158962,0,0,False,False,0.022692165633120032,-0.0006101178354158963,0.00020359946192492846,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,56.73531103860897,0,0,False,False,-0.03426126742699228,0.0005673531103860897,0.000498818779735755,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,142.60757234900493,0,0,False,False,-0.02698604153779474,-0.0014260757234900495,0.0011895152446925294,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,175.2039040362101,0,0,False,False,-0.036851212175569054,-0.0017520390403621012,0.00043145136965974445,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,51.47650093505693,0,0,False,False,-0.019711433203286197,-0.00022164882515092192,0.0005147650093505694,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,59.74693257430993,0,0,False,False,-0.04716026830464354,-0.0005974693257430994,0.00044982261027268536,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,126.53218638994475,0,0,False,False,-0.03534094458315688,0.0012653218638994477,0.0009909240827777601,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,117.78698761038768,0,0,False,False,-0.11778698761038768,9.677500662533359e-05,0.0006042655652426958,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,101.1339049874311,0,0,False,False,-0.08320376932400458,0.0007919803694441472,0.001011339049874311,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,12.254688089607253,0,0,False,False,-0.0017067361307087578,3.420793372538707e-05,0.00012254688089607255,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,31.71882807175838,0,0,False,False,-0.03171882807175838,0.00030450064732270057,0.00021265279659935066,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,86.57102551656678,0,0,False,False,-0.031151112991190357,0.0008657102551656679,0.0002371335781662357,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,102.38857461932956,0,0,False,False,-0.06965526994569317,0.0006869254553551335,0.0010238857461932957,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,155.24060749929464,0,0,False,False,-0.0644648747198182,-0.0015524060749929466,0.0009730147776322386,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,109.27278718847526,0,0,False,False,-0.05638376408419765,-0.0002498466366252106,0.0010927278718847527,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,33.395799488033546,0,0,False,False,0.006035196375655436,0.00033395799488033546,7.784637259988564e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,257.3076055915487,0,0,False,False,0.10870089632846425,-0.0025730760559154867,0.0004479969979532869,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,115.1819807297463,0,0,False,False,0.0998950209900087,-0.0011518198072974631,0.00011084967099111495,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,135.00630920133585,0,0,False,False,0.13500630920133586,-0.0003380305442521315,0.00027674386920242345,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,199.35154779328263,0,0,False,False,0.19935154779328265,0.00019543446256990718,0.00046408722692227396,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,70.95794460040793,0,0,False,False,0.04069289586361266,-0.0007095794460040794,0.0004325851446057145,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,102.37331946046503,0,0,False,False,-0.03754948413084404,-0.0006129687991922221,0.0010237331946046503,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,215.18574694870844,0,0,False,False,-0.06227256768113029,0.0021518574694870847,0.00010521094627786274,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,47.57437090759801,0,0,False,False,0.00040071917735498824,0.0004757437090759801,0.0002775508640275105,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,175.91217926441522,0,0,False,False,0.1759121792644152,0.0004035327328843697,0.0003082150894878884,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,199.96091335337204,0,0,False,False,0.11528986712845629,0.0019996091335337204,0.00018660567635785485,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,111.23713170631667,0,0,False,False,0.11123713170631667,0.0004671278364986769,5.906966311836972e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,129.20867735522222,0,0,False,False,0.009635332658872372,0.0012920867735522223,6.75716229404903e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,99.01760201219389,0,0,False,False,-0.06292378824271466,0.000990176020121939,1.0884109834437502e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,142.46626451406576,0,0,False,False,-0.14246626451406577,0.0009419829381755117,0.0005458841126981944,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,120.10225378322559,0,0,False,False,-0.12010225378322559,-0.0001111305915841323,0.00023093595896118017,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,103.9722707044412,0,0,False,False,-0.1039722707044412,1.632486939336517e-05,0.0004079091140062138,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,74.1913950807497,0,0,False,False,-0.06222964866855023,-0.000741913950807497,0.0005769262513280642,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,57.6785542309307,0,0,False,False,0.0576785542309307,0.00030255774214105495,0.00028990652826807597,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,50.64764237185251,0,0,False,False,0.0380729435659969,-0.0004462856079132638,0.0005064764237185252,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,58.630798110913666,0,0,False,False,0.058630798110913665,-0.00033749335688325387,0.00038974706073356615,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,66.80656845738305,0,0,False,False,-0.04024654486243725,0.0006680656845738306,4.578456400633704e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,65.67726590692104,0,0,False,False,-0.04738985587775904,-0.0006567726590692104,0.00031714756163945867,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,135.03006264243965,0,0,False,False,-0.10660400824147923,-0.0004825618970962888,0.0013503006264243965,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,78.70361550449647,0,0,False,False,-0.02638185258843368,-0.0007870361550449648,0.00013657444721904303,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,70.80520520608461,0,0,False,False,0.0036810551860659855,-9.334214618002676e-05,0.0007080520520608461,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,106.66620791662272,0,0,False,False,-0.032395269182608454,-0.00011457736036566149,0.0010666620791662273,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,58.30302689387662,0,0,False,False,0.042519803201738184,0.0005830302689387662,0.0005114509442543987,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,70.25128047408602,0,0,False,False,0.040245418573577545,0.0007025128047408602,0.00021268196071462997,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,95.18370203405148,0,0,False,False,-0.012038461529027418,0.0002460642666297108,0.0009518370203405148,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,196.08145499594158,0,0,False,False,-0.02977031818498519,-0.001960814549959416,0.0008281994792973125,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,28.89270921793516,0,0,False,False,-0.028892709217935162,-6.566683842832936e-05,0.00014306325564771355,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,62.170317146172366,0,0,False,False,0.06217031714617237,-8.499387209922112e-05,0.0001005298922267781,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,81.19281921011377,0,0,False,False,0.08119281921011377,-0.0003456450544139405,0.0007106227267214536,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,68.61571744619623,0,0,False,False,0.05572415248690323,-0.0001295517162168623,0.0006861571744619624,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,167.0124426545239,0,0,False,False,0.07636200530010726,0.0016701244265452393,0.0007863200308710267,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,237.79535818888667,0,0,False,False,0.038047488790001645,0.002377953581888867,0.000575334865554237,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,152.89649779143562,0,0,False,False,0.05624343280737234,-0.0005451778679018237,0.0015289649779143563,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,89.6499544613575,0,0,False,False,0.050990658119799755,-0.0005211780526304366,0.0008964995446135751,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,131.4412159719904,0,0,False,False,0.003350167132797128,-0.0007860636390264211,0.0013144121597199042,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,117.19402303810317,0,0,False,False,0.061084034402313823,-0.00045428743538445825,0.0011719402303810317,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,124.38882372562237,0,0,False,False,-0.017914086155606978,-4.162136944880176e-05,0.0012438882372562239,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,158.2210471993448,0,0,False,False,0.033141169296807646,0.0006743286594767826,0.0015822104719934484,False,False,490,1-8,True
