slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
181,7,0-1-3-9,4,724,2.3137721228472454,927.3563813536927,1.1671636534218963,0.6267773783645882,0.35570341274537043,0.6539967996601057,0.6539967996601135
182,7,0-1-4-5,4,728,2.3538054061931524,929.7101867598858,0.696889590333256,0.38350377001234076,0.27289349847393396,0.3863934292225087,0.34927670823443435
183,7,0-1-4-6,4,732,2.054747342237743,931.7649341021236,0.5631107388641828,0.3134437234304244,0.24625148294418864,0.3221230256918624,0.55803462681898
184,7,0-1-4-7,4,736,0.6681602525203497,932.4330943546439,0.5676059202291347,0.2902296885474268,0.23589902478916258,0.3250872988386261,0.4484672229940543
185,7,0-1-4-8,4,740,1.2839530110650554,933.7170473657089,0.5676059202291347,0.3471084308046951,0.2792617609278807,0.3250872988386261,0.3041731798313734
186,7,0-1-4-9,4,744,1.865319243685282,935.5823666093942,0.7683476330429885,0.39424138208949533,0.2820516890977842,0.43912467909386305,0.4391246790938652
187,7,0-1-5-6,4,748,1.7941214237110765,937.3764880331053,0.7879852387608264,0.42795781958390927,0.21105486308204036,0.4514704939377842,0.5032144940864995
188,7,0-1-5-7,4,752,1.651765649876755,939.028253682982,0.5278246511205326,0.29725482099591877,0.19424939790916085,0.28092439227543936,0.5033729358417389
189,7,0-1-5-8,4,756,1.1837717738648896,940.212025456847,0.5790472130009583,0.28751802930883164,0.1686930754949003,0.32907795686180397,0.4621989217596365
190,7,0-1-5-9,4,760,1.2211677179007592,941.4331931747478,0.46873869280751457,0.2519228217566516,0.2509195497337515,0.22713268817299714,0.20638098633091317
191,7,0-1-6-7,4,764,1.6793847157570265,943.1125778905048,0.6569824434088462,0.33080503795748634,0.3548546196088296,0.3173553089669998,0.3384338569828742
192,7,0-1-6-8,4,768,1.3961408199434824,944.5087187104483,0.8983747252249918,0.3995395745986394,0.2269529851566432,0.5099143834899456,0.48330558349599073
193,7,0-1-6-9,4,772,2.2521472187820177,946.7608659292304,1.1278483233443675,0.41621340498761467,0.24274821820455372,0.64294125540298,0.7434487691937193
194,7,0-1-7-8,4,776,1.8130376376425588,948.5739035668729,0.819651173243039,0.3676413389325875,0.39164883070053236,0.4402776966498932,0.5123527464683875
195,7,0-1-7-9,4,780,2.398041642610903,950.9719452094838,0.7418032181058838,0.3417867490602874,0.5416043764697207,0.2896431566016277,0.38560900138819676
196,7,0-1-8-9,4,784,2.7608022393214284,953.7327474488052,1.2451705355186902,0.5018815235134328,0.24094816228372906,0.7115888190440002,0.7115888190440103
197,8,0-1-2-3,4,788,2.1073264694815093,955.8400739182867,1.2451705355186902,0.5694827218402946,0.5079043785861614,0.7115888190440002,0.7115888190440103
198,8,0-1-2-4,4,792,1.7151352729574534,957.5552091912442,1.2451705355186902,0.49300195708999023,0.36209863720409885,0.7115888190440002,0.7115888190440103
199,8,0-1-2-5,4,796,1.3721879384173798,958.9273971296616,1.2451705355186902,0.536426528001183,0.41716666195721075,0.7115888190440002,0.7115888190440103
200,8,0-1-2-6,4,800,2.1961150364010114,961.1235121660626,1.2451705355186902,0.6469570097787221,0.6198029996864847,0.7115888190440002,0.7516069862822548
201,8,0-1-2-7,4,804,1.9992556778509532,963.1227678439135,1.2451705355186902,0.6943231306909169,0.8350416188189769,0.7115888190440002,0.7969783862264919
202,8,0-1-2-8,4,808,1.8317665236678013,964.9545343675813,1.2451705355186902,0.7407152860210988,0.8333977753917736,0.7115888190440002,0.7441424398025447
203,8,0-1-2-9,4,812,3.0681793568086277,968.02271372439,1.465820975390992,0.9721302481550372,1.0444821656018917,0.7115888190440002,0.8527370368630542
204,8,0-1-3-4,4,816,2.077638502862933,970.1003522272529,1.2884421841124971,0.7673265209728816,0.9133670927263324,0.573402120830475,0.442573614564985
205,8,0-1-3-5,4,820,1.6455203469942175,971.7458725742471,1.0531011277187217,0.6684917521989802,0.918012939562999,0.47249860744174804,0.3165060165395204
206,8,0-1-3-6,4,824,1.1553213074543902,972.9011938817015,1.17433552360136,0.6722847214721025,0.918012939562999,0.5254203605282641,0.369427769625986
207,8,0-1-3-7,4,828,3.0941106466772346,975.9953045283787,1.17433552360136,0.7311118668379778,0.7377854276912217,0.5932974167801883,0.6091704206050608
208,8,0-1-3-8,4,832,2.1460643092761265,978.1413688376548,1.4313986968145243,0.7126066898147811,0.5510480904220714,0.7863516401882045,0.7863516401882009
209,8,0-1-3-9,4,836,4.225558638554617,982.3669274762094,1.4313986968145243,0.7566344946307327,0.572057235116219,0.7863516401882045,0.7863516401882009
210,8,0-1-4-5,4,840,1.934608437271606,984.301535913481,1.1391861304400939,0.6520237721842808,0.572057235116219,0.6235657775118194,0.8286966010568619
211,8,0-1-4-6,4,844,2.5374993063150266,986.839035219796,1.0748351995924783,0.5148545808933154,0.34293057047460707,0.6154713139319092,0.6155064719892849
212,8,0-1-4-7,4,848,1.8597016165551628,988.6987368363511,1.0748351995924783,0.5023141434228289,0.15961414881719804,0.6154713139319092,0.602785469331188
213,8,0-1-4-8,4,852,1.5126361057155473,990.2113729420666,1.0748351995924783,0.5882407965116955,0.21618299998360158,0.6154713139319092,0.41290665151193195
214,8,0-1-4-9,4,856,1.4045487290847267,991.6159216711513,1.0748351995924783,0.6493114464364197,0.4513937909792247,0.6154713139319092,0.375004885071462
215,8,0-1-5-6,4,860,2.1172743195301935,993.7331959906816,0.9144109104969366,0.6337934915739296,0.4513937909792247,0.48817261994396655,0.47881727152488907
216,8,0-1-5-7,4,864,1.3293404499594887,995.0625364406411,0.9144109104969366,0.5992882762151629,0.3458998214124165,0.48817261994396655,0.37985788369735474
217,8,0-1-5-8,4,868,1.477502806552293,996.5400392471934,1.0007252796807344,0.6944873529549543,0.380969928616139,0.5617406685140462,0.348243461622765
218,8,0-1-5-9,4,872,1.9407099651910746,998.4807492123845,1.0335763101493212,0.67986681237951,0.46782326431782906,0.529302591447965,0.40156025291494046
219,8,0-1-6-7,4,876,1.9094278777644207,1000.3901770901489,1.2105918523295909,0.6719628486883478,0.46782326431782906,0.6616280679602954,0.38210271990661937
220,8,0-1-6-8,4,880,1.5489841126512642,1001.9391612028002,1.2105918523295909,0.6567839473044327,0.37015587411531214,0.6616280679602954,0.5754480707224587
221,8,0-1-6-9,4,884,1.6889838510277513,1003.6281450538279,1.080673723329326,0.6336197568622974,0.36015736804461085,0.6001265606977995,0.5754480707224587
222,8,0-1-7-8,4,888,2.338280468884657,1005.9664255227126,1.080673723329326,0.6755531146425872,0.3538101724837617,0.6001265606977995,0.5593811971401479
223,8,0-1-7-9,4,892,1.2111541432060982,1007.1775796659186,1.1469444927643395,0.6833511143087222,0.4041907301885459,0.6249244422522015,0.5421829117053178
224,8,0-1-8-9,4,896,3.7169072755492256,1010.8944869414679,1.1469444927643395,0.8418844773438506,0.9997304815691734,0.6249244422522015,0.6506205712785231
225,9,0-1-2-3,4,900,2.817070658363323,1013.7115575998313,1.3271668052172507,0.9596401874449174,1.250602389322907,0.6830606737205591,0.6830606737205471
226,9,0-1-2-4,4,904,2.4763391870724516,1016.1878967869037,1.1845616835916633,0.8170793877224676,0.9199329847303801,0.6469883905101412,0.6469883905101455
227,9,0-1-2-5,4,908,3.6315939793485903,1019.8194907662523,1.0054828437477172,0.5362918407440744,0.666016638441576,0.4908859182193767,0.5954859859539638
228,9,0-1-2-6,4,912,2.3507996674069322,1022.1702904336593,1.0054828437477172,0.48620652823882493,0.666016638441576,0.4908859182193767,0.6813075093886454
229,9,0-1-2-7,4,916,1.9776471956447348,1024.147937629304,1.0054828437477172,0.47932617696543445,0.5226189440929119,0.4908859182193767,0.49088591821936944
230,9,0-1-2-8,4,920,1.9862338263016848,1026.1341714556056,1.0054828437477172,0.5658978617112762,0.5226189440929119,0.4908859182193767,0.5887686438700968
231,9,0-1-2-9,4,924,3.5487474544686797,1029.6829189100742,1.0054828437477172,0.649129967441015,0.7520577680306815,0.4908859182193767,0.9628529551012477
232,9,0-1-3-4,4,928,2.4079239705992213,1032.0908428806736,0.8295751455255307,0.46386304418914054,0.5085791150390264,0.4719670368818779,0.5808830930694455
233,9,0-1-3-5,4,932,1.3431784393599333,1033.4340213200335,0.8295751455255307,0.388567549507226,0.45547496919718355,0.4719670368818779,0.5783374725741766
234,9,0-1-3-6,4,936,1.9538991899449707,1035.3879205099784,0.8295751455255307,0.4305455676204661,0.45547496919718355,0.4719670368818779,0.47888426301061315
235,9,0-1-3-7,4,940,1.3499877801260152,1036.7379082901043,0.8295751455255307,0.4537029734787832,0.298446424985201,0.4719670368818779,0.41373738276126204
236,9,0-1-3-8,4,944,2.1358100897803594,1038.8737183798846,0.8645057688523096,0.5584329048171991,0.2309496527491035,0.48021896955282634,0.48021896955285825
237,9,0-1-3-9,4,948,3.504909761413994,1042.3786281412986,0.8645057688523096,0.6170414141295899,0.7583660203783893,0.48021896955282634,0.7117162786464775
238,9,0-1-4-5,4,952,3.8263889618656632,1046.2050171031642,0.810825951004655,0.44899580256318394,0.7583660203783893,0.24645652693268866,0.24432181087880878
239,9,0-1-4-6,4,956,1.910870444296889,1048.1158875474612,0.9790987236167363,0.5594955254827246,0.6863977494661668,0.4005977084538686,0.6470542353865625
240,9,0-1-4-7,4,960,2.2941516498758343,1050.410039197337,0.6593561534796532,0.492335133218501,0.5263865056032557,0.3568750710966055,0.3568750710965958
241,9,0-1-4-8,4,964,1.243001560276617,1051.6530407576136,0.7082336984482241,0.5416260407318128,0.5169279746030782,0.3857018735772044,0.3857018735771973
242,9,0-1-4-9,4,968,2.268457474248067,1053.9214982318617,0.7953889779515538,0.4983018524251802,0.34123249625822893,0.4349535832138753,0.43495358321388267
243,9,0-1-5-6,4,972,2.480733102011261,1056.402231333873,0.7915895117566804,0.41109063505254834,0.36609446791287326,0.41061951670513236,0.5434427494379364
244,9,0-1-5-7,4,976,2.178115488381734,1058.5803468222548,0.6902859138259877,0.3744949898535408,0.2555112306765608,0.3775571530296261,0.2942444959552688
245,9,0-1-5-8,4,980,1.015324105319499,1059.5956709275742,0.8473758106866631,0.40576099125932164,0.23351059849584033,0.46616954652016934,0.40271376901436895
246,9,0-1-5-9,4,984,1.4309929618938555,1061.0266638894682,0.7121574312680897,0.3554535224285201,0.23149030948633254,0.3889285098258794,0.6055238152937079
247,9,0-1-6-7,4,988,1.4864795963685453,1062.5131434858367,0.8044862806868274,0.45701120938804657,0.3195436754829615,0.4236944026529051,0.6055238152937079
248,9,0-1-6-8,4,992,1.7401919439451186,1064.2533354297818,0.8769674612930544,0.4887280244529334,0.3728775933016806,0.4746372494898446,0.4746372494898381
249,9,0-1-6-9,4,996,1.5254868300319044,1065.7788222598138,0.7121574312680897,0.4199971898316544,0.5113186424801626,0.3889285098258794,0.4593348206015193
250,9,0-1-7-8,4,1000,1.8833784524504382,1067.6622007122642,0.5495465949175644,0.31246712759878587,0.27325300644143624,0.2874857931187247,0.394976353251991
251,9,0-1-7-9,4,1004,1.4009453581566242,1069.0631460704208,0.7282551261633827,0.3467919115742377,0.24523022096144587,0.41181007493265376,0.3322995469869525
252,9,0-1-8-9,4,1008,2.5363787772662767,1071.599524847687,0.7282551261633827,0.443885966682832,0.4832454822706751,0.41181007493265376,0.5137304389468369
253,10,0-1-2-3,4,1012,1.9518047519432773,1073.5513295996302,0.7621767861291129,0.41075131463807607,0.36533203389781477,0.430575813974559,0.28908851041828854
254,10,0-1-2-4,4,1016,2.0941417029461347,1075.6454713025764,0.8666786174502669,0.38358910118638395,0.36533203389781477,0.4774835751713226,0.6579102961168459
255,10,0-1-2-5,4,1020,1.5197112371495574,1077.165182539726,0.4894973166899324,0.3468524273445073,0.36533203389781477,0.27824545209415896,0.5179977770239361
256,10,0-1-2-6,4,1024,1.9991144430839252,1079.16429698281,0.5043678212579022,0.31561004618602834,0.36533203389781477,0.28559108161479246,0.43237475383541835
257,10,0-1-2-7,4,1028,0.8796003375808661,1080.0438973203907,0.467967906380743,0.2721863021782776,0.36533203389781477,0.20311769324995443,0.37098565351325163
258,10,0-1-2-8,4,1032,1.4073370796261837,1081.4512344000168,0.6148890159603022,0.37299955084118225,0.36533203389781477,0.35083796157252223,0.518705921835803
259,10,0-1-2-9,4,1036,2.285066293110536,1083.7363006931273,0.5520708351883623,0.3547115193047845,0.36533203389781477,0.3136320180883907,0.533319398438401
260,10,0-1-3-4,4,1040,1.8608522255987983,1085.5971529187261,0.5385539820313954,0.28944491116664356,0.29458041439112037,0.29726012192107987,0.45962036367956216
261,10,0-1-3-5,4,1044,1.0040707695297129,1086.601223688256,0.4038405315599393,0.27460999164661193,0.25601675445105343,0.2126359732518688,0.346418683618829
262,10,0-1-3-6,4,1048,1.5938590626406468,1088.1950827508965,0.3816263611376956,0.28341857065660425,0.25601675445105343,0.2016079379228342,0.3107882510091571
263,10,0-1-3-7,4,1052,1.7335245757961564,1089.9286073266926,0.5665517563492625,0.3092863123055723,0.2683601437663299,0.3245954801852422,0.4886421561817471
264,10,0-1-3-8,4,1056,1.9236208194256785,1091.8522281461183,0.5665517563492625,0.36320127237828587,0.34209215952090233,0.3245954801852422,0.2789220166160078
265,10,0-1-3-9,4,1060,1.2657964151401233,1093.1180245612584,0.5360177195775294,0.3794916160176188,0.25601675445105343,0.30339309137035225,0.3870521136148142
266,10,0-1-4-5,4,1064,1.2173626326742917,1094.3353871939328,0.5407820351456066,0.37142001644288736,0.1780072203900147,0.300660389597843,0.5104660460350274
267,10,0-1-4-6,4,1068,1.8162517110176999,1096.1516389049505,0.5407820351456066,0.2819427208433903,0.1780072203900147,0.300660389597843,0.3039217477050684
268,10,0-1-4-7,4,1072,1.8826082130304211,1098.0342471179808,0.5719686323697174,0.3099848838278884,0.1780072203900147,0.3249960621050268,0.38612900764472613
269,10,0-1-4-8,4,1076,1.5811400989445668,1099.6153872169255,0.5719686323697174,0.3330252107770023,0.37620463413578875,0.3249960621050268,0.3891449896055761
270,10,0-1-4-9,4,1080,1.4965695983049838,1101.1119568152305,0.9777746157788951,0.41825096843757037,0.31447845300289146,0.5511424015114958,0.5476520757666279
271,10,0-1-5-6,4,1084,1.1588471624471999,1102.2708039776778,0.8403349591074714,0.36366041299848795,0.31447845300289146,0.4663388397279042,0.5808532146738372
272,10,0-1-5-7,4,1088,1.8317423750632202,1104.102546352741,0.7151734013449436,0.38779047350983886,0.3895109922782183,0.39803670369069605,0.48857262173216043
273,10,0-1-5-8,4,1092,1.9750719623559794,1106.077618315097,0.5414217392029674,0.3595553447993631,0.303026800180362,0.3002953051466427,0.2831575509326427
274,10,0-1-5-9,4,1096,1.143543138134113,1107.2211614532312,0.6778649761867706,0.3456615977159284,0.42045439897755443,0.3719496166597062,0.3905737631249693
275,10,0-1-6-7,4,1100,1.6354562764465947,1108.8566177296777,0.42170374855339365,0.2804897159857774,0.42045439897755443,0.18502382515412777,0.28617935627121227
276,10,0-1-6-8,4,1104,1.784688491326144,1110.6413062210038,0.37242389990272184,0.2712350617015516,0.2504267269723073,0.19200006791581742,0.3282822367816536
277,10,0-1-6-9,4,1108,1.6922583863082747,1112.3335646073122,0.5306845257230495,0.2650845496083983,0.24899027998789336,0.27315383642095487,0.29461967718447113
278,10,0-1-7-8,4,1112,1.9531248067558138,1114.286689414068,0.44349762596831255,0.27771416715114744,0.2224584475135032,0.25224684852406215,0.23211226075274283
279,10,0-1-7-9,4,1116,1.6781579722817201,1115.9648473863497,0.7315427495233303,0.3889213253931164,0.3974999537625763,0.38287270410151053,0.30504504497183405
280,10,0-1-8-9,4,1120,1.2481457278285735,1117.2129931141783,1.1249751303401698,0.5331891468484558,0.6185651773449337,0.5367255537069057,0.4692450687986991
281,11,0-1-2-3,4,1124,3.3627920383703365,1120.5757851525486,1.1750805915668203,0.8058701904296054,0.8281834785882296,0.6281231811206246,0.49010599206106065
282,11,0-1-2-4,4,1128,2.1564282453733923,1122.7322133979221,0.9485916845822577,0.6726119627623394,0.8539368563039602,0.46541627209702574,0.42631885627900346
283,11,0-1-2-5,4,1132,1.134314935291594,1123.8665283332136,1.0532727174138807,0.6904176576368881,0.6012850527042559,0.5611645189366432,0.48772757756246676
284,11,0-1-2-6,4,1136,2.1162727846332983,1125.982801117847,0.836278225395782,0.4871424333968294,0.33757953644507666,0.4453972531957296,0.522748279409285
285,11,0-1-2-7,4,1140,1.5551292330220714,1127.5379303508691,0.7379828284969284,0.4305886288615098,0.33757953644507666,0.4057278179359699,0.4468195517271525
286,11,0-1-2-8,4,1144,2.640797297088783,1130.1787276479579,1.0423362386344417,0.6454706258004039,0.4665099017999381,0.5825404596471799,0.4833709649246245
287,11,0-1-2-9,4,1148,1.856030390234762,1132.0347580381926,1.4163424428650004,0.6796322535129301,1.053232116982926,0.5454486071737736,0.4919984328642073
288,11,0-1-3-4,4,1152,2.472416018138864,1134.5071740563315,1.0751596197813542,0.6393820824608561,0.9285637796998998,0.5871125668963101,0.5011167799258445
289,11,0-1-3-5,4,1156,2.153767862690956,1136.6609419190224,0.8859175543466935,0.47889691917174915,0.3614691968756887,0.5041986456602372,0.5041986456602316
290,11,0-1-3-6,4,1160,1.4418962693189024,1138.1028381883414,0.6318409863064814,0.3981616433236991,0.313077839847125,0.36100067411524467,0.4976994758197435
291,11,0-1-3-7,4,1164,1.4980459552948093,1139.6008841436362,0.8365280604580159,0.4675674910312612,0.42030600982104716,0.47692159129812584,0.4769215912981366
292,11,0-1-3-8,4,1168,1.5165365196319254,1141.1174206632681,0.7475781762121647,0.4599356377642492,0.4039655938950659,0.3928829510261513,0.4155391890036597
293,11,0-1-3-9,4,1172,2.455452370997973,1143.5728730342662,0.8255662299534671,0.4784245418479859,0.2886835195780293,0.47042845375473336,0.5116796740485015
294,11,0-1-4-5,4,1176,2.0123864715118853,1145.5852595057781,0.8255662299534671,0.45098072537829487,0.3769207972988937,0.47042845375473336,0.3201712521178379
295,11,0-1-4-6,4,1180,1.44335518861803,1147.028614694396,0.8255662299534671,0.46865418388651126,0.27491255462912534,0.47042845375473336,0.4840611693626542
296,11,0-1-4-7,4,1184,1.7378780424059497,1148.766492736802,0.8255662299534671,0.5211932835701315,0.3700937045084345,0.47042845375473336,0.39661994887859464
297,11,0-1-4-8,4,1188,2.0930388902500887,1150.859531627052,1.0352006689412716,0.4954960525084678,0.3700937045084345,0.5637581005953625,0.5736599164548437
298,11,0-1-4-9,4,1192,1.6440534406183223,1152.5035850676704,0.8302679644135484,0.5447973685358395,0.6005878040123491,0.47042845375473336,0.451635472319289
299,11,0-1-5-6,4,1196,1.9994529169501782,1154.5030379846205,0.6774592757121309,0.35128032138076437,0.3488362887178198,0.33332451270031904,0.3110745652064253
300,11,0-1-5-7,4,1200,1.3753175131953415,1155.8783554978158,0.35103804637755714,0.24786615436102963,0.34809458981848707,0.18016635275469267,0.24717465683896478
301,11,0-1-5-8,4,1204,0.9060058171289203,1156.7843613149448,0.4506619969527413,0.2740595204253219,0.3647380907390527,0.21005615592033697,0.2319487287355173
302,11,0-1-5-9,4,1208,1.1298740955701534,1157.914235410515,0.5568379716941156,0.2917350624803232,0.34809458981848707,0.2610443249550225,0.23500747526815502
303,11,0-1-6-7,4,1212,1.8093921811293914,1159.7236275916443,0.5837772629147439,0.3237665680717823,0.3211801162887582,0.33266978011464476,0.5937141050696368
304,11,0-1-6-8,4,1216,1.6406656899604082,1161.3642932816047,0.5568379716941156,0.31748051042964437,0.3211801162887582,0.2610443249550225,0.438916412568382
305,11,0-1-6-9,4,1220,1.1459453684867222,1162.5102386500914,0.5568379716941156,0.3580385787227104,0.39668874752466365,0.2610443249550225,0.3558869410956902
306,11,0-1-7-8,4,1224,1.9172804703961452,1164.4275191204877,0.491793529921415,0.3633185583448092,0.45687076804551907,0.2062727010492923,0.31079949207771307
307,11,0-1-7-9,4,1228,1.8419260097881833,1166.269445130276,0.46438498714798704,0.34766255102593274,0.4477079921709901,0.25712866981000887,0.3028461749169651
308,11,0-1-8-9,4,1232,2.191305326415143,1168.4607504566911,0.5777701983318937,0.37774020581473355,0.4668684072597955,0.315504335503827,0.309565348050576
309,12,0-1-2-3,4,1236,1.9451346110048238,1170.4058850676959,0.7174129145183881,0.5229224516168994,0.6857702301221451,0.33829503263119887,0.42964141492694097
310,12,0-1-2-4,4,1240,3.168683574205557,1173.5745686419014,0.4301077216471835,0.24328613599991813,0.1569172338811029,0.24643130927138104,0.4309322572607712
311,12,0-1-2-5,4,1244,1.410572381339465,1174.9851410232409,0.30548205929807615,0.20840215860077765,0.22364946178144862,0.1690874331540605,0.16908743315405417
312,12,0-1-2-6,4,1248,0.6834965798080431,1175.6686376030489,0.3346596236952412,0.24794100234597333,0.23798302266926896,0.1690874331540605,0.30876241047160846
313,12,0-1-2-7,4,1252,0.9616747895381507,1176.630312392587,0.30548205929807615,0.2050671410833,0.2093116783549931,0.1697438255618628,0.16908743315405417
314,12,0-1-2-8,4,1256,1.6446096994540569,1178.2749220920412,0.5520120036161632,0.31551940863704964,0.548102430181757,0.17987309950049363,0.2288449999398523
315,12,0-1-2-9,4,1260,1.646261194174144,1179.9211832862152,0.7607237631427053,0.41218244207656757,0.6012282891064871,0.2678475079465102,0.47689992860507857
316,12,0-1-3-4,4,1264,1.869589387128759,1181.790772673344,0.7637253732217287,0.47102325999691114,0.752948899447631,0.28963794784010005,0.4492553431511439
317,12,0-1-3-5,4,1268,2.22067337440619,1184.0114460477503,0.6656145317158254,0.43868863498806693,0.5178771073319979,0.26131728785976605,0.37916990181962973
318,12,0-1-3-6,4,1272,2.05435295895724,1186.0657990067075,0.975173465506238,0.5095554328178753,0.4679651460036638,0.5527586589594875,0.5527586589594833
319,12,0-1-3-7,4,1276,0.6210003715618583,1186.6867993782694,0.8257298934449808,0.4889015005147642,0.4679651460036638,0.4677129779042657,0.46771297790427724
320,12,0-1-3-8,4,1280,2.3124830693660616,1188.9992824476353,1.1707092218406805,0.5859064045838694,0.42284898989740327,0.6608352910612136,0.6608352910612112
321,12,0-1-3-9,4,1284,3.3667747514877386,1192.3660571991231,0.8726188788726206,0.5381415641725581,0.33028364451459424,0.4868061976284841,0.6232358307863208
322,12,0-1-4-5,4,1288,1.1474272052527945,1193.513484404376,0.869379959410376,0.5074280676358336,0.33028364451459424,0.47863629954176123,0.5658778585078039
323,12,0-1-4-6,4,1292,2.021419816967933,1195.5349042213438,0.5991562766871888,0.40771196807241444,0.26845805122002275,0.3064927966755171,0.39174592240361505
324,12,0-1-4-7,4,1296,1.5717066338815597,1197.1066108552254,0.5532016014833547,0.3213432460548686,0.2520477561300112,0.3006547442598688,0.4108112380994342
325,12,0-1-4-8,4,1300,2.2464551930224625,1199.353066048248,0.5532016014833547,0.359211250829155,0.19705724557701387,0.3006547442598688,0.3652097487498054
326,12,0-1-4-9,4,1304,1.510310441899045,1200.863376490147,0.6358141422673501,0.42883956015764185,0.3127093966808303,0.32442417166183096,0.329982435434772
327,12,0-1-5-6,4,1308,1.366894403647468,1202.2302708937943,0.6540852487230602,0.34627790308742906,0.32647039277641454,0.36523329202370475,0.33883684033098405
328,12,0-1-5-7,4,1312,1.9699815377957504,1204.2002524315901,0.5452247431154417,0.2721796570997477,0.32647039277641454,0.25060730164183953,0.20339631135830416
329,12,0-1-5-8,4,1316,1.7932849995780793,1205.9935374311683,0.3364627020666829,0.2347213735563265,0.3247945844739917,0.1569205889168732,0.24385135287013782
330,12,0-1-5-9,4,1320,1.1659199010697008,1207.159457332238,0.6645238986136837,0.33317364056712734,0.36040458922870755,0.32046160304746374,0.38032164634814336
331,12,0-1-6-7,4,1324,1.241800386002834,1208.4012577182407,0.5394122223326823,0.27409225946066423,0.3098055923833698,0.253395282376819,0.2820985055780767
332,12,0-1-6-8,4,1328,0.9442698597456521,1209.3455275779863,0.5394122223326823,0.3123429957454867,0.34644703334292615,0.253395282376819,0.1900730286955934
333,12,0-1-6-9,4,1332,1.190630058361594,1210.536157636348,0.5858354227194157,0.30885077884661616,0.2970342405506443,0.3025373651260111,0.29645168188451265
334,12,0-1-7-8,4,1336,1.0214659532214831,1211.5576235895694,0.5858354227194157,0.27492469849514484,0.2551516032577581,0.3025373651260111,0.20902627370440996
335,12,0-1-7-9,4,1340,1.2815686013532193,1212.8391921909226,0.505021757965768,0.30362440292799264,0.3073985080136623,0.2791205362423479,0.44721809578145866
336,12,0-1-8-9,4,1344,1.9849105686439694,1214.8241027595666,0.5299147063436239,0.37050099809238446,0.4064266713297684,0.23842715705815581,0.23842715705816175
337,13,0-1-2-3,4,1348,2.353139076930321,1217.177241836497,0.9295067626719112,0.4993573490507935,0.9260531721296275,0.368954511425319,0.3689545114253363
338,13,0-1-2-4,4,1352,2.288598952337094,1219.465840788834,0.5962673798329172,0.3458226723715879,0.44710423753669204,0.31588836506152757,0.34919309051498715
339,13,0-1-2-5,4,1356,2.169458011286918,1221.6352988001208,0.4697183825226674,0.2544902261824574,0.21700784921502247,0.23842715705815581,0.27750134581388153
340,13,0-1-2-6,4,1360,1.1479528711710698,1222.783251671292,0.4697183825226674,0.2341944299693311,0.27671576492750205,0.23842715705815581,0.2847178161882553
341,13,0-1-2-7,4,1364,0.7993915035909954,1223.582643174883,0.4697183825226674,0.22617442268266777,0.21700784921502247,0.23842715705815581,0.23842715705816175
342,13,0-1-2-8,4,1368,1.2132813684593933,1224.7959245433424,0.4697183825226674,0.2812562616020999,0.254274146179128,0.23842715705815581,0.23842715705816175
343,13,0-1-2-9,4,1372,1.878145297513757,1226.6740698408562,0.6887435224818786,0.4151024247580516,0.2848343294711384,0.3842116395675746,0.43355057340932746
344,13,0-1-3-4,4,1376,0.9565372996413992,1227.6306071404977,0.6858346184121283,0.3981512100925684,0.33690385759715014,0.3909956642915837,0.4092563292626821
345,13,0-1-3-5,4,1380,2.1148167657408345,1229.7454239062386,0.8889476394451904,0.4875303414338122,0.5272353740527791,0.4111618186408936,0.8009051499372646
346,13,0-1-3-6,4,1384,2.391417507274608,1232.1368414135131,0.8889476394451904,0.47270135406218966,0.5272353740527791,0.4111618186408936,0.6297843534336849
347,13,0-1-3-7,4,1388,1.882979912218421,1234.0198213257315,0.8521922250547235,0.42819666950445356,0.28557983159372213,0.47156574367228427,0.6901882784651008
348,13,0-1-3-8,4,1392,2.3274000424965156,1236.347221368228,0.6453576377026256,0.4080540024741776,0.38033247533626025,0.3591988350054346,0.4340676913896857
349,13,0-1-3-9,4,1396,2.0997556110935047,1238.4469769793216,0.7716163957478784,0.43212296220130963,0.37001331844540175,0.44202894524701136,0.6371523615981687
350,13,0-1-4-5,4,1400,1.80430068790441,1240.251277667226,0.5228723370001334,0.28135048972407933,0.2474634993247662,0.2978432496222738,0.29784324962226805
351,13,0-1-4-6,4,1404,1.1906018515353716,1241.4418795187614,0.5771188491376661,0.3127684822688285,0.2998140106123799,0.28212066765086247,0.34822779279383553
352,13,0-1-4-7,4,1408,1.7919390398386401,1243.2338185586,0.6237787016073544,0.384189222987179,0.2998140106123799,0.32920386481582836,0.3135529011164664
353,13,0-1-4-8,4,1412,0.9376239230986355,1244.1714424816987,0.5269550301442103,0.29948636313492893,0.31030134953982724,0.26935980459012704,0.2592288735196888
354,13,0-1-4-9,4,1416,1.3583851197996526,1245.5298276014983,0.731960221527335,0.41106894883794637,0.4186722560948226,0.3432860969212668,0.17451096899255703
355,13,0-1-5-6,4,1420,1.8465558617881015,1247.3763834632864,0.6614334787404468,0.44798871412643776,0.38027517684142254,0.3371217366981607,0.4592575065995277
356,13,0-1-5-7,4,1424,1.0630136316579537,1248.4393970949443,0.6350729808169262,0.43314771967541016,0.38027517684142254,0.33374562862167545,0.3762026381647914
