receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,8.778245391704074,0,0,False,False,0.00516770296359218,9.112152464806895e-06,8.778245391704075e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.784197373552832,0,0,False,False,8.616961545889622e-05,2.3675089064599432e-06,5.784197373552832e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.337807737484611,0,0,False,False,-0.001284913444624007,1.5312665867720244e-05,6.337807737484612e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814457901,0,0,False,False,-0.005167702963591488,-9.112152465126463e-06,9.28102814457901e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600233024,0,0,False,False,-8.616961544408333e-05,-2.367508905921465e-06,3.483417960023303e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665868011008,0,0,False,False,0.0012849134446856186,-1.531266586801101e-05,1.3712100706261237e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391710483,0,0,False,False,0.005167702963602943,9.112152466417242e-06,8.778245391710484e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.78419737352559,0,0,False,False,8.616961545193472e-05,2.3675089056210507e-06,5.7841973735255904e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.3378077373916675,0,0,False,False,-0.0012849134446754026,1.5312665868591797e-05,6.337807737391668e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814456619,0,0,False,False,-0.0051677029635842945,-9.112152465631876e-06,9.28102814456619e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600553523,0,0,False,False,-8.616961543330765e-05,-2.367508906365553e-06,3.4834179600553524e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665868011008,0,0,False,False,0.0012849134446856186,-1.531266586801101e-05,1.3712100705492053e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391704074,0,0,False,False,0.00516770296359218,9.112152464806895e-06,8.778245391704075e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.78419737343425,0,0,False,False,8.616961542092434e-05,2.3675089065269025e-06,5.78419737343425e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.337807737542299,0,0,False,False,-0.0012849134445996602,1.5312665866430934e-05,6.337807737542299e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814457901,0,0,False,False,-0.005167702963591488,-9.112152465126463e-06,9.28102814457901e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600233024,0,0,False,False,-8.616961544408333e-05,-2.367508905921465e-06,3.483417960023303e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665867677955,0,0,False,False,0.0012849134446514608,-1.5312665867677957e-05,1.3712100705267706e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391710483,0,0,False,False,0.005167702963602943,9.112152466417242e-06,8.778245391710484e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.784197373552832,0,0,False,False,8.616961545889622e-05,2.3675089064599432e-06,5.784197373552832e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.337807737515057,0,0,False,False,-0.001284913444686222,1.5312665868424694e-05,6.337807737515057e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814456619,0,0,False,False,-0.0051677029635842945,-9.112152465631876e-06,9.28102814456619e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600233024,0,0,False,False,-8.616961544408333e-05,-2.367508905921465e-06,3.483417960023303e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665867788984,0,0,False,False,0.001284913444691828,-1.5312665867788986e-05,1.3712100705492053e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391704074,0,0,False,False,0.00516770296359218,9.112152464806895e-06,8.778245391704075e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.78419737352559,0,0,False,False,8.616961545193472e-05,2.3675089056210507e-06,5.7841973735255904e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.3378077373916675,0,0,False,False,-0.0012849134446754026,1.5312665868591797e-05,6.337807737391668e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814457901,0,0,False,False,-0.005167702963591488,-9.112152465126463e-06,9.28102814457901e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600553523,0,0,False,False,-8.616961543330765e-05,-2.367508906365553e-06,3.4834179600553524e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665868011013,0,0,False,False,0.0012849134446731969,-1.5312665868011013e-05,1.3712100706229187e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391710483,0,0,False,False,0.005167702963602943,9.112152466417242e-06,8.778245391710484e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.78419737343425,0,0,False,False,8.616961542092434e-05,2.3675089065269025e-06,5.78419737343425e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.337807737484611,0,0,False,False,-0.001284913444624007,1.5312665867720244e-05,6.337807737484612e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814456619,0,0,False,False,-0.0051677029635842945,-9.112152465631876e-06,9.28102814456619e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600233024,0,0,False,False,-8.616961544408333e-05,-2.367508905921465e-06,3.483417960023303e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665868011008,0,0,False,False,0.0012849134446856186,-1.531266586801101e-05,1.3712100706261237e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391704074,0,0,False,False,0.00516770296359218,9.112152464806895e-06,8.778245391704075e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.784197373552832,0,0,False,False,8.616961545889622e-05,2.3675089064599432e-06,5.784197373552832e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.3378077373916675,0,0,False,False,-0.0012849134446754026,1.5312665868591797e-05,6.337807737391668e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814457901,0,0,False,False,-0.005167702963591488,-9.112152465126463e-06,9.28102814457901e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600233024,0,0,False,False,-8.616961544408333e-05,-2.367508905921465e-06,3.483417960023303e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665868011008,0,0,False,False,0.0012849134446856186,-1.531266586801101e-05,1.3712100705492053e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391710483,0,0,False,False,0.005167702963602943,9.112152466417242e-06,8.778245391710484e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.78419737352559,0,0,False,False,8.616961545193472e-05,2.3675089056210507e-06,5.7841973735255904e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.337807737542299,0,0,False,False,-0.0012849134445996602,1.5312665866430934e-05,6.337807737542299e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814456619,0,0,False,False,-0.0051677029635842945,-9.112152465631876e-06,9.28102814456619e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600553523,0,0,False,False,-8.616961543330765e-05,-2.367508906365553e-06,3.4834179600553524e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665867677955,0,0,False,False,0.0012849134446514608,-1.5312665867677957e-05,1.3712100705267706e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391704074,0,0,False,False,0.00516770296359218,9.112152464806895e-06,8.778245391704075e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.78419737343425,0,0,False,False,8.616961542092434e-05,2.3675089065269025e-06,5.78419737343425e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.337807737515057,0,0,False,False,-0.001284913444686222,1.5312665868424694e-05,6.337807737515057e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814457901,0,0,False,False,-0.005167702963591488,-9.112152465126463e-06,9.28102814457901e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600233024,0,0,False,False,-8.616961544408333e-05,-2.367508905921465e-06,3.483417960023303e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665867788984,0,0,False,False,0.001284913444691828,-1.5312665867788986e-05,1.3712100705492053e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391710483,0,0,False,False,0.005167702963602943,9.112152466417242e-06,8.778245391710484e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.784197373552832,0,0,False,False,8.616961545889622e-05,2.3675089064599432e-06,5.784197373552832e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.3378077373916675,0,0,False,False,-0.0012849134446754026,1.5312665868591797e-05,6.337807737391668e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814456619,0,0,False,False,-0.0051677029635842945,-9.112152465631876e-06,9.28102814456619e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600233024,0,0,False,False,-8.616961544408333e-05,-2.367508905921465e-06,3.483417960023303e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665868011013,0,0,False,False,0.0012849134446731969,-1.5312665868011013e-05,1.3712100706229187e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391704074,0,0,False,False,0.00516770296359218,9.112152464806895e-06,8.778245391704075e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,5.78419737352559,0,0,False,False,8.616961545193472e-05,2.3675089056210507e-06,5.7841973735255904e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.337807737484611,0,0,False,False,-0.001284913444624007,1.5312665867720244e-05,6.337807737484612e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814457901,0,0,False,False,-0.005167702963591488,-9.112152465126463e-06,9.28102814457901e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600553523,0,0,False,False,-8.616961543330765e-05,-2.367508906365553e-06,3.4834179600553524e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,1.5312665868011008,0,0,False,False,0.0012849134446856186,-1.531266586801101e-05,1.3712100706261237e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,8.778245391710483,0,0,False,False,0.005167702963602943,9.112152466417242e-06,8.778245391710484e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.565335325171176,0,0,False,False,0.0,0.0,8.565335325171176e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.3564422815704145,0,0,False,False,0.0,0.0,3.3564422815704146e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.78419737343425,0,0,False,False,8.616961542092434e-05,2.3675089065269025e-06,5.78419737343425e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.4593325934316996,0,0,False,False,0.0008951514756943734,-2.4593325934316998e-05,2.0556464474565697e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.3378077373916675,0,0,False,False,-0.0012849134446754026,1.5312665868591797e-05,6.337807737391668e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,0.7855744463042689,0,0,False,False,0.0,0.0,7.855744463042689e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.6332203734364983,0,0,False,False,0.0,0.0,3.633220373436499e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.28102814456619,0,0,False,False,-0.0051677029635842945,-9.112152465631876e-06,9.28102814456619e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.4834179600233024,0,0,False,False,-8.616961544408333e-05,-2.367508905921465e-06,3.483417960023303e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.4593325934940795,0,0,False,False,-0.0008951514757076879,2.4593325934940797e-05,9.531457997339261e-06,False,False,491,1-4,True
