receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,6.9942773217009,0,0,False,False,-0.005869501229286926,6.9942773217009e-05,5.920979324251223e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.68063615678059,0,0,False,False,0.0021463179956167475,3.7851042194883464e-06,7.680636156780591e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.055441013680081,0,0,False,False,0.0,0.0,8.055441013680081e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,0.8530606579079899,0,0,False,False,0.0,0.0,8.5306065790799e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.711366487710928,0,0,False,False,0.002442140903753161,6.711366487710928e-05,5.5191211337902216e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.048414936224475,0,0,False,False,0.0014736758708502164,-4.0484149362244755e-05,2.0804117930326386e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.9942773216817065,0,0,False,False,0.005869501229278629,-6.994277321681707e-05,5.468343939299198e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.690933299847999,0,0,False,False,0.0,0.0,6.690933299847999e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4746318696497563,21,21,True,True,0.0,0.0,4.746318696497563e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,2.8786707368483744,0,0,False,False,-0.002146317995654121,-3.785104220405919e-06,2.8786707368483746e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.740643426132834,0,0,False,False,-0.0024421409037458175,-6.711366487626405e-05,0.00011740643426132835,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,4.122449826149734,0,0,False,False,-0.0014736758708483982,4.04841493608162e-05,4.122449826149734e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.9942773217009,0,0,False,False,-0.005869501229286926,6.9942773217009e-05,5.920979324251223e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.680636156793411,0,0,False,False,0.002146317995597765,3.785104222785565e-06,7.680636156793412e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.055441013680081,0,0,False,False,0.0,0.0,8.055441013680081e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,0.8530606579079899,0,0,False,False,0.0,0.0,8.5306065790799e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.7113664875673695,0,0,False,False,0.002442140903727851,6.71136648756737e-05,5.519121133705291e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.048414936232096,0,0,False,False,0.001473675870893393,-4.048414936232096e-05,2.0804117931480163e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.9942773216817065,0,0,False,False,0.005869501229278629,-6.994277321681707e-05,5.468343939299198e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.690933299847999,0,0,False,False,0.0,0.0,6.690933299847999e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4746318696497563,21,21,True,True,0.0,0.0,4.746318696497563e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,2.8786707368804234,0,0,False,False,-0.0021463179955677637,-3.7851042220300085e-06,2.8786707368804236e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.74064342610399,0,0,False,False,-0.002442140903751205,-6.711366487582e-05,0.00011740643426103991,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.1224498260632,0,0,False,False,-0.0014736758709028843,4.048414936357132e-05,4.1224498260632e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.9942773217009,0,0,False,False,-0.005869501229286926,6.9942773217009e-05,5.920979324251223e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.68063615678059,0,0,False,False,0.0021463179956167475,3.7851042194883464e-06,7.680636156780591e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.055441013680081,0,0,False,False,0.0,0.0,8.055441013680081e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,0.8530606579079899,0,0,False,False,0.0,0.0,8.5306065790799e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.7113664874238115,0,0,False,False,0.0024421409037025405,6.711366487423812e-05,5.519121133700483e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.048414936224475,0,0,False,False,0.0014736758708502164,-4.0484149362244755e-05,2.0804117930326386e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.9942773216817065,0,0,False,False,0.005869501229278629,-6.994277321681707e-05,5.468343939299198e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.690933299847999,0,0,False,False,0.0,0.0,6.690933299847999e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4746318696497563,21,21,True,True,0.0,0.0,4.746318696497563e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2.8786707368483744,0,0,False,False,-0.002146317995654121,-3.785104220405919e-06,2.8786707368483746e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,11.740643426200139,0,0,False,False,-0.0024421409036919427,-6.711366487404387e-05,0.00011740643426200139,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.122449826149734,0,0,False,False,-0.0014736758708483982,4.04841493608162e-05,4.122449826149734e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,6.9942773217009,0,0,False,False,-0.005869501229286926,6.9942773217009e-05,5.920979324251223e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,7.680636156793411,0,0,False,False,0.002146317995597765,3.785104222785565e-06,7.680636156793412e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.055441013680081,0,0,False,False,0.0,0.0,8.055441013680081e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,0.8530606579079899,0,0,False,False,0.0,0.0,8.5306065790799e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.711366487665619,0,0,False,False,0.0024421409037373386,6.711366487665619e-05,5.5191211337325326e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.048414936232096,0,0,False,False,0.001473675870893393,-4.048414936232096e-05,2.0804117931480163e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.9942773216817065,0,0,False,False,0.005869501229278629,-6.994277321681707e-05,5.468343939299198e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.690933299847999,0,0,False,False,0.0,0.0,6.690933299847999e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4746318696497563,21,21,True,True,0.0,0.0,4.746318696497563e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.8786707368804234,0,0,False,False,-0.0021463179955677637,-3.7851042220300085e-06,2.8786707368804236e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,11.740643426081554,0,0,False,False,-0.0024421409037646744,-6.711366487781816e-05,0.00011740643426081556,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.1224498260632,0,0,False,False,-0.0014736758709028843,4.048414936357132e-05,4.1224498260632e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,6.9942773217009,0,0,False,False,-0.005869501229286926,6.9942773217009e-05,5.920979324251223e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.68063615678059,0,0,False,False,0.0021463179956167475,3.7851042194883464e-06,7.680636156780591e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.055441013680081,0,0,False,False,0.0,0.0,8.055441013680081e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,0.8530606579079899,0,0,False,False,0.0,0.0,8.5306065790799e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.711366487710928,0,0,False,False,0.002442140903753161,6.711366487710928e-05,5.5191211337902216e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.048414936224475,0,0,False,False,0.0014736758708502164,-4.0484149362244755e-05,2.0804117930326386e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.9942773216817065,0,0,False,False,0.005869501229278629,-6.994277321681707e-05,5.468343939299198e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.690933299847999,0,0,False,False,0.0,0.0,6.690933299847999e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4746318696497563,21,21,True,True,0.0,0.0,4.746318696497563e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,2.8786707368483744,0,0,False,False,-0.002146317995654121,-3.785104220405919e-06,2.8786707368483746e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.740643426132834,0,0,False,False,-0.0024421409037458175,-6.711366487626405e-05,0.00011740643426132835,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.122449826149734,0,0,False,False,-0.0014736758708483982,4.04841493608162e-05,4.122449826149734e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,6.9942773217009,0,0,False,False,-0.005869501229286926,6.9942773217009e-05,5.920979324251223e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.680636156793411,0,0,False,False,0.002146317995597765,3.785104222785565e-06,7.680636156793412e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.055441013680081,0,0,False,False,0.0,0.0,8.055441013680081e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,0.8530606579079899,0,0,False,False,0.0,0.0,8.5306065790799e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.7113664875673695,0,0,False,False,0.002442140903727851,6.71136648756737e-05,5.519121133705291e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.048414936232096,0,0,False,False,0.001473675870893393,-4.048414936232096e-05,2.0804117931480163e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.9942773216817065,0,0,False,False,0.005869501229278629,-6.994277321681707e-05,5.468343939299198e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.690933299847999,0,0,False,False,0.0,0.0,6.690933299847999e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4746318696497563,21,21,True,True,0.0,0.0,4.746318696497563e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.8786707368804234,0,0,False,False,-0.0021463179955677637,-3.7851042220300085e-06,2.8786707368804236e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.74064342610399,0,0,False,False,-0.002442140903751205,-6.711366487582e-05,0.00011740643426103991,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.1224498260632,0,0,False,False,-0.0014736758709028843,4.048414936357132e-05,4.1224498260632e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.9942773217009,0,0,False,False,-0.005869501229286926,6.9942773217009e-05,5.920979324251223e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,7.68063615678059,0,0,False,False,0.0021463179956167475,3.7851042194883464e-06,7.680636156780591e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.055441013680081,0,0,False,False,0.0,0.0,8.055441013680081e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,0.8530606579079899,0,0,False,False,0.0,0.0,8.5306065790799e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.7113664874238115,0,0,False,False,0.0024421409037025405,6.711366487423812e-05,5.519121133700483e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.048414936224475,0,0,False,False,0.0014736758708502164,-4.0484149362244755e-05,2.0804117930326386e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.9942773216817065,0,0,False,False,0.005869501229278629,-6.994277321681707e-05,5.468343939299198e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.690933299847999,0,0,False,False,0.0,0.0,6.690933299847999e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4746318696497563,21,21,True,True,0.0,0.0,4.746318696497563e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.8786707368483744,0,0,False,False,-0.002146317995654121,-3.785104220405919e-06,2.8786707368483746e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.740643426200139,0,0,False,False,-0.0024421409036919427,-6.711366487404387e-05,0.00011740643426200139,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.122449826149734,0,0,False,False,-0.0014736758708483982,4.04841493608162e-05,4.122449826149734e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.9942773217009,0,0,False,False,-0.005869501229286926,6.9942773217009e-05,5.920979324251223e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,7.680636156793411,0,0,False,False,0.002146317995597765,3.785104222785565e-06,7.680636156793412e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.055441013680081,0,0,False,False,0.0,0.0,8.055441013680081e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,0.8530606579079899,0,0,False,False,0.0,0.0,8.5306065790799e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.711366487665619,0,0,False,False,0.0024421409037373386,6.711366487665619e-05,5.5191211337325326e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.048414936232096,0,0,False,False,0.001473675870893393,-4.048414936232096e-05,2.0804117931480163e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.9942773216817065,0,0,False,False,0.005869501229278629,-6.994277321681707e-05,5.468343939299198e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.690933299847999,0,0,False,False,0.0,0.0,6.690933299847999e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4746318696497563,21,21,True,True,0.0,0.0,4.746318696497563e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.8786707368804234,0,0,False,False,-0.0021463179955677637,-3.7851042220300085e-06,2.8786707368804236e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.740643426081554,0,0,False,False,-0.0024421409037646744,-6.711366487781816e-05,0.00011740643426081556,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.1224498260632,0,0,False,False,-0.0014736758709028843,4.048414936357132e-05,4.1224498260632e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.9942773217009,0,0,False,False,-0.005869501229286926,6.9942773217009e-05,5.920979324251223e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,7.68063615678059,0,0,False,False,0.0021463179956167475,3.7851042194883464e-06,7.680636156780591e-05,False,False,491,1-5,True
