slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.02276046668777578,113.11185034037304,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
178,0-1-7-8,4,712,712,0.022760466687985256,113.13461080706102,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
179,0-1-4-5,4,716,716,0.022760466688047674,113.15737127374906,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
180,0-1-7-8,4,720,720,0.02276046668785051,113.18013174043692,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
181,0-1-4-5,4,724,724,0.022760466687671614,113.20289220712459,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
182,0-1-7-8,4,728,728,0.022760466687791133,113.22565267381238,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
183,0-1-4-5,4,732,732,0.022760466687763596,113.24841314050013,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
184,0-1-7-8,4,736,736,0.02276046668763177,113.27117360718776,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
185,0-1-4-5,4,740,740,0.02276046668777578,113.29393407387553,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
186,0-1-7-8,4,744,744,0.022760466687985256,113.31669454056352,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
187,0-1-4-5,4,748,748,0.022760466688047674,113.33945500725156,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
188,0-1-7-8,4,752,752,0.02276046668785051,113.36221547393941,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
189,0-1-4-5,4,756,756,0.022760466687671614,113.38497594062709,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
190,0-1-7-8,4,760,760,0.022760466687791133,113.40773640731487,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
191,0-1-4-5,4,764,764,0.022760466687763596,113.43049687400263,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
192,0-1-7-8,4,768,768,0.02276046668763177,113.45325734069026,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
193,0-1-4-5,4,772,772,0.02276046668777578,113.47601780737803,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
194,0-1-7-8,4,776,776,0.022760466687985256,113.49877827406601,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
195,0-1-4-5,4,780,780,0.022760466688047674,113.52153874075405,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
196,0-1-7-8,4,784,784,0.02276046668785051,113.54429920744191,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
197,0-1-4-5,4,788,788,0.022760466687671614,113.56705967412958,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
198,0-1-7-8,4,792,792,0.022760466687791133,113.58982014081737,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
199,0-1-4-5,4,796,796,0.022760466687763596,113.61258060750512,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
200,0-1-7-8,4,800,800,0.02276046668763177,113.63534107419275,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
201,0-1-4-5,4,804,804,0.02276046668777578,113.65810154088052,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
202,0-1-7-8,4,808,808,0.022760466687985256,113.6808620075685,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
203,0-1-4-5,4,812,812,0.022760466688047674,113.70362247425655,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
204,0-1-7-8,4,816,816,0.02276046668785051,113.7263829409444,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
205,0-1-4-5,4,820,820,0.022760466687671614,113.74914340763208,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
206,0-1-7-8,4,824,824,0.022760466687791133,113.77190387431986,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
207,0-1-4-5,4,828,828,0.022760466687763596,113.79466434100762,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
208,0-1-7-8,4,832,832,0.02276046668763177,113.81742480769525,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
209,0-1-4-5,4,836,836,0.02276046668777578,113.84018527438302,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
210,0-1-7-8,4,840,840,0.022760466687985256,113.862945741071,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
211,0-1-4-5,4,844,844,0.022760466688047674,113.88570620775904,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
212,0-1-7-8,4,848,848,0.02276046668785051,113.9084666744469,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
213,0-1-4-5,4,852,852,0.022760466687671614,113.93122714113457,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
214,0-1-7-8,4,856,856,0.022760466687791133,113.95398760782236,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
215,0-1-4-5,4,860,860,0.022760466687763596,113.97674807451011,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
216,0-1-7-8,4,864,864,0.02276046668763177,113.99950854119774,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
217,0-1-4-5,4,868,868,0.02276046668777578,114.02226900788551,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
218,0-1-7-8,4,872,872,0.022760466687985256,114.0450294745735,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
219,0-1-4-5,4,876,876,0.022760466688047674,114.06778994126154,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
220,0-1-7-8,4,880,880,0.02276046668785051,114.0905504079494,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
221,0-1-4-5,4,884,884,0.022760466687671614,114.11331087463707,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
222,0-1-7-8,4,888,888,0.022760466687791133,114.13607134132485,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
223,0-1-4-5,4,892,892,0.022760466687763596,114.15883180801261,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
224,0-1-7-8,4,896,896,0.02276046668763177,114.18159227470024,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
225,0-1-4-5,4,900,900,0.02276046668777578,114.204352741388,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
226,0-1-7-8,4,904,904,0.022760466687985256,114.22711320807599,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
227,0-1-4-5,4,908,908,0.022760466688047674,114.24987367476403,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
228,0-1-7-8,4,912,912,0.02276046668785051,114.27263414145189,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
229,0-1-4-5,4,916,916,0.022760466687671614,114.29539460813956,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
230,0-1-7-8,4,920,920,0.022760466687791133,114.31815507482735,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
231,0-1-4-5,4,924,924,0.022760466687763596,114.3409155415151,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
232,0-1-7-8,4,928,928,0.02276046668763177,114.36367600820273,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
233,0-1-4-5,4,932,932,0.02276046668777578,114.3864364748905,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
234,0-1-7-8,4,936,936,0.022760466687985256,114.40919694157849,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
235,0-1-4-5,4,940,940,0.022760466688047674,114.43195740826653,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
236,0-1-7-8,4,944,944,0.02276046668785051,114.45471787495438,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
237,0-1-4-5,4,948,948,0.022760466687671614,114.47747834164205,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
238,0-1-7-8,4,952,952,0.022760466687791133,114.50023880832984,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
239,0-1-4-5,4,956,956,0.022760466687763596,114.5229992750176,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
240,0-1-7-8,4,960,960,0.02276046668763177,114.54575974170523,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
241,0-1-4-5,4,964,964,0.02276046668777578,114.568520208393,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
242,0-1-7-8,4,968,968,0.022760466687985256,114.59128067508098,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
243,0-1-4-5,4,972,972,0.022760466688047674,114.61404114176902,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
244,0-1-7-8,4,976,976,0.02276046668785051,114.63680160845688,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
245,0-1-4-5,4,980,980,0.022760466687671614,114.65956207514455,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
246,0-1-7-8,4,984,984,0.022760466687791133,114.68232254183233,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
247,0-1-4-5,4,988,988,0.022760466687763596,114.70508300852009,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
248,0-1-7-8,4,992,992,0.02276046668763177,114.72784347520772,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
249,0-1-4-5,4,996,996,0.02276046668777578,114.75060394189549,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
250,0-1-7-8,4,1000,1000,0.022760466687985256,114.77336440858348,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
251,0-1-4-5,4,1004,1004,0.022760466688047674,114.79612487527152,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
252,0-1-7-8,4,1008,1008,0.02276046668785051,114.81888534195937,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
253,0-1-4-5,4,1012,1012,0.022760466687671614,114.84164580864704,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
254,0-1-7-8,4,1016,1016,0.022760466687791133,114.86440627533483,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
255,0-1-4-5,4,1020,1020,0.022760466687763596,114.88716674202259,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
256,0-1-7-8,4,1024,1024,0.02276046668763177,114.90992720871022,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
257,0-1-4-5,4,1028,1028,0.02276046668777578,114.93268767539799,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
258,0-1-7-8,4,1032,1032,0.022760466687985256,114.95544814208597,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
259,0-1-4-5,4,1036,1036,0.022760466688047674,114.97820860877401,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
260,0-1-7-8,4,1040,1040,0.02276046668785051,115.00096907546187,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
261,0-1-4-5,4,1044,1044,0.022760466687671614,115.02372954214954,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
262,0-1-7-8,4,1048,1048,0.022760466687791133,115.04649000883732,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
263,0-1-4-5,4,1052,1052,0.022760466687763596,115.06925047552508,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
264,0-1-7-8,4,1056,1056,0.02276046668763177,115.09201094221271,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
265,0-1-4-5,4,1060,1060,0.02276046668777578,115.11477140890048,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
266,0-1-7-8,4,1064,1064,0.022760466687985256,115.13753187558846,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
267,0-1-4-5,4,1068,1068,0.022760466688047674,115.1602923422765,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
268,0-1-7-8,4,1072,1072,0.02276046668785051,115.18305280896436,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
269,0-1-4-5,4,1076,1076,0.022760466687671614,115.20581327565203,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
270,0-1-7-8,4,1080,1080,0.022760466687791133,115.22857374233982,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
271,0-1-4-5,4,1084,1084,0.022760466687763596,115.25133420902758,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
272,0-1-7-8,4,1088,1088,0.02276046668763177,115.2740946757152,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
273,0-1-4-5,4,1092,1092,0.02276046668777578,115.29685514240298,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
274,0-1-7-8,4,1096,1096,0.022760466687985256,115.31961560909096,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
275,0-1-4-5,4,1100,1100,0.022760466688047674,115.342376075779,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
276,0-1-7-8,4,1104,1104,0.02276046668785051,115.36513654246686,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
277,0-1-4-5,4,1108,1108,0.022760466687671614,115.38789700915453,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
278,0-1-7-8,4,1112,1112,0.022760466687791133,115.41065747584231,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
279,0-1-4-5,4,1116,1116,0.022760466687763596,115.43341794253007,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
280,0-1-7-8,4,1120,1120,0.02276046668763177,115.4561784092177,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
281,0-1-4-5,4,1124,1124,0.02276046668777578,115.47893887590547,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
282,0-1-7-8,4,1128,1128,0.022760466687985256,115.50169934259345,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
283,0-1-4-5,4,1132,1132,0.022760466688047674,115.5244598092815,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
284,0-1-7-8,4,1136,1136,0.02276046668785051,115.54722027596935,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
285,0-1-4-5,4,1140,1140,0.022760466687671614,115.56998074265702,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
286,0-1-7-8,4,1144,1144,0.022760466687791133,115.59274120934481,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
287,0-1-4-5,4,1148,1148,0.022760466687763596,115.61550167603257,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
288,0-1-7-8,4,1152,1152,0.02276046668763177,115.6382621427202,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
289,0-1-4-5,4,1156,1156,0.02276046668777578,115.66102260940796,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
290,0-1-7-8,4,1160,1160,0.022760466687985256,115.68378307609595,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
291,0-1-4-5,4,1164,1164,0.022760466688047674,115.70654354278399,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
292,0-1-7-8,4,1168,1168,0.02276046668785051,115.72930400947185,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
293,0-1-4-5,4,1172,1172,0.022760466687671614,115.75206447615952,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
294,0-1-7-8,4,1176,1176,0.022760466687791133,115.7748249428473,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
295,0-1-4-5,4,1180,1180,0.022760466687763596,115.79758540953506,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
296,0-1-7-8,4,1184,1184,0.02276046668763177,115.82034587622269,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
297,0-1-4-5,4,1188,1188,0.02276046668777578,115.84310634291046,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
298,0-1-7-8,4,1192,1192,0.022760466687985256,115.86586680959844,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
299,0-1-4-5,4,1196,1196,0.022760466688047674,115.88862727628648,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
300,0-1-7-8,4,1200,1200,0.02276046668785051,115.91138774297434,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
301,0-1-4-5,4,1204,1204,0.022760466687671614,115.93414820966201,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
302,0-1-7-8,4,1208,1208,0.022760466687791133,115.9569086763498,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
303,0-1-4-5,4,1212,1212,0.022760466687763596,115.97966914303755,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
304,0-1-7-8,4,1216,1216,0.02276046668763177,116.00242960972518,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
305,0-1-4-5,4,1220,1220,0.02276046668777578,116.02519007641295,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
306,0-1-7-8,4,1224,1224,0.022760466687985256,116.04795054310094,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
307,0-1-4-5,4,1228,1228,0.022760466688047674,116.07071100978898,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
308,0-1-7-8,4,1232,1232,0.02276046668785051,116.09347147647684,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
309,0-1-4-5,4,1236,1236,0.022760466687671614,116.11623194316451,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
310,0-1-7-8,4,1240,1240,0.022760466687791133,116.13899240985229,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
311,0-1-4-5,4,1244,1244,0.022760466687763596,116.16175287654005,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
312,0-1-7-8,4,1248,1248,0.02276046668763177,116.18451334322768,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
313,0-1-4-5,4,1252,1252,0.02276046668777578,116.20727380991545,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
314,0-1-7-8,4,1256,1256,0.022760466687985256,116.23003427660343,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
315,0-1-4-5,4,1260,1260,0.022760466688047674,116.25279474329147,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
316,0-1-7-8,4,1264,1264,0.02276046668785051,116.27555520997933,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
317,0-1-4-5,4,1268,1268,0.022760466687671614,116.298315676667,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
318,0-1-7-8,4,1272,1272,0.022760466687791133,116.32107614335479,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
319,0-1-4-5,4,1276,1276,0.022760466687763596,116.34383661004254,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
320,0-1-7-8,4,1280,1280,0.02276046668763177,116.36659707673017,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
321,0-1-4-5,4,1284,1284,0.02276046668777578,116.38935754341794,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
322,0-1-7-8,4,1288,1288,0.022760466687985256,116.41211801010593,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
323,0-1-4-5,4,1292,1292,0.022760466688047674,116.43487847679397,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
324,0-1-7-8,4,1296,1296,0.02276046668785051,116.45763894348183,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
325,0-1-4-5,4,1300,1300,0.022760466687671614,116.4803994101695,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
326,0-1-7-8,4,1304,1304,0.022760466687791133,116.50315987685728,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
327,0-1-4-5,4,1308,1308,0.022760466687763596,116.52592034354504,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
328,0-1-7-8,4,1312,1312,0.02276046668763177,116.54868081023267,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
329,0-1-4-5,4,1316,1316,0.02276046668777578,116.57144127692044,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
330,0-1-7-8,4,1320,1320,0.022760466687985256,116.59420174360842,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
331,0-1-4-5,4,1324,1324,0.022760466688047674,116.61696221029646,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
332,0-1-7-8,4,1328,1328,0.02276046668785051,116.63972267698432,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
333,0-1-4-5,4,1332,1332,0.022760466687671614,116.66248314367199,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
334,0-1-7-8,4,1336,1336,0.022760466687791133,116.68524361035978,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
335,0-1-4-5,4,1340,1340,0.022760466687763596,116.70800407704753,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
336,0-1-7-8,4,1344,1344,0.02276046668763177,116.73076454373516,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
337,0-1-4-5,4,1348,1348,0.02276046668777578,116.75352501042293,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
338,0-1-7-8,4,1352,1352,0.022760466687985256,116.77628547711092,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
339,0-1-4-5,4,1356,1356,0.022760466688047674,116.79904594379896,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
340,0-1-7-8,4,1360,1360,0.02276046668785051,116.82180641048681,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
341,0-1-4-5,4,1364,1364,0.022760466687671614,116.84456687717449,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
342,0-1-7-8,4,1368,1368,0.022760466687791133,116.86732734386227,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
343,0-1-4-5,4,1372,1372,0.022760466687763596,116.89008781055003,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
344,0-1-7-8,4,1376,1376,0.02276046668763177,116.91284827723766,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
345,0-1-4-5,4,1380,1380,0.02276046668777578,116.93560874392543,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
346,0-1-7-8,4,1384,1384,0.022760466687985256,116.95836921061341,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
347,0-1-4-5,4,1388,1388,0.022760466688047674,116.98112967730145,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
348,0-1-7-8,4,1392,1392,0.02276046668785051,117.00389014398931,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
349,0-1-4-5,4,1396,1396,0.022760466687671614,117.02665061067698,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
350,0-1-7-8,4,1400,1400,0.022760466687791133,117.04941107736477,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
351,0-1-4-5,4,1404,1404,0.022760466687763596,117.07217154405252,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
