receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.173516024607721,0,0,False,False,-0.003152433141422366,1.3643911967508602e-05,5.1735160246077216e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.235920283525275,0,0,False,False,-0.0033540613876839515,6.235920283525276e-05,5.915543763159479e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.527749562261198,0,0,False,False,0.004903538876149724,9.527749562261198e-05,7.511495485439337e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.028360867732832,0,0,False,False,-0.006028360867732833,-2.4422975219074617e-05,4.259976858311323e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.975669983766252,0,0,False,False,-0.0033799398885318746,8.601445373695145e-05,8.975669983766252e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,17.52244496031345,0,0,False,False,-0.001721561239922573,-0.0001752244496031345,0.000147349983825387,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.669463104012861,0,0,False,False,0.0022127372160736397,-1.1094736151755056e-05,4.6694631040128616e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,10.122629461183202,0,0,False,False,0.008652046379023623,-0.00010122629461183202,5.7652553847728675e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,8.872980703797179,0,0,False,False,-0.00784577642075928,5.847322561568633e-05,8.87298070379718e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,13.699023264410538,0,0,False,False,-0.007581784159669396,-4.2272897243261335e-05,0.0001369902326441054,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,8.751126795838836,0,0,False,False,-0.001403877138725918,-8.751126795838837e-05,8.700903125844256e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.240083659473386,0,0,False,False,-0.00029080781103949595,6.745871493397586e-05,8.240083659473387e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.339313736790733,0,0,False,False,-0.0011095482060953408,1.3271516840538907e-05,6.339313736790734e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.928475767413108,0,0,False,False,-0.00707521217447192,5.745278415476307e-05,0.0001192847576741311,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.986031993890968,0,0,False,False,-0.006986031993890969,-4.042172393466727e-05,5.9124267998517386e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.030422124446006,0,0,False,False,-0.003030422124446006,-2.1092255408960038e-05,9.779880080996065e-07,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,14.643972461281976,0,0,False,False,0.001609562507291683,-8.101315436222063e-05,0.00014643972461281978,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,7.503938435493383,0,0,False,False,-0.0032129897542279035,-7.503938435493384e-05,1.697067080726234e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.375976195693518,0,0,False,False,-0.0025108580848840502,-8.375976195693518e-05,2.070203597870748e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,2.617953330914208,0,0,False,False,0.0017215550595948168,2.617953330914208e-05,8.975268934863645e-06,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,10.155110461597403,0,0,False,False,0.0011903093311900251,-1.5109967573661735e-05,0.00010155110461597404,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,9.683497361394853,0,0,False,False,-0.00571022090676504,-4.561212708847002e-05,9.683497361394854e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,6.349115462433815,0,0,False,False,-0.006349115462433815,-7.2713421352126e-07,4.052549259896081e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,13.91927951845442,0,0,False,False,-0.0004258660565767606,-2.8332789033076194e-05,0.00013919279518454422,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.5987216785191163,0,0,False,False,-0.0003340354308017138,3.5987216785191164e-05,1.5623270488862258e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.989244651075873,0,0,False,False,0.0018762079522806512,-5.9892446510758735e-05,3.2782932667554026e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.945522674863524,0,0,False,False,-0.0013389446917573917,-2.3269392106251477e-05,4.945522674863524e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.199770084696469,0,0,False,False,-0.002199770084696469,-1.326133652288632e-05,1.8492305175200592e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.275033370219527,0,0,False,False,-0.008429989201975347,7.132989846519193e-05,0.00012275033370219527,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,10.545613284135902,0,0,False,False,-0.0023626180448945485,-9.175140259507822e-05,0.00010545613284135904,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.513614709555143,0,0,False,False,0.0012763408326817167,5.956428506489879e-05,6.513614709555143e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.189715554907792,0,0,False,False,-0.0005311561751074552,5.5799354357942294e-05,7.189715554907792e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.361569652420666,0,0,False,False,0.0015698538836826544,-4.361569652420667e-05,3.5040306213956197e-07,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,6.863132801992113,0,0,False,False,0.001877700938727798,-4.549609883748396e-06,6.863132801992114e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,2.7753814909715624,0,0,False,False,0.002323854413927672,-1.4575183852141025e-06,2.775381490971563e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.439011309581034,0,0,False,False,0.003827382639318708,0.00012439011309581035,6.064313504131779e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.938561732454678,0,0,False,False,0.000387688355073011,-9.93856173245468e-05,6.13130120903602e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.493892669298198,0,0,False,False,-0.0022403030071969517,-9.493892669298199e-05,7.68355778762987e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.354100620098848,0,0,False,False,0.002595168846370124,1.0393494896748616e-05,3.354100620098848e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.5550002894262125,0,0,False,False,0.006555000289426212,2.116337686501413e-05,4.1643420468339136e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.6495900531520182,0,0,False,False,0.001326784409477297,2.1129962256644392e-05,3.6495900531520185e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.370760882931707,0,0,False,False,-0.003089532236903615,-3.3707608829317074e-05,5.280936935166151e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.6276313737997583,0,0,False,False,0.00041800874599341644,2.4618570588656385e-05,3.627631373799759e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,10.561341397493551,0,0,False,False,5.422008232753419e-05,8.519340919693122e-05,0.00010561341397493553,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.056246606367958,0,0,False,False,0.0033256629137574842,6.0562466063679587e-05,1.1682554872935163e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.254463730925958,0,0,False,False,0.006254463730925959,3.838938093852744e-05,1.6908686700265158e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.964100647279302,0,0,False,False,0.00706356413147362,8.964100647279304e-05,1.798844190326563e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.971637260991423,0,0,False,False,0.002907710331450497,0.00010971637260991424,3.870642738413073e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.123892479553527,0,0,False,False,0.0015413001789998317,-5.8257770291573624e-05,8.123892479553529e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2.613796958232618,0,0,False,False,0.0020550698164414896,2.613796958232618e-05,3.6219363583136275e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.345948465636821,0,0,False,False,-0.009345948465636822,-7.069440664016593e-05,6.98832827114832e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.9612344730849225,0,0,False,False,-0.005961234473084923,6.444580918672291e-06,2.3280812945356154e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.947586941985177,0,0,False,False,0.0020984044096541846,-0.00011947586941985178,2.317044901022899e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.002348324599923,0,0,False,False,0.002637251132014587,-1.1175678386976579e-05,6.002348324599924e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,14.670069121713965,0,0,False,False,-0.0011285919241247647,0.00014670069121713967,1.2819220597318106e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.644951816640102,0,0,False,False,-0.007904988420416374,1.9479789323497552e-05,8.644951816640102e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.073560762174556,0,0,False,False,-0.0030729074732479267,1.0171337814524278e-05,6.073560762174557e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.127084750737862,0,0,False,False,-0.005127084750737862,-3.0060811038976816e-05,2.20952449722118e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.87271610888977,0,0,False,False,-0.004505943898821375,-6.0810748345565856e-05,7.872716108889771e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.174443893855838,0,0,False,False,-0.004050198462226131,-4.843081274636028e-05,6.174443893855839e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.454863052772904,0,0,False,False,0.002090388821308754,-0.00010454863052772904,5.9086837512408095e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.58991783966631,0,0,False,False,0.008304990451913352,-5.566140342368893e-05,8.589917839666311e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,16.537107678881192,0,0,False,False,0.016537107678881193,2.9798453639658683e-05,4.764052404954674e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.1098613414294,0,0,False,False,0.0041098613414294,1.7227077850457763e-05,4.215621198148012e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.02374404389352,0,0,False,False,-0.0066986928361609755,-0.00013023744043893522,3.9435619977370465e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.101990558892515,0,0,False,False,0.0004180802094230088,-7.103203159047112e-05,0.00010101990558892515,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.356636105978282,0,0,False,False,0.0008653075899596997,-7.356636105978283e-05,4.215471468818565e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.352834167854457,0,0,False,False,0.00322534986095261,-5.035801357888297e-05,0.00011352834167854458,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.608296442373385,0,0,False,False,0.010608296442373386,6.582150651272414e-05,0.000103543239615565,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.162099600248412,0,0,False,False,0.0041620996002484124,-3.284662111023471e-05,1.651464139204552e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,2.186592631604803,0,0,False,False,0.0012691299949348026,2.1865926316048035e-05,1.4558707644200668e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.331647855652027,0,0,False,False,0.005361643477299038,7.331647855652027e-05,7.010324090630749e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2.8259860992409895,0,0,False,False,0.00017964121851476,1.3438611039799216e-06,2.8259860992409897e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.051608693049705,0,0,False,False,0.0005063897593834523,7.051608693049705e-05,1.649154972041395e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,11.609477071369815,0,0,False,False,-0.011609477071369815,2.5964657015241686e-06,3.452894025039096e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.225778230305623,0,0,False,False,-0.0027482413402168185,3.944147794030376e-05,8.225778230305625e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,16.017006248249572,0,0,False,False,0.00390380495426422,0.00016017006248249575,3.759508082518932e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.607655482498716,0,0,False,False,-0.0051865283696228065,-3.627370685290782e-05,5.6076554824987165e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.600541713573489,0,0,False,False,-0.003595238210450288,6.600541713573489e-05,9.674978575499092e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,8.316897918708577,0,0,False,False,-0.008316897918708576,-2.1853923986792276e-05,6.123564648446547e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.837043212026159,0,0,False,False,-0.007046010160230878,-7.83704321202616e-05,4.908748379119943e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,12.98692993009432,0,0,False,False,-0.005900180201684543,0.0001298692993009432,9.15627671489809e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.642501349591072,0,0,False,False,-0.001673080217097368,2.9697554926440706e-05,4.6425013495910725e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.054423659828576,0,0,False,False,0.0035326453540678133,1.53696697781036e-06,6.0544236598285765e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.465514727816648,0,0,False,False,-0.0008214667558486772,7.465514727816648e-05,4.612774295542512e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.085685856666258,0,0,False,False,0.0039913477921591466,5.408350729800034e-05,0.00010085685856666259,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,15.396236788356507,0,0,False,False,-0.004640869622373652,0.00015396236788356508,9.665570885761055e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,15.720190839464049,0,0,False,False,-0.01572019083946405,-8.169727585152112e-05,5.5694956651972855e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.643480198511893,0,0,False,False,-0.009643480198511894,-6.0265494933499105e-05,2.1344417501710745e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.446784222244434,0,0,False,False,-0.0018518890124620765,4.446784222244434e-05,1.8251912282986237e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.295011886817194,0,0,False,False,-0.006081002970974896,0.00011264977309772165,0.00015295011886817196,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.614044262975918,0,0,False,False,-0.010614044262975918,9.52446384999339e-05,0.00010141338790661578,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,19.381551295494614,0,0,False,False,-0.005360065749370135,0.00011031173222003338,0.00019381551295494617,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,18.35397724099608,0,0,False,False,-0.00646200818559009,-0.00014976830407761302,0.0001835397724099608,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,21.12684376229494,0,0,False,False,-0.012651888000107392,-0.00020301367854757383,0.0002112684376229494,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,18.23823914353513,0,0,False,False,-0.0015408232463399174,-3.817724770733442e-05,0.0001823823914353513,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,23.525755564589893,0,0,False,False,0.010962190274619012,-0.00023525755564589895,0.00021132709085247016,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,21.280499114676918,0,0,False,False,0.0211923171803102,-0.0002128049911467692,0.00013741294233940687,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.42877600482206,0,0,False,False,0.006303294392020574,-0.00015428776004822062,0.00014371260543124325,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,17.48474211872741,0,0,False,False,0.01103741915910887,0.00010125337231607616,0.00017484742118727413,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.734869141452986,0,0,False,False,0.004183885988666243,-6.158929632976897e-05,9.734869141452987e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,28.805548755860578,0,0,False,False,-0.008162345535465547,-0.0002880554875586058,0.0001427384438677506,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.528802378761705,0,0,False,False,-0.0038108398956211383,0.00013528802378761707,4.74149309674047e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,11.85172146354273,0,0,False,False,-0.010024976384392415,5.742331393274202e-05,0.00011851721463542731,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,8.758583461181589,0,0,False,False,0.008758583461181588,2.3916778215247224e-05,2.985488339885078e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,11.856574544014444,0,0,False,False,0.011856574544014445,4.9562817630479175e-05,1.739638733054094e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,19.22331001675609,0,0,False,False,0.012415948774650713,0.00019223310016756095,1.9364652918485285e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,34.32323211649381,0,0,False,False,0.007481707549115614,0.0003432323211649382,1.672091739029169e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.983379076807836,0,0,False,False,-0.0008752571879930981,-2.117278146605813e-05,2.983379076807836e-05,False,False,490,1-7,True
