slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,0.04428731633642238,-0.001229058213351402,1.5019976150071905e-05
8,3,1-7,adjust,0.04945780682817444,-0.0004413737036703505,0.0002220813774595539
8,4,1-7,adjust,0.004093040094049358,4.466113631152417e-06,0.00041483244577755974
8,5,1-7,adjust,0.1889097526213788,-0.00039271389378537985,0.0006999632237065147
8,6,1-7,adjust,0.09418736889876721,0.00014408490371391037,0.0009252167864709809
8,9,1-8,adjust,-0.04057572128059903,-0.0011450341138536145,0.0009564843144136076
9,2,1-4,adjust,-0.04343040903139896,0.0011645393156317387,0.0003212476534825127
9,3,1-4,adjust,-0.046540799869340316,0.0005245752187953613,0.0006617917606286831
9,6,1-5,adjust,0.06887601866501987,0.00017194967837164506,0.000586303655837295
9,7,1-5,adjust,0.10693902860721739,0.0006590137350182685,0.00032232412138323655
9,8,1-5,adjust,0.04032980210273179,0.0003660289094340684,0.0002306906491427785
9,9,1-5,adjust,0.03860931642917341,0.0010884033781104515,4.628167980799454e-06
10,2,1-7,adjust,0.007855248324022039,-0.0002416306876269256,0.00010680786754871007
10,3,1-7,adjust,0.014075260581312655,-0.0001565336352366941,0.00013810054789033924
10,4,1-7,adjust,-0.0004981905344654906,0.00010352173146083254,0.00021785151864553169
10,5,1-7,adjust,0.04735448409057494,-5.7207147223364965e-05,0.00023577954776205908
10,6,1-7,adjust,0.019388054744110827,-7.397581221885581e-05,0.000300382311180152
10,9,1-8,adjust,-0.010872057874675286,-0.0003878477256279295,0.0001557987353166232
11,2,1-4,adjust,-0.010406164763938842,0.0003063879423801108,3.206976209756431e-05
11,3,1-4,adjust,-0.01434798947859062,0.00029060828336299803,6.0124249711215446e-05
11,6,1-5,adjust,0.02223548591960595,-1.5117406356706172e-05,0.00019326415032478703
11,7,1-5,adjust,0.02732875796810908,0.00011761976255680435,0.00020879768083867514
11,8,1-5,adjust,0.01026402984780785,0.00012924700271345363,0.00013474996143970786
11,9,1-5,adjust,0.010928071344243399,0.00031772564592022853,5.655321149495295e-05
12,2,1-7,adjust,0.003971619959229406,-0.00010264948672635113,4.971101388028836e-05
12,3,1-7,adjust,0.006350923473025898,-0.0002182266244877116,2.5330124803888788e-05
12,4,1-7,adjust,0.005370903957541746,-0.00010769522042915407,5.863454963951829e-05
12,5,1-7,adjust,0.004275753064774294,-4.4268456504747656e-05,7.629731508391621e-05
12,6,1-7,adjust,0.003856097765031415,7.583649987940836e-05,0.00011103975292934404
12,9,1-8,adjust,-0.006038847257069791,-0.0001116953048600833,1.5584665859155494e-05
13,2,1-4,adjust,-0.003883835682466948,-1.5406774794775082e-05,2.9519078186713986e-05
13,3,1-4,adjust,-0.0022329467906326813,4.2963098769799904e-05,0.00015639272855635776
13,6,1-5,adjust,-0.001308196602383468,6.868176114543825e-06,7.423589230557341e-05
13,7,1-4,adjust,0.0094224035001859,0.00011003531604855576,7.948142181542464e-05
13,8,1-5,adjust,-0.004966398565538801,5.8377418138026706e-05,8.549640671171972e-05
13,9,1-5,adjust,0.004580435236099701,0.00015611145846478253,1.4706275360731807e-05
14,2,1-7,adjust,-0.0015849869102276858,0.00015439369853285294,0.0001858120280867052
14,3,1-7,adjust,-0.003588451595666338,5.0028707352223354e-05,3.914117724008056e-05
14,4,1-7,adjust,-0.0003360166445224868,5.5875445672858396e-05,6.11774843644234e-05
14,5,1-7,adjust,0.006136748300629591,-6.2809143485874e-06,8.407270923520204e-05
14,6,1-7,adjust,0.005390022695076278,3.7712470675994654e-05,2.87331247329926e-05
14,9,1-8,adjust,-0.0044056776368475836,-0.00015582883203026524,0.0001901502695710388
15,2,1-4,adjust,0.003091431486365909,-7.379452630336331e-05,2.463648008729972e-07
15,3,1-4,adjust,0.0024544743354920377,-5.171292258946608e-05,4.636769930443841e-05
15,6,1-5,adjust,0.0019797817409353802,3.502038619427583e-05,6.450828755526309e-05
15,7,1-5,adjust,-0.005935014618429858,-6.223398579785379e-05,6.690324412471856e-05
15,8,1-5,adjust,0.007028182348266383,-8.102251943436738e-05,9.859107229214745e-05
15,9,1-5,adjust,0.0057825370019088254,0.00019695029196250405,1.213857234677805e-05
16,2,1-7,adjust,0.002992877937844587,-9.196236032036186e-05,6.082337274887848e-05
16,3,1-7,adjust,-0.004301589599094201,7.302531673980702e-05,6.011866139441635e-05
16,4,1-7,adjust,-0.00024594541850638343,2.3202791332942603e-05,0.00012948585004534595
16,5,1-7,adjust,-0.002007665815264891,6.517364934560136e-05,3.207001368031094e-05
16,6,1-7,adjust,-0.0032911235355945027,-4.779487110107073e-05,0.0001231443478323312
16,9,1-8,adjust,-0.0037121070899439035,-0.00017503740190777742,6.676999516404906e-05
17,2,1-4,adjust,-0.003092084568789865,4.157207045784353e-05,6.984839201789088e-06
17,3,1-4,adjust,0.004025287597102467,2.707423172780122e-05,6.125601328239561e-05
17,6,1-5,adjust,9.154433408296724e-05,2.2496404800126405e-05,0.00011002482857553955
17,7,1-5,adjust,0.005840049788265454,2.635686196325168e-05,8.138623665458977e-05
17,8,1-5,adjust,0.0017265872273247453,0.0001309782259140402,3.935063337536711e-05
17,9,1-5,adjust,0.004799102424119464,0.0002038889275416185,2.4012347134281294e-05
18,2,1-7,adjust,5.740691301626507e-05,2.9414908115505726e-05,6.0918326662924285e-05
18,3,1-7,adjust,0.0015494396836497751,-8.428443544864604e-05,4.6089346406065344e-05
18,4,1-7,adjust,0.004359329060507831,-2.4617642298514022e-05,1.014411886258065e-05
18,5,1-7,adjust,-0.0036942389211103775,-6.437471849645258e-05,5.142874328052023e-05
18,6,1-7,adjust,0.006445393708364907,5.0454364517416036e-05,2.1673298853824437e-06
18,9,1-8,adjust,-0.003019427851173937,-4.339147435327564e-05,0.00012050347550699314
19,2,1-4,adjust,0.004013389392053845,-3.892043361848807e-05,9.8530075975203e-05
19,3,1-4,adjust,0.00046891993217509464,-2.4797158357775874e-05,9.26541254655323e-05
19,6,1-5,adjust,-0.010847688141685392,-8.5669911417841e-05,0.00021690847548556366
19,7,1-5,adjust,-0.01199456042373162,-1.5018552469486252e-05,0.00015191762888156805
19,8,1-5,adjust,-0.00209209577058237,-6.636044988088253e-05,6.681303788572884e-05
19,9,1-5,adjust,-0.000374521271595007,-7.755380815928923e-05,0.00011098336292226394
20,2,1-7,adjust,7.799508760387634e-06,-9.210128869282555e-05,8.607447192925457e-06
20,3,1-7,adjust,-0.006966903492590673,7.627523015120235e-05,0.00014568545962776377
20,4,1-7,adjust,-0.014111675249970663,4.7901681014614426e-05,6.482575015123918e-05
20,5,1-7,adjust,-0.003102341579426026,2.352938195185438e-06,9.807592675697594e-05
20,6,1-7,adjust,-0.002189687671190362,5.6285110345995625e-06,8.727036431707328e-05
20,9,1-8,adjust,-0.0005187950512849479,-3.2007387741032435e-06,2.5133772656597074e-05
21,2,1-4,adjust,-0.006555810905867995,0.00026491239472191294,6.634108585675705e-05
21,3,1-5,adjust,-0.0024789770658781496,3.070899971743252e-05,4.522486215639037e-05
21,6,1-5,adjust,-0.0008885533694490523,4.935099151627272e-05,0.00011141763786576965
21,7,1-5,adjust,0.0017642047090578705,-5.928767000356833e-05,0.00012451310284744164
21,8,1-5,adjust,-0.00021821644749456907,4.795894787797783e-05,4.155120596722717e-05
21,9,1-5,adjust,0.003256573534547589,6.341429082913809e-05,0.0001913707814329967
22,2,1-7,adjust,0.00762463899731227,-0.00022555047832959407,3.989373356297251e-06
22,3,1-7,adjust,0.017135075369242643,-0.00017215894812687145,6.348827847669793e-05
22,4,1-7,adjust,0.003918307995562022,-0.00011157187977492646,3.3498290306559686e-05
22,5,1-7,adjust,0.006379143980387348,6.510450769120549e-05,4.6853688376392076e-05
22,6,1-7,adjust,0.003438892268967146,-0.00010149257455151336,9.036583636871497e-05
22,9,1-8,adjust,-0.002526136880299617,-0.0001272169167003968,0.00017246603702742526
23,2,1-4,adjust,-0.004000838735724786,0.0001641520518492548,4.3881471362586484e-05
23,3,1-4,adjust,-0.013112881611766793,0.0001006261285595181,8.051414506624804e-05
23,6,1-5,adjust,0.0055951812406519,8.617751460777288e-05,1.721778494185714e-05
23,7,1-4,adjust,0.0062519716767636,-1.823039425545948e-05,5.1166725496108425e-05
23,8,1-5,adjust,-0.0010203672311923926,-2.9007535215408595e-05,6.976440340320305e-06
23,9,1-5,adjust,0.0012840376998729522,0.00012566972768245812,6.030355583123398e-05
24,2,1-7,adjust,0.004380675292638435,-0.00017512880104332822,3.71082694824686e-05
24,3,1-7,adjust,0.005692871905771089,-8.406741280569226e-05,4.330027978528127e-05
24,4,1-7,adjust,0.011475826306348549,3.9828864725867e-05,2.634231328478952e-05
24,5,1-7,adjust,0.009762538842719505,2.2646310617083696e-05,9.73753030326303e-07
24,6,1-7,adjust,0.002503325543446987,-4.981516177719146e-05,3.675328390970789e-05
24,9,1-8,adjust,-0.0038225153033586883,-8.016184862731089e-05,1.5372350416262763e-05
25,2,1-4,adjust,-0.001655700685734684,6.715183466004596e-05,0.0001234897701566095
25,3,1-4,adjust,0.0006568518819212247,6.77138044369305e-05,8.741942752929734e-05
25,6,1-5,adjust,0.007463756983816348,0.00011710669261408838,2.4146433028500633e-05
25,7,1-4,adjust,0.010285276915756647,0.0001609176497328875,7.966794880269388e-05
25,8,1-5,adjust,0.005908290435624617,0.0001270986244292393,4.0474814826398404e-05
25,9,1-5,adjust,0.006413540948736058,0.00011918556744547072,2.6621858398410842e-05
26,2,1-7,adjust,-0.001948191128938746,7.139939903602789e-05,0.00012134109269763683
26,3,1-7,adjust,-0.010282965808065217,4.4334547182489436e-05,4.185325798536012e-05
26,4,1-7,adjust,-0.010140225325870113,3.862344044982158e-05,3.660604412103541e-05
26,5,1-7,adjust,0.001777766226955462,-0.00010088308859357455,0.00016143589222679532
26,6,1-7,adjust,-0.0025064943428353636,-0.00010848873456180066,7.381844631564996e-05
26,9,1-8,adjust,-0.0001239403338637483,3.2145741332556484e-05,8.237796549424572e-05
27,2,1-4,adjust,-0.0035729267292113507,9.3200182542089e-05,0.00018356072944414117
27,3,1-4,adjust,0.004798248725925247,1.4359984844674637e-05,0.00010799280356183292
27,6,1-5,adjust,0.004383981350919355,1.996385730188117e-05,1.7137557486744392e-05
27,7,1-5,adjust,-0.003134100277639606,-3.681404772253523e-05,6.768189145618985e-05
27,8,1-5,adjust,-0.005209055459926334,-0.00011876817463413529,3.298648394867602e-05
27,9,1-5,adjust,-0.0030958318523947696,-7.660584649761689e-05,1.1625752670021706e-05
28,2,1-7,adjust,0.001123144262965937,-1.7757227321831815e-05,0.00011420822976119876
28,3,1-7,adjust,0.003664452813777442,-2.2884114004424654e-05,7.364349924763646e-05
28,4,1-7,adjust,-0.003923228517844476,1.382289367907507e-05,3.2328247659233364e-05
28,5,1-7,adjust,-0.008685435931126714,3.296936997187259e-05,1.8595095302313293e-05
28,6,1-7,adjust,-0.004089262415307304,0.00011577473426337641,1.1282739536019005e-05
28,9,1-8,adjust,-0.001490300164792339,3.3824882681951524e-05,9.470406573081996e-05
29,2,1-4,adjust,-0.004228234394758633,-2.9607009263887237e-05,9.524299519250815e-05
29,3,1-4,adjust,-0.010391287913765762,6.655131709099193e-05,0.00012920450638863407
29,6,1-5,adjust,-0.0064408845371160635,-7.265302220902212e-05,2.9631086523864338e-05
29,7,1-4,adjust,-0.002646330614134692,1.7478106746082203e-06,3.8425987692515434e-05
29,8,1-5,adjust,0.00576600843601244,-1.4406170667250217e-05,5.4112702421296786e-05
29,9,1-5,adjust,0.0031464587423257837,1.404242178696419e-05,3.24215790405818e-05
30,2,1-7,adjust,0.0035696398893799858,-9.006804875090436e-05,6.362229681313578e-05
30,3,1-7,adjust,0.001642328131466223,-9.519470568837247e-05,3.361849924516191e-05
30,4,1-7,adjust,0.00899353407067963,-1.6898963042487e-05,6.597556448936334e-05
30,5,1-7,adjust,0.006702290131575893,6.476587896744492e-05,2.5333192981987323e-05
30,6,1-7,adjust,0.005418337012771024,-5.5544821456258716e-05,0.00011277577139228341
30,9,1-8,adjust,-0.00021565851388826162,-7.553471732098775e-05,3.672709978864723e-05
31,2,1-4,adjust,0.0013426621806378414,8.936609695258066e-05,7.264889041003296e-06
31,3,1-5,adjust,0.0065611683475000305,5.385003307235175e-05,3.771176985091045e-05
31,6,1-5,adjust,0.0005430562942995832,6.105366960777038e-05,1.7943206108840035e-05
31,7,1-4,adjust,0.006313897162795126,2.4281198498388665e-05,4.261882118337823e-05
31,8,1-5,adjust,0.0013554686660539942,9.086285128117827e-05,4.968824891722892e-05
31,9,1-5,adjust,0.002221039759859771,8.117629311270344e-05,6.091813341009388e-05
32,2,1-7,adjust,-0.002345358648075978,-1.9872750185911213e-05,2.7121190404308595e-05
32,3,1-7,adjust,-0.005316248206875491,1.2704346803273208e-06,5.039443741475629e-05
32,4,1-7,adjust,-0.011095427532205441,6.88374556673704e-05,3.4530923091667597e-07
32,5,1-7,adjust,-0.002121011600139545,-9.04239651524203e-05,3.5197705067430386e-05
32,6,1-7,adjust,0.0018492836145110013,-1.2188785774339888e-05,8.258683892898829e-05
32,9,1-8,adjust,0.0007285213761499968,4.781236847621092e-06,1.5702757870953057e-05
33,2,1-4,adjust,-0.0020293979115630326,2.8236667120164414e-05,0.00022781678208627128
33,3,1-4,adjust,-0.0016849057150640132,5.1737645150226444e-05,0.00017058182926358288
33,6,1-5,adjust,-0.003783247697361761,5.792926752249248e-07,2.6521194807788328e-05
33,7,1-4,adjust,-0.0029852859826015083,-1.3960265524296954e-05,2.7296641283578266e-05
33,8,1-5,adjust,-0.008371663696808291,1.877175771844526e-05,5.245772844365112e-05
33,9,1-5,adjust,-0.005391521980346457,-8.008302918105881e-05,0.0001190918956543585
34,2,1-7,adjust,0.0026853407393904946,-9.152859026336817e-06,7.164855204882667e-05
34,3,1-7,adjust,-0.0008261006672416391,-3.1075970048851626e-05,3.8490863321471074e-05
34,4,1-7,adjust,0.008048953971776986,-2.1876279323751414e-05,7.392927696606396e-05
34,5,1-7,adjust,0.005790867661119438,4.097118970032689e-05,0.00013816110335853712
34,6,1-7,adjust,0.002273888842969019,-3.96370004854513e-06,0.0001411940599022824
34,9,1-8,adjust,0.00036834376821065815,-3.391000268032692e-05,0.00015019330063883183
35,2,1-4,adjust,-0.00045681122763809837,-0.00015244991253409804,1.4036699261583418e-06
35,3,1-4,adjust,0.00880282970195133,-3.982779627382537e-05,5.897694216319383e-05
35,6,1-5,adjust,0.005774141237505091,-4.0603224620095775e-05,5.919618981083829e-06
35,7,1-4,adjust,0.002367514694438996,-1.0602790477609843e-06,2.674050798929606e-05
35,8,1-5,adjust,0.008824701300731265,7.465900704432021e-07,5.2338386889305795e-06
35,9,1-5,adjust,0.004293342208913565,0.00016076100442613753,9.972029560359481e-05
36,2,1-7,adjust,0.0009721038733503318,0.0001605451036842592,2.3695591676745216e-05
36,3,1-7,adjust,-0.004943751943017312,-1.975070426314548e-05,6.938218528533488e-05
36,4,1-7,adjust,0.0007458921506997747,-4.6509237698825166e-05,3.0038409971175395e-05
36,5,1-7,adjust,-0.006377002471394465,-2.665818425492414e-05,3.497652789101525e-05
36,6,1-7,adjust,-0.006727082883762935,-9.149503998673853e-06,4.152541664085413e-05
36,9,1-8,adjust,0.0008271913436491739,-3.747280406467737e-05,2.368307064580157e-05
37,2,1-4,adjust,0.0009119103184706987,-1.7870006931426353e-05,5.449867842649854e-05
37,3,1-4,adjust,-0.0009483718211432844,-8.001357374463571e-05,7.338112830465333e-05
37,6,1-5,adjust,-0.0053598816752197034,4.83225950018913e-05,9.377037307487342e-06
37,7,1-5,adjust,-0.007127219153786767,-4.669009761400953e-05,9.066554986724578e-05
37,8,1-5,adjust,-0.005927845482526732,-6.764932537223121e-05,5.6239253919008695e-06
37,9,1-5,adjust,-0.002029818885511053,-2.6380598977836932e-05,3.3508731450757864e-05
38,2,1-7,adjust,0.0030590794843838613,-0.00016587371042875044,3.707528433335062e-05
38,3,1-7,adjust,0.009173763116563495,2.763950022772937e-05,9.399666533464636e-05
38,4,1-7,adjust,-0.001207127931940279,-2.065303055043001e-05,5.916156825455872e-05
38,5,1-7,adjust,-0.010445032727368459,-7.949880801410821e-05,4.047602267243283e-05
38,6,1-7,adjust,-0.0011034327802217972,-3.398452268209346e-05,9.125444250700891e-06
38,9,1-8,adjust,-0.003622025950225461,-3.396011244855397e-05,7.371878581309763e-05
39,2,1-4,adjust,-0.0003781519675273857,0.0001382566209627241,1.2101206306760104e-05
39,3,1-5,adjust,-0.004170432773100143,6.36105520678819e-05,7.5856172926894004e-06
39,6,1-5,adjust,-0.007772309213549757,8.658663750178329e-06,0.0001601356800073859
39,7,1-5,adjust,-0.008519659971499786,-5.565153269339689e-05,0.00011291738045335896
39,8,1-5,adjust,-0.0020144021721315466,-5.889729218218548e-05,8.805524944834662e-05
39,9,1-5,adjust,-0.0014150459323124729,-0.00016405792190280876,0.0002293674665953462
40,2,1-7,adjust,0.0028055064610531997,-0.00012095967577093699,5.0963867304469386e-05
40,3,1-7,adjust,-0.0050872395985505185,-5.0697781472970515e-05,1.0115070566142092e-05
40,4,1-7,adjust,0.0044007336809146575,1.8623207693474192e-05,6.54155655758783e-05
40,5,1-7,adjust,0.0027944420143646816,0.00012571285136638434,5.827425750868489e-05
40,6,1-7,adjust,0.0036896078410305765,2.286902461195536e-05,0.00014735313017783184
40,9,1-8,adjust,0.0011349024744885783,1.1870676722739013e-05,4.6519157437208886e-05
41,2,1-4,adjust,-0.003870136288414447,6.711681558520012e-05,7.112745263314025e-05
41,3,1-4,adjust,0.004286497304904463,-2.1738248577795067e-05,0.00014465481966736187
41,6,1-5,adjust,0.0005372389529849242,-5.0289382152002574e-05,0.00012025036228788617
41,7,1-5,adjust,0.007537642814557545,5.6480890551766975e-05,0.00013556783687711653
41,8,1-5,adjust,0.0024747692267693255,5.1628904113887924e-05,3.6648227703160796e-05
41,9,1-5,adjust,0.004292895669947931,0.00020721321663670186,5.459092079601905e-05
42,2,1-7,adjust,0.002638109831002906,5.225177148217045e-05,2.0485112603050004e-05
42,3,1-7,adjust,0.0016822687975053638,2.090174691242872e-05,4.226376118641702e-06
42,4,1-7,adjust,0.005186070254540825,-5.537550369647121e-05,1.2420209758939547e-05
42,5,1-7,adjust,0.009551334074007128,-5.567730311906784e-05,1.4479485232234277e-05
42,6,1-7,adjust,0.006721706409034913,3.0713232852514196e-05,1.643339566569404e-05
42,9,1-8,adjust,-0.0017094616924811558,-0.00011795251994154073,5.2704842442244384e-05
43,2,1-4,adjust,0.001547232675861103,-0.00011038269476748629,4.86134208835733e-05
43,3,1-4,adjust,0.004317256348459855,-0.00010353313218300658,6.582161877855413e-05
43,6,1-5,adjust,0.00492019385128331,-4.281547220564819e-05,0.00011279787957945584
43,7,1-4,adjust,0.0030446013814090563,1.911990267869991e-05,8.067829646344828e-06
43,8,1-5,adjust,0.009867842505066948,3.556261811294156e-05,5.0626836624764874e-05
43,9,1-5,adjust,-0.001641346011623907,2.6254868347780226e-06,1.680514493754817e-05
44,2,1-7,adjust,-0.0043010899032717735,0.00011248175840334842,5.488734190106929e-05
44,3,1-7,adjust,-0.006605209068677302,0.00016395956266546439,9.314571507519368e-06
44,4,1-7,adjust,-0.011256080092240576,-2.6799692811800387e-05,2.58565926524657e-05
44,5,1-7,adjust,-0.005331038368537104,-5.9999793701029514e-05,2.131881293948969e-05
44,6,1-7,adjust,-0.002141113249439012,7.912438590022917e-05,0.00010536862230147375
44,9,1-8,adjust,0.007425154228638547,0.0001456927802214611,0.0001912542798787988
45,2,1-4,adjust,0.0020376491728539723,-8.19885120554866e-05,5.409304616995355e-05
45,3,1-4,adjust,-0.0005611881489085716,-3.0591176936152164e-05,5.375974242648862e-05
45,6,1-5,adjust,-0.006866148312733175,-6.557303785190437e-05,5.753635413463786e-06
45,7,1-5,adjust,-0.009618945279931516,6.805534636687932e-05,7.705952326589187e-05
45,8,1-5,adjust,-0.011652452488772612,-0.0001251121767343114,4.0633397218857425e-06
45,9,1-5,adjust,-0.008865918383877014,-0.00021914418772789532,1.1157826487897628e-07
46,2,1-7,adjust,-0.003689860517208888,0.00014296498052292797,0.00018763026967158613
46,3,1-7,adjust,-0.004033673491553656,0.00010036282835235726,0.00012821306455075844
46,4,1-7,adjust,-0.007506159260943006,8.336846434086924e-05,0.00015133248746967837
46,5,1-7,adjust,-0.015324281536233022,0.00017041581501471835,0.00017718024992746916
46,6,1-7,adjust,-0.009760279117758439,2.437536776931673e-05,0.00017764795193400053
46,9,1-8,adjust,-0.001426759632729448,1.7728254210024637e-05,5.3460726231020565e-05
47,2,1-4,adjust,-0.003736678311907498,1.9026280987878283e-05,7.818622322798005e-06
47,3,1-4,adjust,-0.0032267539659594597,-9.697268009499326e-06,7.025747678385323e-05
47,6,1-5,adjust,-0.0007868309988627576,6.30368948971144e-05,8.796308765655528e-05
47,7,1-4,adjust,0.008863160166715222,-8.029789646603237e-05,5.5748236192905724e-05
47,8,1-5,adjust,0.007001650465953183,0.00011550636775380983,2.3523108680843145e-07
47,9,1-5,adjust,0.0077948860053805484,0.000240368900471453,2.012762010317567e-05
48,2,1-7,adjust,0.00636047107223066,-0.00016246191593906735,0.00010947763677943223
48,3,1-7,adjust,0.012708317376759955,-0.00011270951180855534,3.7465059222088327e-06
48,4,1-7,adjust,0.017883378723655006,-8.051257021159739e-05,1.4893749623425341e-05
48,5,1-7,adjust,0.014751468937209706,-0.00015715276946131156,1.761270455788071e-05
48,6,1-7,adjust,0.011981396969652778,-0.00014842961729585305,5.154622198400877e-05
48,9,1-8,adjust,-0.0012561426063389181,7.673620741351418e-06,5.874922618525877e-05
49,2,1-4,adjust,0.002759257769839343,-4.8717582646394423e-05,4.332705217179571e-05
49,3,1-4,adjust,0.0027450298806453617,-1.810466373723434e-05,0.00014903876035131608
49,6,1-5,adjust,-0.002183076421670167,8.641842766564484e-05,9.655890821687828e-05
49,7,1-4,adjust,-0.0004692220688809721,1.3513940534887287e-06,9.408401420674795e-05
49,8,1-5,adjust,-0.009225635195007605,-0.00011462223727561834,4.714749981179446e-05
49,9,1-5,adjust,-0.004589512870582444,-0.00016804408906385572,2.929715390894443e-06
50,2,1-7,adjust,-0.000931500069597197,2.3930187793018965e-05,5.753011812698896e-05
50,3,1-7,adjust,-0.0050512602301734984,0.00010929812883370837,0.00011402597899547061
50,4,1-7,adjust,-0.012000102424291476,5.2042932966177e-05,5.344913664806006e-05
50,5,1-7,adjust,0.002166762212597271,3.6903001067848794e-05,2.2516792964186402e-05
50,6,1-7,adjust,0.004874141658810636,-5.027926988615255e-05,1.0705322391522792e-05
50,9,1-8,adjust,-0.00036446809579668196,-2.9084214550734578e-05,0.00010341205505760891
51,2,1-4,adjust,-0.003308149333579206,0.00011805018189673399,8.647180801755704e-05
51,3,1-4,adjust,-0.0046924995709775345,-6.292356800789395e-05,8.04733456771168e-05
51,6,1-5,adjust,-0.0012075481810458215,0.00012816674651854764,3.327150481216186e-05
51,7,1-4,adjust,-0.0032032914015543206,-4.1890334808502774e-05,2.409227039115133e-05
51,8,1-5,adjust,0.007142052353472289,0.0001540396501072122,1.05233873973242e-05
51,9,1-5,adjust,0.00398557502132578,8.460911253670879e-08,4.2136752617078317e-05
52,2,1-7,adjust,0.002965944206882106,-0.00014351065499591453,2.3831149837668846e-05
52,3,1-7,adjust,0.0036714116557186433,3.564545904960494e-05,5.409938067522861e-05
52,4,1-7,adjust,0.005685320236951643,-6.863684592914552e-05,4.2690263259727473e-05
52,5,1-7,adjust,0.0022750715825584724,3.2991094653875405e-05,8.904276970271586e-05
52,6,1-7,adjust,-0.0018677519792778912,-9.248318923670446e-05,1.5929596526872223e-05
52,9,1-8,adjust,0.0010228422522923586,0.0001058168318220914,9.462156399405177e-05
53,2,1-4,adjust,-0.001980655808516538,8.566625965217673e-05,1.9854493815685578e-05
53,3,1-5,adjust,0.0006042353273940699,-9.655157025844418e-05,5.132490078746348e-05
53,6,1-5,adjust,0.0070600994188424115,-9.57557566631467e-05,5.668704198041898e-05
53,7,1-4,adjust,-0.0014433573466927847,5.168960094720132e-05,7.642993190031233e-05
53,8,1-5,adjust,0.004089345140559432,-5.2408488944929124e-05,6.2087290410354e-06
53,9,1-5,adjust,-0.002479353447086474,1.1875065400856735e-05,8.217142226597735e-05
54,2,1-7,adjust,0.0018113234659243274,8.024320156678701e-05,6.186833939111349e-05
