receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,11.713240515918894,0,0,False,False,-0.005450483355066226,0.00011713240515918896,7.692331157866383e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,14.10830304420444,0,0,False,False,-0.0024048597734433637,6.498695736957781e-05,0.0001410830304420444,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,16.343269287259748,0,0,False,False,-0.0005936146082352129,0.00010631352063478212,0.0001634326928725975,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,16.953872571057293,0,0,False,False,-0.004619922953221735,0.00016953872571057294,2.5719652689655875e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.619807405666693,0,0,False,False,-0.010619807405666693,1.4193226451976932e-05,8.686038099027665e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.18370186549933,0,0,False,False,-0.011549629521204446,0.0001418370186549933,3.706491999599987e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.137370253681716,0,0,False,False,-0.007985601436901222,0.00011137370253681717,7.923277667758285e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.435329844685841,0,0,False,False,-0.0031419168420139345,5.435329844685841e-05,4.0474803923969156e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.239810088711383,0,0,False,False,-0.0009441097573248524,-6.2696068021196646e-06,7.239810088711384e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.6430271509297913,0,0,False,False,-0.0036430271509297913,9.04805041621379e-06,3.2026670879743104e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,6.463674465438286,0,0,False,False,0.0026663909317589155,2.2120711098791248e-07,6.463674465438287e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,12.295847988052625,0,0,False,False,0.006358709667845305,-8.835081829585034e-05,0.00012295847988052626,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.416998615932901,0,0,False,False,0.007416998615932901,-8.986917750564995e-06,6.877900716904719e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,4.112348196755101,0,0,False,False,0.004112348196755101,-3.0268878233720653e-05,2.0273298275756285e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.914639129189177,0,0,False,False,0.0009568097884775015,4.474081397447158e-05,5.914639129189177e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.783602849942761,0,0,False,False,0.0031826915493617497,4.783602849942761e-05,1.0322606199637734e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.542143376081099,0,0,False,False,-0.0013024454324672952,1.1904180490198926e-05,6.5421433760811e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.754136323930782,0,0,False,False,0.0057541363239307815,-4.515198431882688e-05,4.474971165347074e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.1243846147056065,0,0,False,False,0.0008674543482384568,-3.1243846147056066e-05,1.8181986340991673e-07,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1.7621125979625418,0,0,False,False,-0.0005787630827926386,-1.762112597962542e-05,1.0023277884666768e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,0.9818792678495964,0,0,False,False,-0.0002738339817865634,-9.818792678495966e-06,6.68057184503754e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.619345431530854,0,0,False,False,-0.0030196203916151875,-4.619345431530854e-05,1.1719169324140913e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.99024441602723,0,0,False,False,0.0009213650640457266,-9.99024441602723e-05,4.501900339255643e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,8.711664809309577,0,0,False,False,-0.0037438758074001613,2.0631989674472703e-05,8.711664809309578e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,3.6870167884241662,0,0,False,False,-0.0036870167884241662,1.5194027361228167e-05,2.9620122517410328e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.004542153986358,0,0,False,False,-0.0026286700677514395,-4.0045421539863576e-05,2.085186866584465e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.148371746385704,0,0,False,False,-4.103123456559558e-05,-2.002867434778391e-06,5.148371746385705e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.8205334589298885,0,0,False,False,0.0013753856895178944,-2.0810639717084856e-05,2.820533458929889e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.7137752673453,0,0,False,False,-0.002258281814291196,5.7137752673453e-05,8.99849597143441e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.52074169152856,0,0,False,False,0.0050909026984693635,5.52074169152856e-05,6.539204294278139e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.606875692859775,0,0,False,False,4.356218776128296e-05,-5.6068756928597755e-05,1.007183904080672e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.136361805976787,0,0,False,False,-0.005136361805976787,-2.176267814127315e-05,2.1145965671734185e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,5.282586388344539,0,0,False,False,-0.0017650834112572559,-5.282586388344539e-05,3.8892574000999685e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1.5849021586088317,0,0,False,False,0.00015527714713421117,-1.1060249033938837e-05,1.5849021586088318e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,6.5461019123442785,0,0,False,False,0.0059142323758909505,-6.54610191234428e-05,5.2834314716889366e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.16134197933996,0,0,False,False,0.004662852216825597,-5.122871642322304e-05,0.0001016134197933996,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.255679369445836,0,0,False,False,-0.0014177180557728112,-6.255679369445837e-05,2.6871090260147373e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.7285399900617175,0,0,False,False,-0.0008838538657171458,6.711862504648173e-05,6.728539990061718e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.4402555152544654,0,0,False,False,-0.00010700628481166782,2.2978631122628116e-05,2.4402555152544656e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.779695157356969,0,0,False,False,0.0035391693341641586,-8.77969515735697e-05,7.4712454496873e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.617966564800017,0,0,False,False,-0.0037894798547710375,0.00010617966564800018,1.9375911789601873e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.855847763979426,0,0,False,False,-0.0012430146307756686,2.510767554179164e-05,0.00010855847763979427,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.069936999588388,0,0,False,False,0.004069936999588388,2.5932737335439783e-05,1.5254462584322748e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.671811940850274,0,0,False,False,0.00036809527488293996,4.671811940850274e-05,3.859163013065723e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.295623354797303,0,0,False,False,0.0012084336408586841,2.0848731300651425e-05,7.295623354797303e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.9770026740338507,0,0,False,False,-0.003977002674033851,3.250846775881297e-05,1.9433958439227995e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,5.823967427812531,0,0,False,False,0.001634746299402748,-3.614042577886821e-05,5.8239674278125314e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.62256180716916,0,0,False,False,0.00462256180716916,-2.426407254328766e-05,1.1600010767562134e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.666342671911974,0,0,False,False,0.003988590282351706,6.666342671911975e-05,4.08776856927254e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.15882316810957,0,0,False,False,0.00615882316810957,3.500105193892452e-06,1.2114182338157691e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.579471172750173,0,0,False,False,-0.0014544279835720457,7.797770749824844e-06,4.579471172750174e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3.79481363152379,0,0,False,False,0.0016050300484646187,3.5448470407823165e-05,3.79481363152379e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.719108970077656,0,0,False,False,-0.004342402409890489,3.199777292943228e-05,4.719108970077656e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.989326584539456,0,0,False,False,-0.0001249971763274491,-6.989326584539457e-05,2.039113899663283e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.842788007046583,0,0,False,False,-0.009842788007046582,-5.361820815507339e-05,6.622608511240752e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.558006992762676,0,0,False,False,-0.001317508086890449,8.558006992762676e-05,2.738949140673777e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.80392346192312,0,0,False,False,0.005298668828050639,6.80392346192312e-05,1.2312598718397248e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.819404931297288,0,0,False,False,0.003288953939255452,-3.6319109784446073e-06,5.819404931297288e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.175091063334868,0,0,False,False,0.008175091063334868,-1.7594333416287263e-05,6.777968812914545e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,11.403321274444068,0,0,False,False,-0.011403321274444067,-2.237635731615002e-05,8.817308433194172e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.1845389737129794,0,0,False,False,-0.002878980511630364,-3.3730059363984916e-05,7.18453897371298e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,14.055670411186249,0,0,False,False,-0.013744445408982767,-0.0001405567041118625,6.814612734348735e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,26.765940110628282,0,0,False,False,-0.009846890715810058,-0.00026765940110628285,5.406143795769027e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.286944979282351,0,0,False,False,-0.002188389364009429,3.6783018112685487e-06,8.286944979282352e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.798637330663984,0,0,False,False,-0.005420367167452265,-0.00013798637330663985,7.870514307087184e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.608824155464445,0,0,False,False,-0.004776468559287234,4.4781513348718904e-05,5.608824155464446e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,9.434496487686108,0,0,False,False,-0.0009598010883720959,5.827963795374943e-05,9.434496487686108e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.677252308821556,0,0,False,False,0.007677252308821556,1.0328724264532738e-06,2.6653412851335726e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,18.5166604674891,0,0,False,False,3.214280730293722e-05,-1.3908005589044143e-05,0.000185166604674891,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.099418161568783,0,0,False,False,-0.0015975384382483112,0.00010099418161568784,5.411934981016398e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,11.521976009762126,0,0,False,False,-0.0024340653338740287,0.00011521976009762126,2.2922537271703034e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.0216716304254465,0,0,False,False,-0.004725815719952471,-5.021671630425447e-05,5.948835396108749e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.224228370955452,0,0,False,False,0.003334302027721779,-4.378592901661665e-06,6.224228370955452e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,11.427143483936614,0,0,False,False,0.009426865546734107,0.00011427143483936615,6.7213016907840886e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,16.46109777596415,0,0,False,False,0.0033919910260450914,0.0001646109777596415,0.00013557255744530537,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,17.26045677479106,0,0,False,False,0.002225308849265213,-0.0001726045677479106,0.00012132239504083711,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,2.2023520588283816,0,0,False,False,0.0022023520588283817,-1.736598358253391e-05,9.883683940306245e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.987622053729413,0,0,False,False,0.004333618223537759,-4.124762532198504e-06,5.9876220537294136e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.402289305271869,0,0,False,False,0.004402289305271869,-4.130207184045712e-05,2.4614663031389857e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.181909388179138,0,0,False,False,0.008181909388179138,4.8042512090979916e-05,2.3975687678505526e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.605772911988795,0,0,False,False,0.0046057729119887945,3.063532380642663e-05,1.1436886826343435e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.484278650547152,0,0,False,False,-0.0018447327810196523,4.4842786505471525e-05,4.131866175198671e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.132718059593804,0,0,False,False,-0.0006809433865238013,1.5981912862066708e-05,5.1327180595938044e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.535993790045579,0,0,False,False,-0.010535993790045578,2.4016069422483887e-05,7.949306337534545e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.345382994735173,0,0,False,False,-0.0008476974911985578,6.677175797291389e-05,9.345382994735174e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,16.10027315836442,0,0,False,False,-0.0034825482515217733,-0.0001610027315836442,8.726334907922541e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.354494194546247,0,0,False,False,-0.004354494194546248,-3.28358163762094e-05,1.568660956299364e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,24.632584500482935,0,0,False,False,-0.0016856779465323365,0.0002027498161061229,0.0002463258450048294,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.94937796817739,0,0,False,False,0.00508286157833517,3.906114790681811e-05,0.00015949377968177392,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.18334749775,0,0,False,False,-0.007206045910404521,4.522671263503919e-06,0.00012183347497750001,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,15.85339899999933,0,0,False,False,0.0009137239085242942,3.2735730334259246e-05,0.00015853398999999331,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.358067560274172,0,0,False,False,0.005673285697815188,-2.6233649140957016e-05,0.00010358067560274173,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,20.728779494914576,0,0,False,False,-0.0003267787304451967,-6.774019990065855e-05,0.00020728779494914577,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.70172373346642,0,0,False,False,-0.0014235410081878332,-8.701723733466421e-05,4.313183160652734e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.495960884298414,0,0,False,False,-0.007417314232031311,3.1358084791892475e-05,8.495960884298415e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,4.090284285605656,0,0,False,False,-0.004090284285605656,-1.0564609776586281e-05,4.323669532984575e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.528040961282288,0,0,False,False,0.0013399207053829709,-7.528040961282289e-05,7.1824531497433e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,13.413356684637735,0,0,False,False,0.00795481339949063,0.00013413356684637736,4.431920279738838e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.139964972521451,0,0,False,False,0.0022634066912328543,0.00011139964972521452,4.5610634110525e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.236466618103636,0,0,False,False,0.005367337419851465,-0.00011236466618103637,7.140278526768374e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.778388109300397,0,0,False,False,0.003995040995052138,-5.778388109300397e-05,4.915879305920439e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,10.967265486121189,0,0,False,False,0.010967265486121189,1.518786502205573e-05,2.4399177464676e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.414336431550386,0,0,False,False,0.006414336431550386,-4.4020492639003635e-05,5.985044664846553e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,12.084865156746714,0,0,False,False,0.012084865156746715,1.6750842940532073e-06,2.195031785254573e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.35273183755906,0,0,False,False,0.002647211758209718,8.708917032843145e-05,0.00010352731837559061,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1.4445467860802423,0,0,False,False,-0.0014445467860802425,7.410686449240994e-06,2.9408307420434767e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.7501503964290155,0,0,False,False,0.005876420301353234,-4.802001326768401e-05,6.750150396429016e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.592808143259726,0,0,False,False,-0.006614736099905814,4.8175660358731664e-05,0.00011592808143259727,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,13.9822598528724,0,0,False,False,0.0052813518949651845,0.000139822598528724,9.428339234820189e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.142105559151155,0,0,False,False,-0.009142105559151155,2.6008376968055135e-05,4.850420815819769e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,16.05575911607652,0,0,False,False,-0.005229914024757164,-0.0001605575911607652,4.149180273511409e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,25.204730249208506,0,0,False,False,-0.008284285217282868,0.00025204730249208507,0.00011770393983442198,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.214862162544485,0,0,False,False,-0.007643540314881865,8.214862162544484e-05,4.51765431197291e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.754363731564515,0,0,False,False,-0.008754363731564515,6.344866326902568e-06,6.731277493376634e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.570721801108514,0,0,False,False,-0.008570721801108514,5.334470743889448e-05,1.6332509046269633e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,14.12068126310564,0,0,False,False,0.005305644983154466,-0.00014120681263105642,9.212614065923618e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,29.09358973924835,0,0,False,False,0.0005766171542997779,-1.9969912569373537e-05,0.00029093589739248354,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,22.653683666308662,0,0,False,False,0.0074049704259849065,-0.00022653683666308663,2.6033844347703714e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,7.051628692170504,0,0,False,False,-0.001696411720804012,-6.1150710966021814e-06,7.051628692170505e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.977521655089143,0,0,False,False,-0.006977521655089143,2.4983338582696576e-05,6.012899382656313e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,18.017771559281883,0,0,False,False,-0.011971135888188857,-0.00018017771559281884,7.760355888164461e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,6.4297275704367465,0,0,False,False,0.001776522046869536,-5.358362865821431e-05,6.429727570436747e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,18.187796909038067,0,0,False,False,0.0037291388457320186,0.0001818779690903807,1.4401715650386455e-05,False,False,489,1-5,True
