receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,93.85062899511992,0,0,False,False,0.056130443653738586,0.0009385062899511993,0.0006003228388403254,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,121.22934645230877,0,0,False,False,-0.09925889085068386,-0.0012122934645230879,0.00027684417002823443,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,115.79158113308456,0,0,False,False,-0.11579158113308456,3.867694668531515e-05,0.0003802145869266047,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,66.16642296465076,0,0,False,False,-0.06616642296465076,0.0003422605035737222,0.0005168343167651281,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,120.59055242012623,0,0,False,False,0.0128469156959781,0.0012059055242012624,0.00010572093702020853,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,55.33588914747245,0,0,False,False,0.02980549567256171,-0.0005533588914747245,0.00034141726149275546,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,144.86038302663124,0,0,False,False,-0.006632313572055409,-0.0014486038302663124,1.2128490434941018e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,74.9917174906298,0,0,False,False,-0.0749917174906298,-0.00042127022010312064,0.00026027245820331267,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,127.39694011321393,0,0,False,False,-0.05373128457319902,0.0012739694011321395,2.4806501846210404e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,63.01898520005718,0,0,False,False,-0.06301898520005718,-0.0003365274698885728,0.0003733685848959764,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,115.06293188545196,0,0,False,False,-0.0145590628497423,-0.0011506293188545196,0.0010800573817016247,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,136.94324859044542,0,0,False,False,-0.034302238649535584,0.0013694324859044543,7.076380842206758e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,60.60997542641945,0,0,False,False,-0.06060997542641945,0.00043778831352601216,0.00034787255572471445,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,160.64850943028762,0,0,False,False,0.0784802996953378,0.0004558560066369873,0.0016064850943028764,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,150.11875480742702,0,0,False,False,0.04763115966425626,0.0006158464306541922,0.0015011875480742704,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,83.72125374636242,0,0,False,False,0.0556505427171433,-5.549254923471093e-05,0.0008372125374636242,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,202.85524946833218,0,0,False,False,0.06104669627874882,0.002028552494683322,0.0007347480227889148,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,70.07849589819311,0,0,False,False,-0.04257491905712695,0.00020931582795001777,0.0007007849589819312,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,29.043028891015286,0,0,False,False,0.029043028891015288,5.578527646319312e-05,0.00011100696688892655,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,137.95569423267492,0,0,False,False,0.03539622722919242,0.0013795569423267493,0.0010808916683941604,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,109.67494319379473,0,0,False,False,-0.09588176039222293,-0.0010967494319379474,0.0010604364547642728,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,64.02663850408437,0,0,False,False,-0.04031861147936192,-0.0006402663850408438,0.0006023624421485748,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,65.089694656284,0,0,False,False,-0.020626677604347818,-0.00021841451647953362,0.00065089694656284,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,70.2161107116335,0,0,False,False,0.015896348882167042,-0.00020539873994351418,0.0007021611071163351,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,39.829536753732754,0,0,False,False,-0.027888274780088488,0.00039829536753732757,0.00029793577085415106,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,119.41327749318515,0,0,False,False,-0.04908583662779875,0.0006779917027935733,0.0011941327749318516,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,194.93883057518187,0,0,False,False,-0.04714195114480668,-0.0019493883057518189,0.001856542111329952,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,111.96215034586496,0,0,False,False,-0.037520859553554,0.0002366626814160788,0.0011196215034586497,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,170.61313816778568,0,0,False,False,-0.03798954852949963,-0.0016320936670004224,0.001706131381677857,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,219.00375518558224,0,0,False,False,0.0657959025359037,-0.0021900375518558225,0.0005651338581083617,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,151.7380998383227,0,0,False,False,0.1517380998383227,-0.0009597355418444875,0.0005435610578252355,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,177.72065326557524,0,0,False,False,0.16624357095909648,-0.0017772065326557525,0.0002561835600451676,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,162.120187645038,0,0,False,False,0.162120187645038,0.00028480178117874707,1.0120403798207089e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,103.45473320169103,0,0,False,False,0.03988827336233752,-0.0010345473320169103,0.0009964513094144626,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,92.79517711866387,0,0,False,False,0.010968050183837823,-0.0003511005818640669,0.0009279517711866388,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,143.74846228435277,0,0,False,False,0.01695128655291297,-0.0004075497255982948,0.0014374846228435278,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,138.72944173018652,0,0,False,False,0.00820170278632143,-0.0009077472972554524,0.0013872944173018654,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,177.69176337665846,0,0,False,False,0.07275147312738375,0.0017769176337665846,0.0007375306347217236,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,168.3785327285545,0,0,False,False,0.09974177898315802,0.0016837853272855452,0.000996804051671068,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,157.90866377960802,0,0,False,False,0.05643411431630523,7.546970036895426e-05,0.0015790866377960804,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,138.53641200076964,0,0,False,False,0.005795528015381271,0.000567015173359797,0.0013853641200076965,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,375.4313081938523,0,0,False,False,-0.12189019330122917,0.0037543130819385232,0.0004986638937958816,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,157.45129189823703,0,0,False,False,-0.13522776501066774,0.0015745129189823704,9.680121927804137e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,227.759554429651,0,0,False,False,-0.22775955442965098,-0.00020738893795222378,0.00016072391883832936,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,55.12326245560573,0,0,False,False,-0.05512326245560573,0.00019674204280932487,0.00014878805958145778,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,111.51378023390431,0,0,False,False,0.009370118366791283,-0.0011151378023390433,3.162904223930093e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,81.0049075696219,0,0,False,False,0.02654883510485084,0.0003298914151370439,0.0008100490756962191,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,212.11755914964388,0,0,False,False,0.08579464197470987,-0.002121175591496439,0.00033113755230862967,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,106.3919804829262,0,0,False,False,-0.023664621042181443,0.00014541263474435477,0.001063919804829262,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,247.7775971902952,0,0,False,False,-0.03631443826412356,1.7503204348979224e-05,0.0024777759719029524,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,131.47931986961385,0,0,False,False,-0.049969132667869905,-0.0010602335262656951,0.0013147931986961386,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,136.12631078397268,0,0,False,False,0.016220386148300552,0.00041236733840164456,0.0013612631078397269,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,53.60409756520672,0,0,False,False,-0.02754483423006327,0.0002593020953719052,0.0005360409756520673,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,106.82238160196975,0,0,False,False,1.8309804477202343e-05,-0.0010547062038080792,0.0010682238160196976,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,37.26484386912763,0,0,False,False,-0.03726484386912763,0.00034778022268529,0.0003646920911573881,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,122.63267899706294,0,0,False,False,0.06950641256649778,0.0012263267899706295,0.00021976687625426802,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,85.77575613317708,0,0,False,False,-0.026821344900215843,-0.0008577575613317709,7.346401531173906e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,102.3138545687029,0,0,False,False,0.03973041094969772,0.001023138545687029,0.0003073895529117879,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,167.13218042815225,0,0,False,False,0.040362634092755575,0.0006423419094674733,0.0016713218042815228,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,189.27342410373353,0,0,False,False,-0.02536066435609557,0.0018927342410373354,0.0017523253806251066,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,94.35023201772412,0,0,False,False,0.04713293117532404,-0.00046468270796684,0.0009435023201772413,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,105.0355738945518,0,0,False,False,-0.08821425236074001,-0.001050355738945518,0.0003168798332122455,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,98.08628772199381,0,0,False,False,-0.09808628772199382,0.0004836695155783945,0.00046623702855798875,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,157.87989952372018,0,0,False,False,-0.1578798995237202,-0.0009962712648026457,0.0014892499308769285,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,200.24308081792785,0,0,False,False,-0.07305885305050333,-0.0020024308081792786,0.0012777065594858524,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,118.77164945985872,0,0,False,False,0.012266421744461352,-0.0004719721690333888,0.0011877164945985872,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,60.84212043916874,0,0,False,False,0.06084212043916874,-0.00018178262759069378,0.0001792118022007341,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,34.7765172411541,0,0,False,False,-0.012697525742182626,0.00017140238937507293,0.0003477651724115411,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,94.99936246924855,0,0,False,False,-0.05058043261521081,0.0009499936246924856,0.0003623383817422105,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,70.53647119227068,0,0,False,False,-0.07053647119227069,0.00010678511218667946,0.0006191300198732803,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,130.26910797852278,0,0,False,False,-0.02769536898101584,-0.0001799563791776587,0.0013026910797852278,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,93.45801785683948,0,0,False,False,-0.016151074115514502,0.0009345801785683948,3.0985236164034464e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,71.36792363730811,0,0,False,False,-0.07136792363730811,0.0005576383639076061,9.412261231860473e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,60.21248369016306,0,0,False,False,0.06021248369016306,0.0004414802396322593,0.0004628414707496103,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,77.99157856185522,0,0,False,False,0.05243415055550174,-9.903391107167501e-05,0.0007799157856185523,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,182.35396671824472,0,0,False,False,0.18235396671824472,0.0006379608206936203,0.00015788790636216054,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,157.14831065930838,0,0,False,False,0.09373679098384562,0.001571483106593084,0.0004681876511473932,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,182.66682250370363,0,0,False,False,0.02179175530087595,-0.0018266682250370364,0.000492496411924652,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,100.99916143462549,0,0,False,False,0.10099916143462549,-0.00028056980443623924,3.314044621441521e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,75.03572716285653,0,0,False,False,-0.019212859460255395,-0.0007503572716285653,0.0001809835046155096,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,72.57999338491683,0,0,False,False,0.07257999338491683,0.000302316079597208,0.0003538975966046754,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,123.36819601134994,0,0,False,False,0.024284581946437706,3.129080191557426e-05,0.0012336819601134995,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,185.47815068565583,0,0,False,False,0.013960240707464988,0.0012207600697846993,0.0018547815068565585,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,107.38842106616917,0,0,False,False,-0.02817620123817824,0.0010738842106616919,0.0006130352121431559,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,95.87521686198104,0,0,False,False,-0.09587521686198104,-1.8221120708641596e-05,0.0002577437657966627,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,131.0041807507718,0,0,False,False,0.06498137762974698,-0.0013100418075077183,0.0010244804428609215,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,116.82527726231191,0,0,False,False,0.09621725279502909,-3.842699201856732e-05,0.0011682527726231192,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,123.72965962027409,0,0,False,False,-0.0350815368443007,0.0006169026031106427,0.001237296596202741,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,141.4706001050303,0,0,False,False,-0.01066084924859897,-0.001414706001050303,0.0010126422841765285,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,64.28946167267837,0,0,False,False,0.047631941765220495,-0.00014225736110570365,0.0006428946167267838,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,68.29566197429737,0,0,False,False,0.03309314581280271,0.00018773262912388355,0.0006829566197429738,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,97.34259920605533,0,0,False,False,0.09734259920605533,0.0009717409567993018,0.00027114468754327363,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,71.01162900463514,0,0,False,False,0.07101162900463515,-0.0002741617726750313,0.0006885107214049811,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,128.31538605317493,0,0,False,False,0.014824367620386452,0.0012831538605317496,0.0008018357829665351,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,68.7653278307672,0,0,False,False,0.0011533076033552862,0.0005360622289975539,0.0006876532783076721,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,44.87929089015014,0,0,False,False,-0.04277057149793979,-0.0004487929089015014,0.0003221387019086994,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,131.44571704853982,0,0,False,False,0.0032010508624162833,-0.0013144571704853984,0.0004175998639606541,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,77.98858198745809,0,0,False,False,0.023131700353897406,-0.00046512737328367304,0.0007798858198745809,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,60.945289798805675,0,0,False,False,0.01993361637984826,0.00046237743407556703,0.0006094528979880568,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,118.94897769167413,0,0,False,False,-0.05276935756178633,-0.0011894897769167414,0.0010963916507839774,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,46.20028085237409,0,0,False,False,-0.012305366744942366,6.30020962292548e-05,0.00046200280852374095,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,36.80292561640855,0,0,False,False,0.024656559350712128,-0.0003680292561640855,0.0002628383316954553,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,88.2947698553296,0,0,False,False,0.03196427002870929,0.0008829476985532962,0.0004177438563036245,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,125.25580163217494,0,0,False,False,-0.06943527390881711,-0.0012525580163217495,9.422957368671622e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,81.61041024832483,0,0,False,False,-0.08161041024832483,-0.0005896573786993081,0.0001478761535955339,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,47.13936745726996,0,0,False,False,-0.00671370163540721,0.00047139367457269964,0.00045148899329722165,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,83.75402820328215,0,0,False,False,-0.02164353236668216,-0.00023164284200775378,0.0008375402820328216,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,46.255289046665965,0,0,False,False,0.0025895811222494502,-0.0004625528904666597,5.6462937002934575e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,23.612171624986267,0,0,False,False,-0.02361217162498627,6.06988157570231e-05,5.762813121071012e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,95.70674134240929,0,0,False,False,-0.0957067413424093,0.00021244124916095457,0.0008718021161051875,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,129.9705756351172,0,0,False,False,-0.1299705756351172,-0.0006438242702922549,8.536815854031644e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,23.52164684126483,0,0,False,False,0.002714320704724797,0.0002352164684126483,3.719898294454707e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,97.77414440038261,0,0,False,False,-0.015014995364692906,-0.0008294935186362793,0.0009777414440038262,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,64.6359935481606,0,0,False,False,0.03837086685773792,-0.00033947307298308027,0.000646359935481606,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,23.920163385869657,0,0,False,False,-0.011371346288464052,0.00023920163385869657,0.00023723702125729842,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,149.35399180954786,0,0,False,False,-0.02922968276023627,0.0014935399180954787,0.0005188590110121833,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,43.123072279005655,0,0,False,False,-0.04312307227900566,-0.00030583611654250685,0.0003060311499690036,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,62.936050400980804,0,0,False,False,-0.012920055686818642,-0.0006293605040098081,0.0004850222433276478,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,37.00246228423118,0,0,False,False,0.02431180161543401,-0.0003700246228423118,0.0002891380166930635,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,208.48871556523054,0,0,False,False,-0.10425461872593962,0.0020848871556523054,0.001355275130531278,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,131.7399064675668,0,0,False,False,-0.047124328090705346,0.0006175425832681384,0.0013173990646756682,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,46.73695371387031,0,0,False,False,-0.039121134229680284,-0.0004673695371387031,0.00046262142920021863,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,67.86683947156814,0,0,False,False,0.0005027657291748,0.0004321059052262065,0.0006786683947156815,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,76.0439549022625,0,0,False,False,-0.04120113926244722,-0.00026122630974437455,0.000760439549022625,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,71.40004378345307,0,0,False,False,-0.043344838121461914,0.0003328201831727291,0.0007140004378345308,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,122.880714954292,0,0,False,False,0.08346122560176857,-0.00122880714954292,0.00020830017743962682,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,96.37370173494755,0,0,False,False,0.028702600206377382,1.0296765258411536e-05,0.0009637370173494756,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,141.7172444132232,0,0,False,False,0.053196644453140075,-0.001417172444132232,7.146737797004967e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,165.44101280403297,0,0,False,False,0.018276639753232595,0.0016544101280403297,0.0010483108816484274,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,142.12539200082705,0,0,False,False,0.00580585812662193,0.0003825730473077038,0.0014212539200082707,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,118.53697955022058,0,0,False,False,0.007462497719238066,-0.001185369795502206,0.0010840952257280272,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,137.93018319658958,0,0,False,False,-0.02198454328444824,-0.000860475047774275,0.001379301831965896,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,154.6696563237626,0,0,False,False,0.058468957723625974,-0.0006665814167981835,0.0015466965632376262,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,97.69263734789276,0,0,False,False,0.09769263734789276,-0.0006530770566315995,0.0007440715815168927,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,113.01053046173698,0,0,False,False,0.11301053046173698,0.00021931214597929516,0.0009941189731036677,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,115.02000208694321,0,0,False,False,0.11502000208694321,0.0009743201905760174,0.0009405501004482053,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,320.4263406521599,0,0,False,False,0.09658464612644037,0.0032042634065215995,0.0016370087711500144,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,108.77740828665208,0,0,False,False,0.020323451449724556,0.0009617005870540318,0.0010877740828665208,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,106.93209295575662,0,0,False,False,-0.05161309669219713,0.0010693209295575662,0.0002466324248988323,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,85.27945482317912,0,0,False,False,0.06638480745500831,0.0008527945482317913,0.00043665016747280257,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,86.76685653367397,0,0,False,False,0.08676685653367397,-0.0005285397571551015,0.000582502598856645,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,47.41317896959206,0,0,False,False,0.008632799953076298,0.00047413178969592067,3.322711340106791e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,35.86946888196667,0,0,False,False,-0.015227224208245299,-0.0003586946888196667,0.00025995216518490545,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,74.27384208427877,0,0,False,False,-0.014879748220456259,-0.0007427384208427878,0.0005002615848675041,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,191.57433714098573,0,0,False,False,0.0360822408497275,-0.0019157433714098574,0.00022717778047267136,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,48.16625062821888,0,0,False,False,0.04816625062821888,-0.00023645886372509158,7.8942206664266e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,77.60491702621243,0,0,False,False,-0.012512863140320567,0.0007760491702621244,0.0004094802870183445,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,91.51378580512498,0,0,False,False,0.0187462266962767,0.00091513785805125,0.0009134815885964297,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,78.0725738113491,0,0,False,False,-0.016193325492306312,-0.000780725738113491,0.00044840753964926853,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,247.74312433438914,0,0,False,False,-0.06617025198046421,0.0024774312433438915,4.630161360597467e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,142.7355936971561,0,0,False,False,-0.04237213426565937,0.00023064444632958788,0.0014273559369715613,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,170.21451468409248,0,0,False,False,-0.1702145146840925,0.0007144863748108592,0.0007292224271783153,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,85.60344099693067,0,0,False,False,-0.08560344099693068,-0.00067632423490185,0.0007911298615800517,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,107.43749983737983,0,0,False,False,-0.06984612771220519,0.0010743749983737985,0.0004881530317548531,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,133.52535795839592,0,0,False,False,0.03063621847879764,0.0013352535795839594,0.0009524027067841999,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,212.3321998511697,0,0,False,False,0.019548132266990204,-0.00037922749538078055,0.002123321998511697,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,178.04807054442264,0,0,False,False,-0.08324577099848098,0.0015983522069691674,0.0017804807054442266,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,63.50732712411957,0,0,False,False,-0.055435309235326226,-0.0006350732712411957,0.00010963172084764708,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,119.85015644434887,0,0,False,False,-0.09366907817184447,-0.0011985015644434887,0.0005199746952183277,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,158.29002369780792,0,0,False,False,-0.12447715649603687,-0.0015829002369780795,0.0005923784506637381,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,139.70695128854697,0,0,False,False,-0.05775734349189313,-0.00139706951288547,0.0011621946129176225,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,172.64687969308446,0,0,False,False,0.05516060265619198,-0.0017264687969308448,0.0006776682262694131,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,235.5376699676754,0,0,False,False,0.12752764794791557,-0.002355376699676754,0.0005947444370138314,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,85.55759726818295,0,0,False,False,0.08555759726818295,-0.0005526721622516078,0.00036264210918896894,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,109.04062085899626,0,0,False,False,0.031570360033891326,0.0010904062085899627,7.785312113221543e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.660679057178996,0,0,False,False,0.012660679057178995,5.3687521348213904e-05,4.0014330160917e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,53.87073720761155,0,0,False,False,-0.029333676497890156,-0.0005387073720761155,0.0004774270619962986,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,63.092462234447005,0,0,False,False,-0.063092462234447,0.00034454398017774057,0.00019782565408919884,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,109.64347882069181,0,0,False,False,-0.08084490063069087,0.0010964347882069182,0.000434272698888067,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,78.67844615214953,0,0,False,False,0.07867844615214953,-8.839833763094974e-05,0.00015233423673346194,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,109.99201109946924,0,0,False,False,0.10999201109946924,0.00046971871635394377,0.0006511415252305903,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,107.00283202784263,0,0,False,False,0.10700283202784264,0.0007818568029160803,0.000600647090723678,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,177.13837917673013,0,0,False,False,0.07668037693730621,0.0017713837917673015,0.0008221339612637088,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,102.78107938853476,0,0,False,False,0.002376333089602115,0.0010278107938853477,0.0005768299754504684,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,107.50298111832804,0,0,False,False,0.0269606595413369,0.00015032656162922115,0.0010750298111832804,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,47.22738247033631,0,0,False,False,0.024958422467983125,-0.00047227382470336316,8.01749260447346e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,106.80373547855734,0,0,False,False,0.01602537672709533,-0.0009256555880748451,0.0010680373547855735,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,49.11557037348522,0,0,False,False,0.00742497381406017,0.0004911557037348522,0.0004138234932862628,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,57.27631502403552,0,0,False,False,-0.005631770361303373,-0.00040006242618209105,0.0005727631502403552,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,95.503401511626,0,0,False,False,0.03892440062509187,-0.00028867905706610403,0.00095503401511626,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,24.49477460047192,0,0,False,False,0.024494774600471923,0.00016325842741212596,0.0001290687655862849,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,91.98003136563425,0,0,False,False,-0.09198003136563425,-0.00016172608183476894,1.1144950995222885e-05,False,False,521,1-5,True
