slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
22,5,1-7,adjust,-0.04968489278050602,-0.00023408581720676838,0.0003697904049463038
22,6,1-7,adjust,-0.12910686055366852,0.0002255466788955969,0.001453459396290118
22,9,1-8,adjust,-0.009911976765568712,0.0006361674730735024,0.0011817136536138124
23,2,1-4,adjust,0.007929089573511492,-0.00012803997339232623,0.0006723025015728992
23,3,1-4,adjust,-0.029436906031748464,5.5757039837565194e-05,0.0009587930426662361
23,6,1-5,adjust,0.027083146229863974,0.0008748146962723027,0.00031964288946289697
23,7,1-5,adjust,-0.04083646899289305,-0.0010789259862146493,0.0006756180776750913
23,8,1-5,adjust,-0.025170224872164786,-0.0009090012754099519,0.0004645121650973685
23,9,1-5,adjust,-0.00259470708183129,-0.0008256890655892587,0.0008213717680949759
24,2,1-7,adjust,0.010172562154324985,-0.0010377836772867872,5.240399251542363e-05
24,3,1-7,adjust,0.06975299711509306,-0.0006271829205406809,0.000430336365154856
24,4,1-7,adjust,0.030184630647147024,-0.001607485576773945,0.000662058983814036
24,5,1-7,adjust,-0.006175563316200895,0.00037741260248032386,0.00013633112365280507
24,6,1-7,adjust,0.02250484926008806,-0.00033534155528063263,0.00012507656894431205
24,9,1-8,adjust,-0.03170159994847701,-0.0006147368206602226,0.0002890676966859213
25,2,1-4,adjust,0.03537541489819137,-0.000800113468642037,0.0007245446582625686
25,3,1-4,adjust,-0.018029035366121948,-0.0002633906054323117,0.0004664191555299172
25,6,1-5,adjust,-0.020864612252155676,0.00024425801048534606,0.0011393901832108316
25,7,1-5,adjust,0.03191647199570122,0.0011593991139392489,0.0009838322836831566
25,8,1-5,adjust,0.05255247547607605,0.00021609381496942392,0.000923412235284931
25,9,1-5,adjust,0.0474150274565266,0.0011134172701965039,0.0007343028853055073
26,2,1-7,adjust,-0.08382794426391912,0.0018490125662252194,0.0003008298353272726
26,3,1-7,adjust,-0.030080357634239465,0.00034779845174837684,0.0004493563866029624
26,4,1-7,adjust,-0.11304796438454547,0.0010189626993049134,0.0004337136068421183
26,5,1-7,adjust,-0.09114719631628988,0.00015538194549103142,0.0007548187508894154
26,6,1-7,adjust,-0.005733747299695651,0.0004928607553023627,6.155605007373995e-05
26,9,1-8,adjust,-0.019748494289075533,0.00023341375338012133,0.00047328985636455533
27,2,1-4,adjust,0.01813297706956627,0.0004546841217313084,0.0006400586171978104
27,3,1-4,adjust,-0.03623890228400619,0.0008700922273099801,0.0003929531376791935
27,6,1-5,adjust,-0.04115200657443387,-0.0012554405033045196,0.0002803352391214895
27,7,1-4,adjust,-0.0981556672976887,-0.001539909332013312,3.816526132013522e-05
27,8,1-5,adjust,-0.020048372393513144,-0.0002167344982296452,0.00012392663991859406
27,9,1-5,adjust,0.028284485122229648,-4.91235704066134e-05,0.00039782005250698044
28,2,1-7,adjust,0.07697932272197706,-0.0013404189362521018,0.00017187525725643685
28,3,1-7,adjust,0.11706791299636578,-0.001647447443483948,0.0007999799576054687
28,4,1-7,adjust,0.16874078080045007,-0.0009166606611102666,0.0005274409916590316
28,5,1-7,adjust,0.07212989167029069,-0.0007857473440141447,9.260689830088162e-05
28,6,1-7,adjust,-0.03700211869184032,-3.465728536951277e-05,0.0004566109528154151
28,9,1-8,adjust,-0.02734528130601662,-0.00042684123264390443,0.0006400479895709567
29,2,1-4,adjust,-0.009528652474600333,-0.0010356031835478236,0.0004745437394682397
29,3,1-4,adjust,0.024052153119122063,0.0005212386378037083,0.000525381584059163
29,6,1-5,adjust,0.08502588200940604,6.991681995177134e-05,0.00042129454841101626
29,7,1-5,adjust,-0.01261553186619318,0.0014121675130528088,0.00017495497276572385
29,8,1-5,adjust,-0.05477687962629571,0.00022351393669720168,0.0003756378910194982
29,9,1-5,adjust,-0.04719895332261557,-0.0009306791220775453,0.0005600877723634217
30,2,1-7,adjust,-0.0664524022339766,0.0023751062975679773,0.0010128660733095712
30,3,1-7,adjust,-0.1502800543817709,0.0016773115211916323,0.0008717691419334302
30,4,1-7,adjust,-0.18225039972114204,0.001649025708133887,0.0009605062649146713
30,5,1-7,adjust,-0.10437126139404523,0.0006545320527046321,0.0003458932645556407
30,6,1-7,adjust,-0.11094389009466543,0.0005027053840025026,4.992591807580233e-05
30,9,1-8,adjust,0.021483431814457218,-4.885642611734722e-05,0.0008969597259245458
31,2,1-4,adjust,-0.026041864483651176,-0.00019269096248753452,0.0007149939928206376
31,3,1-4,adjust,-0.011283599824134091,0.00045094626011158963,0.0012864418021247522
31,6,1-5,adjust,-0.007072977681020272,0.0010121802389199417,0.00040334762554900157
31,7,1-5,adjust,0.010285790721334318,-0.00150542296543638,0.0009508616276682993
31,8,1-5,adjust,0.051784896717025436,0.00024810452034871433,8.395460774111521e-05
31,9,1-5,adjust,0.019683971212744712,0.0010462628104162023,0.000990094864061621
32,2,1-7,adjust,0.09596986591144853,-0.0015239286034755266,0.000798316883217214
32,3,1-7,adjust,0.1253001824261239,-0.002065241501492273,0.00034890282683940006
32,4,1-7,adjust,0.0932528611271618,-0.0008955563089255524,0.0005914572936750292
32,5,1-7,adjust,0.07143699199642171,-0.0006250676050099184,0.00049134157856804
32,6,1-7,adjust,0.042572713448084644,-0.0011998230807252317,8.995832207500106e-05
32,9,1-8,adjust,0.024393018723210286,1.2837655696828348e-05,0.0017281307522602084
33,2,1-4,adjust,-0.032485782298981886,0.00020675545027064508,0.00035088945127178785
33,3,1-4,adjust,-0.06541612008389303,-9.098019904761155e-05,0.0010202206316868923
33,6,1-5,adjust,0.017603756730802278,0.0004387376688622622,8.511425449168357e-05
33,7,1-5,adjust,0.07192327554723434,0.0009773269174017823,0.00048712979992008074
33,8,1-5,adjust,-0.03133404364411977,-0.0006570803728713162,0.0006777480035150854
33,9,1-5,adjust,-0.03757545514180785,-0.0006726327521134231,0.00035896137538979784
34,2,1-7,adjust,-0.04646140008793481,0.000903373522303236,0.0012697125071549325
34,3,1-7,adjust,-0.02645516280619663,0.0006292081761639008,0.0012069328166051591
34,4,1-7,adjust,-0.017916922426533123,0.0004033457490955626,4.2359511639649544e-05
34,5,1-7,adjust,0.0005031711139244211,-5.2378099143559525e-05,0.00035333532078645353
34,6,1-7,adjust,0.04944451046178019,-0.0002157677539027599,0.00029308769017132155
34,9,1-8,adjust,-0.014896411720689423,2.450434494729585e-05,0.0013031228370874006
35,2,1-4,adjust,0.021588036889163654,0.0006490140623754772,0.0014847316299803396
35,3,1-4,adjust,0.000902021190114554,0.0006234655885774781,0.0009314159343546619
35,6,1-5,adjust,-0.04300152472255233,-0.00010495045557614623,0.0002601496057102807
35,7,1-5,adjust,-0.03586669904070388,-0.00020554257580564561,0.00033156977221703856
35,8,1-5,adjust,0.00272494101351585,0.0004966610056123826,0.0005091895154831666
35,9,1-5,adjust,0.0034488518345014963,-0.00017375457998334922,0.0014587518085470996
36,2,1-7,adjust,0.011598385549002239,-0.0009227453462347003,0.00035151453842632553
36,3,1-7,adjust,0.05270657540809386,-0.000894807780536792,0.00026862689768209744
36,4,1-7,adjust,-0.016218999432338357,-0.0002727843078860448,0.0001431910390754436
36,5,1-7,adjust,-0.009323989550989622,0.0005155100967151323,0.00031783981298323037
36,6,1-7,adjust,-0.003305800487278667,1.7671704468338496e-05,0.0005764929711629621
36,9,1-8,adjust,0.004926994755053458,0.0007912702428257725,0.00045484900915372564
37,2,1-4,adjust,0.00031560751227921766,0.00074212357980771,0.0001282410742955605
37,3,1-4,adjust,-0.04776603739577675,0.00026350980975086455,0.00029847509561341365
37,6,1-5,adjust,-0.00808160129131252,0.0010578097546428107,0.0006383942196726782
37,7,1-5,adjust,0.0006735933085527816,0.00011570235348551832,0.00018109202609037952
37,8,1-5,adjust,-0.0011418396650595226,-0.000861805307905767,0.0009567408166772963
37,9,1-5,adjust,0.04127932651087163,-0.00017718866496255144,0.0002665600354468783
38,2,1-7,adjust,0.0022043348527049688,-0.0007070273812035796,0.0011902310368611699
38,3,1-7,adjust,0.0070104473186898995,-0.00022429813424642054,0.0006917087057092655
38,4,1-7,adjust,0.10610647050877395,0.00011660405889239268,0.0005826157893954878
38,5,1-7,adjust,-0.016193747909471565,-0.00036167707336124083,0.000730961362678396
38,6,1-7,adjust,0.00867600227871838,-0.0009297235611687532,0.0005923560618940515
38,9,1-8,adjust,-0.045306001055407094,-0.000800905461126879,0.0012422633594771715
39,2,1-4,adjust,0.009712335351876059,-0.0003183425095181533,4.567530545817079e-05
39,3,1-4,adjust,0.07299143908226328,-0.0003554477727396704,0.0012764312132871696
39,6,1-5,adjust,-0.03024847763188568,-0.0004023477576583625,0.0016907406688435169
39,7,1-5,adjust,-0.04099791413195017,-0.00043490059388139144,0.001193005395127971
39,8,1-5,adjust,0.017595925545476728,0.00022756274116924908,0.0005756565876696696
39,9,1-5,adjust,0.02532988194540599,0.0008783602942412378,0.0005668293710870498
40,2,1-7,adjust,0.014004176284958031,-0.0002846395166104821,0.0007632043936939555
40,3,1-7,adjust,-0.08944186899520178,0.00096185763054373,0.00035295352556979236
40,4,1-7,adjust,0.01725263698240444,0.00028964284490837645,0.0013253438017111624
40,5,1-7,adjust,0.06786876489891584,3.2885488256322062e-06,0.00048116163283031904
40,6,1-7,adjust,-0.00010527141338278925,0.0006051437513858438,0.0004142450817382697
40,9,1-8,adjust,-0.0077785683210725804,0.0002501365403194148,0.0006684355971310748
41,2,1-4,adjust,-0.0007892667356315435,-0.0005515013710852328,0.0002300379167769273
41,3,1-4,adjust,0.09378716242251658,-0.0007408799226904085,0.0003743885689465092
41,6,1-5,adjust,0.04630906068280999,0.0008414119260205774,0.0010179795981662431
41,7,1-5,adjust,0.04240272298105112,0.0004849023428212814,0.0013158445635672188
41,8,1-5,adjust,0.03523573164927866,0.0013508124852808319,0.0011178082196967253
41,9,1-5,adjust,-0.012564611397597722,-0.0009192979271355621,0.0006410652533590044
42,2,1-7,adjust,-0.04167549323178475,0.0013585075762333277,0.000793127264884459
42,3,1-7,adjust,-0.010801439595025228,0.0002083543918902772,0.001146703531993086
42,4,1-7,adjust,-0.10597196195469512,-0.000534727658569913,0.0005590457937556008
42,5,1-7,adjust,-0.07758656422522398,1.75608679336293e-05,0.0004974345909608451
42,6,1-7,adjust,-0.046672139596943885,-0.00198698424803133,0.0006184003939480109
42,9,1-8,adjust,0.03785825989004075,0.0008768003026880023,0.0003639784511790344
43,2,1-4,adjust,0.022338753759308556,0.0008034400104241784,0.0001739409162972843
43,3,1-4,adjust,-0.036476029937441506,0.0011248389271818384,0.0004657137471127947
43,6,1-5,adjust,-0.0053077140406659635,0.0007428370902124435,0.0008158539331658567
43,7,1-5,adjust,-0.03838050930325816,-0.0003973229972642256,0.00031823111334410134
43,8,1-5,adjust,-0.06496245152486546,-0.0017593373838839324,0.0006053739578631624
43,9,1-5,adjust,-0.03351538178653013,-0.0007148890362714516,0.00013590984846601826
44,2,1-7,adjust,0.0076766297537626356,-0.0011822808483888626,0.0009121017622696212
44,3,1-7,adjust,0.03712843060976445,-0.001402960695702542,0.0005751504034354068
44,4,1-7,adjust,0.03509328578544177,-0.0003545469665090934,0.0006173614846003236
44,5,1-7,adjust,0.046671683599650966,7.545568361996134e-05,0.0003554660002402997
44,6,1-7,adjust,0.030576882080933215,-0.00027959123251085154,0.0007123230310455681
44,9,1-8,adjust,-0.02701205112704295,-0.0007951753894951532,0.0005971727829163264
45,2,1-4,adjust,-0.011310185547926361,0.00046949034816617545,0.00016940981252111097
45,3,1-4,adjust,-0.000649037980559666,-0.00045233684974851495,0.0007161578318903916
45,6,1-5,adjust,0.012452266092390463,0.00015632350903600433,0.0001834761360351898
45,7,1-5,adjust,0.06180391544476974,0.00027783572270224694,0.00015691134939220484
45,8,1-5,adjust,0.014827609072405285,0.0012375977352615437,0.00016309671365970774
45,9,1-5,adjust,0.07787944784500482,0.0018466743912938647,0.0008056842449576489
46,2,1-7,adjust,-0.035150025162612335,0.0008288930528500709,0.0005791938878056298
46,3,1-7,adjust,-0.05627298863277613,0.00025522133940903335,0.0007176760458208694
46,4,1-7,adjust,-0.07050650165501442,0.0004713022113908536,0.0004739336116055981
46,5,1-7,adjust,0.052023376236330764,0.0005533062887203748,0.00033271926915156663
46,6,1-7,adjust,0.04506341851849636,0.0011408891178897131,0.00026290642940083486
46,9,1-8,adjust,-0.03378001395899403,-0.00030296054308057564,0.00042093189774220266
47,2,1-4,adjust,0.004547177275173797,-0.00034260772379581347,0.0012368318957596438
47,3,1-4,adjust,-0.033109833158042605,0.0007112875208517219,0.0009848119597841774
47,6,1-5,adjust,0.010848033679106877,-0.0006847578933143845,0.0012559013072147953
47,7,1-5,adjust,0.04222382591988879,-0.00023161557682377398,0.00012943740853963
47,8,1-5,adjust,0.03650668566812477,0.00043231219284519973,0.0007666290601354766
47,9,1-5,adjust,-0.004056943992823168,0.0006192443642609224,0.0008227149544834227
48,2,1-7,adjust,0.013029865911076853,-0.00019356025286359615,0.0006917137783398248
48,3,1-7,adjust,0.08338746203421121,-0.0002444150077033588,0.00110336695919534
48,4,1-7,adjust,0.14882458784003225,0.0009585527784163878,0.0004414954315813847
48,5,1-7,adjust,-0.015121440573267897,-0.0010807604956668002,0.0014099720528030896
48,6,1-7,adjust,0.022697470490830086,0.0004847366878140861,0.0004703994479058129
48,9,1-8,adjust,0.02364826435499189,-0.00021345738884683083,0.0006323578584723345
49,2,1-4,adjust,0.012050125387525996,-0.0007045511090706044,0.0005099668306575908
49,3,1-4,adjust,0.006573362654026122,-0.00023113898307891602,0.0008112044811332367
49,6,1-5,adjust,-0.044364698046703815,-0.0006392197745517937,0.002778221307357956
49,7,1-5,adjust,-0.07069048042370706,-0.0002936493335040137,0.0017168638221764455
49,8,1-5,adjust,0.018537157131721157,-0.0013329287813244964,0.0012563036074038064
49,9,1-5,adjust,-0.021969331995133155,-0.0008737114941614291,0.001279779391840285
50,2,1-7,adjust,0.0387018363481339,-0.0001383737959279192,0.0001110408635086888
50,3,1-7,adjust,-0.043063919882526655,0.0004892470318211425,0.00048416758352002513
50,4,1-7,adjust,-0.025585559768284583,-0.0018656215995939468,0.0009837530461021876
50,5,1-7,adjust,0.007159880056803144,0.0011771284568559601,0.0012332112936232385
50,6,1-7,adjust,-0.026739893752436798,-0.00014445561406864406,0.0006276734049016013
50,9,1-8,adjust,-0.011939371561119027,-0.00035795542182473885,7.361993734717677e-05
51,2,1-4,adjust,-0.012632739240165648,-0.0009059416890375733,0.0003587342214006244
51,3,1-4,adjust,0.07676049113128107,-0.0020426912141601806,0.0006662753651494466
51,6,1-5,adjust,0.03454022945486584,0.0007841647428657029,0.0006698546222870823
51,7,1-5,adjust,0.05113971885289257,0.00193079976523665,0.0013734290179790297
51,8,1-5,adjust,-0.022083238223943816,0.0007644994939794179,0.000694422385030124
51,9,1-5,adjust,0.045346819264024944,0.0007508163804069265,0.0008970654954246639
52,2,1-7,adjust,-0.062181220423268804,0.002326173470567847,0.0012769024394362668
52,3,1-7,adjust,-0.14569434702192013,0.002566355903236761,0.00022786745512624624
52,4,1-7,adjust,-0.19989642296442967,0.001945540114647597,0.0003846831460028498
52,5,1-7,adjust,-0.20973375854716003,-0.0007355029666417553,0.00012242548104507737
52,6,1-7,adjust,-0.03869539848410025,-0.000867190813594297,0.0003251999213617423
52,9,1-8,adjust,-0.025334854456709084,0.0004175135813466765,0.0015558834239006837
53,2,1-4,adjust,-0.020453203897007586,0.0012549516727847555,0.001271785257641232
53,3,1-4,adjust,-0.04427838274424043,0.00039900762827702816,0.00129425507179877
53,6,1-5,adjust,-0.17630739866991926,2.7080501684445456e-05,0.0019579718641087773
53,7,1-5,adjust,-0.18519024384674307,-0.0017816860187542941,0.0011084641270570107
53,8,1-5,adjust,-0.01626270592016523,-0.001114122710450103,0.0013807285828249648
53,9,1-5,adjust,-0.03506820917286304,-0.0018135670765431855,0.0016989581829825332
54,2,1-7,adjust,0.08336704233964445,-0.0034004215613684524,0.0005954614719619119
54,3,1-7,adjust,0.12551667691469445,-0.0009409504426769773,0.0009248573946576082
54,4,1-7,adjust,0.18044762381996785,-0.0014878701585075687,0.0006041976810667948
54,5,1-7,adjust,0.06992923224460174,0.0009092742927073816,0.001243181782833613
54,6,1-7,adjust,0.034334508600105805,-4.635416779786782e-05,0.0022991123534965097
54,9,1-8,adjust,0.004540699528503836,0.0006395372834631582,0.001077346565185408
55,2,1-4,adjust,0.0144836511831269,0.0001895335880022852,0.00141785699245636
55,3,1-4,adjust,0.014373665875725136,-0.000425837038610172,0.001409953453209118
55,6,1-5,adjust,0.10721982493050121,0.0006001532542575442,0.0007747596127208085
55,7,1-5,adjust,0.13599077342352348,0.0008741329074148595,0.00045164811737234093
55,8,1-5,adjust,0.0652691492627996,0.00032266938610831376,7.310273122122886e-05
55,9,1-5,adjust,0.0262820740258333,0.0015948007539169598,0.0008374076966707908
56,2,1-7,adjust,-0.04161045353386979,0.0015382463782533417,0.0005390167117742505
56,3,1-7,adjust,-0.027872253354422675,0.000453848697605919,0.0005208196302686812
56,4,1-7,adjust,-0.057049283544378,0.00043284922325402444,0.0009371839338826549
