slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
31,7,1-5,adjust,0.009771670672314171,4.611558127708355e-05,9.082863440974734e-05
31,8,1-5,adjust,0.001453775267819519,9.614039574338444e-05,5.4679862404751544e-05
31,9,1-5,adjust,0.0030678464660269375,9.327557302002038e-05,2.3834143270335956e-05
32,2,1-7,adjust,0.002215749652860645,-9.644024847346107e-06,1.4959329067685087e-05
32,3,1-7,adjust,0.007624454303633952,-7.826845830849999e-05,4.07237324243844e-05
32,4,1-7,adjust,0.006953605927989199,-3.916108431210125e-05,4.927838684604941e-05
32,5,1-7,adjust,0.008840372658714636,-2.4124837387865658e-05,9.377144052392784e-05
32,6,1-7,adjust,0.005254629330545441,-3.616619168213316e-06,8.285780925415616e-05
32,9,1-8,adjust,-0.0009476037757775739,-3.0746581615283746e-05,0.00018573237268623043
33,2,1-4,adjust,-0.0019603367020842905,5.2023492329285534e-05,0.000140638128664298
33,3,1-4,adjust,-0.002316235387885287,6.964949100874229e-05,0.00023885223370789094
33,6,1-5,adjust,0.004187598729739388,7.2537575657974095e-06,0.00013389873095108533
33,7,1-4,adjust,0.008449615689379165,5.309342658188541e-05,1.5185041795299529e-05
33,8,1-5,adjust,0.005712595248314511,6.714175932629128e-05,2.56370372515974e-05
33,9,1-5,adjust,0.0018516050359388748,9.127835731008739e-05,7.15098428567778e-05
34,2,1-7,adjust,-0.0007188754055923604,-2.5346030379151337e-05,2.905903172856555e-05
34,3,1-7,adjust,-0.002853835120816721,4.898571164897358e-05,2.994413021740053e-05
34,4,1-7,adjust,0.0016387502265825422,1.1597005327623412e-05,4.41009933867677e-05
34,5,1-7,adjust,0.0018834792781891841,2.14842370297148e-06,4.655856632481049e-05
34,6,1-7,adjust,0.005771208904736399,6.006579900396916e-05,7.178100533093138e-05
34,9,1-8,adjust,6.840200737795366e-05,2.8965015995251254e-05,0.00014800617850561793
35,2,1-4,adjust,-0.001054005729559663,2.3065121279475527e-05,0.00012014283179427359
35,3,1-4,adjust,6.99105689433636e-05,-4.2748504824237424e-05,0.0001733255423601404
35,6,1-5,adjust,0.0008540494619173157,-2.170191359354262e-05,0.0001731344907351261
35,7,1-5,adjust,0.00376247518188736,3.957030590450789e-05,8.299037436817501e-05
35,8,1-5,adjust,0.0038806258927320996,-1.127535154700428e-05,6.205646190619398e-06
35,9,1-5,adjust,0.001025280582834505,3.7717199367314566e-05,2.647291473315541e-05
36,2,1-7,adjust,0.0013737984719913803,-2.3180247616011545e-06,5.209604407485279e-05
36,3,1-7,adjust,-0.00473797856497427,2.87619903972174e-05,5.191135893996022e-05
36,4,1-7,adjust,-0.00435283716114108,-3.4261422392130484e-06,4.407198059764285e-06
36,5,1-7,adjust,0.0024662117743045747,-4.7318990569892676e-05,1.6148474200566098e-05
36,6,1-7,adjust,0.001308160828336279,-4.178387318071629e-06,0.00012669823818919692
36,9,1-8,adjust,0.0007516191711287697,-2.544023295923434e-05,0.00015042602315549925
37,2,1-4,adjust,-0.0025912274374239774,1.2657418800830435e-05,7.535692901765376e-05
37,3,1-5,adjust,-0.00014510229423082287,-1.5798873522149176e-05,7.223759534765246e-05
37,6,1-5,adjust,-0.0010606704958662512,1.2907681899310608e-05,0.00010558631663552992
37,7,1-5,adjust,0.0006799113985428284,-3.583481727265014e-05,9.389779710546047e-05
37,8,1-5,adjust,-0.003989043254653558,-1.76969209300067e-05,5.223463615010916e-05
37,9,1-5,adjust,-0.0005722195668239296,-3.352124708031066e-05,4.444715552528527e-05
38,2,1-7,adjust,0.0011220284451891993,2.322632390566151e-05,1.1317212581008952e-05
38,3,1-7,adjust,0.0032773649300552716,-5.918589631877782e-05,2.6626392923244836e-05
38,4,1-7,adjust,0.00362585865054574,-5.518656328041621e-06,9.41576133042187e-06
38,5,1-7,adjust,0.002843145152179225,-7.516216349559944e-06,8.44972541264487e-05
38,6,1-7,adjust,0.003003831917729083,-4.2847091355384607e-05,2.478072033456542e-05
38,9,1-8,adjust,5.9846810317126274e-05,-3.837361995895864e-05,0.00013062760378621706
39,2,1-4,adjust,-0.000278401505681007,2.532916136805452e-05,8.602110384422283e-05
39,3,1-4,adjust,4.710627094880032e-05,4.672718296285318e-05,6.665773713903951e-05
39,6,1-5,adjust,0.0017421475598951176,1.401634221275483e-05,0.0001120966972571087
39,7,1-5,adjust,0.0003138272923687762,8.318523201922756e-06,8.398762974983836e-05
39,8,1-5,adjust,-0.00036618880591968335,-3.902162173540275e-05,1.9586224702515812e-05
39,9,1-5,adjust,-5.556630249382586e-05,6.414773432936037e-06,5.0095840259073984e-05
40,2,1-7,adjust,0.002266875284680608,-8.918520494669713e-05,1.0727057200043048e-05
40,3,1-7,adjust,0.0030917384198569406,-3.5790167208106174e-05,2.819127573887855e-05
40,4,1-7,adjust,0.0017277781537815007,-1.725923290045949e-05,7.914827586559855e-06
40,5,1-7,adjust,0.004510579046100846,2.089894294784476e-05,2.342410195570213e-05
40,6,1-7,adjust,-0.0006186511804109919,2.3826991796952673e-06,6.778818689647404e-05
40,9,1-8,adjust,-0.000987940372907362,-1.861957604249024e-05,2.3333351695232797e-05
41,2,1-4,adjust,-0.0003772821396429367,4.4780020179552265e-05,1.0469927769429437e-05
41,3,1-4,adjust,-0.0002483911142259398,-2.877893408938582e-05,0.0001208513280606177
41,6,1-5,adjust,0.003920207547472266,-2.6824677683423968e-05,2.7358402313058496e-05
41,7,1-4,adjust,0.0031129565336045525,2.720977750362008e-05,1.0075140491185155e-05
41,8,1-5,adjust,0.002938137747602467,3.855464546459898e-05,8.483420425951194e-06
41,9,1-5,adjust,0.00190513038451117,5.785887283006455e-05,0.00012684103309777402
42,2,1-7,adjust,-0.00028296755823468994,2.676509425705921e-06,1.788663983678252e-05
42,3,1-7,adjust,-0.0004993052193323574,2.287449421939897e-05,4.813851763495552e-05
42,4,1-7,adjust,0.0010921826498343336,1.2582641177217274e-05,4.734899498495068e-06
42,5,1-7,adjust,0.0010737576913312115,-1.386892398193719e-05,5.309392529170918e-06
42,6,1-7,adjust,0.00020342417720881585,2.914592867630291e-05,8.299364070602398e-05
42,9,1-8,adjust,-0.0011875796098694963,1.4600972091995167e-05,1.794414137667638e-05
43,2,1-4,adjust,-0.00060175943826078,2.9074910793676332e-05,9.516062513756462e-05
43,3,1-4,adjust,-0.0007943959279166973,3.108863690911296e-05,6.563087285371255e-05
43,6,1-5,adjust,-0.0022070741457853927,3.1772407819675945e-05,4.868544390826293e-05
43,7,1-4,adjust,0.001536516323232836,4.388902588681e-05,6.717305485713929e-05
43,8,1-5,adjust,-0.00025467611766856886,7.103676125535009e-06,1.4071638537113366e-05
43,9,1-5,adjust,0.00015530657826742566,1.6790529665198894e-05,9.4659251701499e-06
44,2,1-7,adjust,-0.0016056800459554718,-3.179297949314114e-05,8.604943247445599e-06
44,3,1-7,adjust,-0.003782736283944557,3.5157252140899294e-05,6.843741152255111e-05
44,4,1-7,adjust,-0.0043839747861783174,-2.0909894078046244e-05,2.8920055923589233e-05
44,5,1-7,adjust,-0.0023323716998201994,1.0409547568969049e-05,3.841017403550887e-05
44,6,1-7,adjust,0.00089084778769592,-5.7401723967115107e-05,5.174200391855629e-06
44,9,1-8,adjust,-0.0005438241249539584,-3.891027922833334e-06,2.148224485478449e-05
45,2,1-4,adjust,-3.9831583175823935e-05,-3.930825207592644e-06,9.301586141227618e-05
45,3,1-4,adjust,0.002071144035202955,1.2592847258682083e-05,6.989249871445646e-05
45,6,1-5,adjust,0.000642481207026194,7.644633474172091e-06,8.290643298721966e-05
45,7,1-4,adjust,0.00037171004773226695,-1.5723862948108443e-05,2.5983630183160827e-05
45,8,1-5,adjust,0.0007526892839094734,2.926676370448796e-05,4.288772276740453e-05
45,9,1-5,adjust,0.0018398447214246958,1.764965679072132e-05,2.606026976361256e-05
46,2,1-7,adjust,0.00041717362618585606,7.060543936244011e-06,2.781015636437558e-06
46,3,1-7,adjust,-2.0228044902150876e-05,-4.605775357428786e-05,4.045768436974986e-05
46,4,1-7,adjust,-0.003345131119215736,-2.5824793047165998e-06,4.8478198563531834e-05
46,5,1-7,adjust,0.0014570435802789307,1.9355558554196734e-05,3.310927219728736e-05
46,6,1-7,adjust,-0.0004861520161073938,1.291957822052964e-05,3.0142903198699215e-05
46,9,1-8,adjust,-0.0005453533133526918,-6.137780109237158e-06,6.183445873561119e-05
47,2,1-4,adjust,-0.0009882148937834007,3.8597148789375463e-05,1.640875478587132e-06
47,3,1-4,adjust,0.00014206669691291336,8.694896556803887e-06,4.690771537135071e-05
47,6,1-5,adjust,0.001181116604251337,3.58353836426094e-06,6.991185742140849e-05
47,7,1-4,adjust,-0.0019422689650351165,-1.317709689261494e-05,9.15709256163012e-05
47,8,1-5,adjust,-0.001979049403998194,8.63817613580312e-06,0.00010022434815545517
47,9,1-5,adjust,-1.838304075419645e-05,2.329093082756998e-05,1.5134205520470511e-05
48,2,1-7,adjust,0.0021518233529912085,-3.557618726149567e-05,5.341407276408331e-05
48,3,1-7,adjust,7.182137996080955e-05,-5.07585081712079e-06,8.841890765299504e-08
48,4,1-7,adjust,0.0037686668855632624,2.132489241430034e-05,8.242958162728127e-05
48,5,1-7,adjust,0.00041666208664523037,2.0978011933919595e-06,5.393401473163877e-06
48,6,1-7,adjust,-0.0023460704623290037,-1.4720465707688103e-05,7.3439252692866395e-06
48,9,1-8,adjust,0.00015320432222725924,1.8921195044455883e-06,4.662102304180844e-05
49,2,1-4,adjust,-0.0010576307112992018,-1.9064763093633546e-05,9.020047360809309e-05
49,3,1-4,adjust,0.00023448174969085283,-3.302930661022971e-05,4.5182712301748525e-05
49,6,1-5,adjust,0.00025115022446204564,-6.835863581934781e-06,9.649429645844891e-05
49,7,1-4,adjust,0.0024361173426152875,4.053222910780118e-05,2.1440319470653773e-05
49,8,1-5,adjust,-0.0010541724390565543,2.650221016413244e-05,4.636958397129085e-05
49,9,1-5,adjust,-6.52234994488366e-05,-5.57222672179929e-06,3.443178226279451e-05
50,2,1-7,adjust,-0.0005252995248239747,1.1583414010858305e-05,4.4096052023474395e-05
50,3,1-7,adjust,-0.004118489183529418,4.8714456153729143e-05,6.408487093279107e-05
50,4,1-7,adjust,-0.0034090931192060792,-1.1795730496774473e-06,4.0914062317995485e-05
50,5,1-7,adjust,-0.0015784379590445888,-1.522221008818576e-05,1.214195994937822e-05
50,6,1-7,adjust,-0.000696477490668928,-2.1965401045578765e-06,4.907786325560745e-05
50,9,1-8,adjust,0.0006737296183034375,-8.880520605304024e-06,3.2580215536589536e-05
51,2,1-4,adjust,-0.0009200009460912453,-1.5768356507963744e-07,2.2089743743219882e-05
51,3,1-4,adjust,0.0009611294751850516,1.883996589940448e-05,6.576491480999722e-05
51,6,1-5,adjust,0.0003474200452551289,2.442990261568273e-06,5.378635259733526e-05
51,7,1-5,adjust,-0.001355598239298046,3.3827191616223915e-06,7.376281309406051e-05
51,8,1-5,adjust,0.0011900869702766686,4.262488819230824e-06,7.432366657399109e-09
51,9,1-5,adjust,-0.0017891821052855113,-4.620740009051657e-05,2.928826611674572e-05
52,2,1-7,adjust,-0.0013867596005687464,5.207624158318538e-05,6.951408906134992e-06
52,3,1-7,adjust,0.0006008923321852862,-1.085972110838291e-05,5.3785771924795786e-05
52,4,1-7,adjust,0.0022310787211597374,-1.620556945053144e-06,3.9615647604366454e-05
52,5,1-7,adjust,0.0003002331775071271,6.754439764439767e-06,6.469362416844073e-05
52,6,1-7,adjust,9.528526168294477e-05,2.8180108984722896e-05,8.260533981510568e-06
52,9,1-8,adjust,0.0006966600943441188,2.3496994300192628e-06,2.266400363825835e-05
53,2,1-4,adjust,0.001052616607242199,-1.7186457339000656e-05,6.542015182084491e-06
53,3,1-5,adjust,0.0012240932758164323,1.629016910186873e-05,2.14182359659253e-05
53,6,1-5,adjust,-0.00016758547784475464,1.0603121764925542e-05,2.2907625452627747e-06
53,7,1-4,adjust,-0.0025801103841134525,2.9723844126779784e-05,7.93853405826439e-05
53,8,1-5,adjust,-0.00015042499529396966,-1.1949045385452536e-05,3.84637606852968e-05
53,9,1-5,adjust,-0.0005691100997874583,-1.3143472608902877e-06,9.068403079836275e-06
54,2,1-7,adjust,-0.0001661600194160586,-2.65986988744597e-05,4.9041267856186565e-05
54,3,1-7,adjust,-0.003541328390041008,-1.875872396244216e-05,7.104274387301267e-05
54,4,1-7,adjust,0.002306840120829046,1.4320306452507535e-05,1.3226966613516165e-05
54,5,1-7,adjust,-0.004055088267889405,-1.1896224062165602e-05,3.0069948589544167e-05
