receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,9.179338649805832,0,0,False,False,0.006043238062621286,-5.63323899033038e-05,9.179338649805832e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,9.366836585386022,0,0,False,False,-0.0011952362694246706,-9.366836585386023e-05,7.144715198034111e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,7.610511493783675,0,0,False,False,-0.0067733542232743665,-7.440778078689173e-05,7.610511493783676e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,11.775423675359997,0,0,False,False,0.010053322071031425,-3.921563132892564e-05,0.00011775423675359999,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,16.421318569852072,0,0,False,False,0.007076693170453061,0.0001086525108852762,0.00016421318569852074,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,9.852491756308906,0,0,False,False,-0.00406199893019383,5.2263963732466454e-05,9.852491756308907e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.1886895204827335,0,0,False,False,0.0026856792636420716,1.511769351545647e-05,4.188689520482734e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,6.966769183083337,0,0,False,False,0.0018099615918994738,3.116122843012851e-05,6.966769183083338e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.910436738538162,0,0,False,False,-0.003017407264339637,-4.910436738538162e-05,4.02398732497309e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.450963235588078,0,0,False,False,-0.004391838038202372,6.022428963021717e-05,7.450963235588078e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,12.996016076837837,0,0,False,False,-0.0009971062334936213,6.921039072969339e-05,0.00012996016076837838,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,7.00001724713531,0,0,False,False,0.005118078401552719,-5.800134850611064e-05,7.000017247135311e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,2.7408956359749883,0,0,False,False,-0.0011705228531694116,-1.327287707913231e-06,2.7408956359749886e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,5.874725321256254,0,0,False,False,2.204848833649398e-05,5.365511117183112e-05,5.874725321256255e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,3.4727693709766996,0,0,False,False,-0.0027224446127163,3.4727693709767e-05,2.5553175503283124e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.632543293010002,0,0,False,False,-0.0016568291802287422,-3.225525601389635e-05,4.632543293010003e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,9.829518052184763,0,0,False,False,-0.0002430877442544656,-9.829518052184764e-05,6.489031334029427e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3.2400286356668553,0,0,False,False,8.79756205182902e-05,-3.2400286356668556e-05,1.890203834748306e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,4.642777143875338,0,0,False,False,-0.000960301119079561,4.620553320561419e-05,4.642777143875339e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,3.3062486753158375,0,0,False,False,-0.0013462185927858984,2.964883728248403e-05,3.306248675315838e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.3778494036708375,0,0,False,False,-0.002089096551936437,-5.377849403670838e-05,4.589252192958952e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.517399849480854,0,0,False,False,-0.003993033698304333,-7.517399849480854e-05,7.040964090689474e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.081848809402721,0,0,False,False,-0.002021431791346865,-4.947685082159462e-05,6.081848809402721e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.657952690956199,0,0,False,False,-0.0023148206841971213,4.657952690956199e-05,8.625822036658803e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.800456785932744,0,0,False,False,-0.0015068391333177477,1.191240358179208e-06,5.800456785932745e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.178629412323176,0,0,False,False,0.0033962651640200405,-4.133275126665771e-05,4.178629412323177e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,3.5886028870062,0,0,False,False,-0.0035886028870062,-4.720986560352141e-06,3.4485689825489244e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.285122307367295,0,0,False,False,-0.0013612664895846023,-7.285122307367295e-05,2.065482519651306e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.378173195055961,0,0,False,False,-0.001126763469594233,-7.378173195055961e-05,5.335346995408245e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,4.2514254816722294,0,0,False,False,1.1934054892390114e-05,-4.2514254816722295e-05,1.949927439079159e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.0165345626448237,0,0,False,False,-0.0024563845179283983,-8.674983994692981e-06,3.0165345626448238e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.391935751015446,0,0,False,False,-0.0035828733130845074,2.9920018651518743e-05,0.00013391935751015446,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.917479065829718,0,0,False,False,-0.0026433532074657934,5.300105838358687e-05,7.917479065829719e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,12.714810539468843,0,0,False,False,-0.008589572706117939,2.8984319870814304e-05,0.00012714810539468844,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,10.896082803987694,0,0,False,False,0.0011692901015853852,5.9778873607868984e-05,0.00010896082803987694,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.997713416927032,0,0,False,False,-0.0017365205177992925,5.950857179450129e-05,7.997713416927032e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,3.9446901152610754,0,0,False,False,0.0005656958148360624,-1.3020809187119067e-05,3.944690115261076e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,6.748205648347726,0,0,False,False,0.005588213649008885,-2.598347681447248e-05,6.748205648347727e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.538970360053659,0,0,False,False,0.00260282496150337,4.538970360053659e-05,8.191685676811328e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.979143189267932,0,0,False,False,-0.00019829918630503095,6.979143189267932e-05,2.611633288048069e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.434223667377275,0,0,False,False,-0.0024044290551845943,-5.434223667377275e-05,4.280943989252407e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.546323664373069,0,0,False,False,0.0013210467211858079,-5.5463236643730694e-05,2.230023228502723e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.904078426867056,0,0,False,False,-0.00026298118673372535,4.904078426867056e-05,1.9942875044615397e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.738225177231826,0,0,False,False,-0.001262571306530366,2.7094600524608355e-05,8.738225177231827e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.841419218721569,0,0,False,False,0.0010333915320755581,1.193476574179148e-05,4.8414192187215694e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.720552625731712,0,0,False,False,-0.002383995426808408,1.4244141867803756e-05,7.720552625731713e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.842688964015968,0,0,False,False,0.0029341656238672325,8.842688964015969e-05,4.6397567673649615e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,12.853101591549546,0,0,False,False,-0.0015095540948026139,0.00012853101591549546,4.592914541102804e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.92349778364746,0,0,False,False,-0.0027261128938963664,3.9234977836474604e-05,1.8185524698225765e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,5.432589769886374,0,0,False,False,0.005432589769886374,-7.650163585945708e-06,4.7647911329010824e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.54783026497113,0,0,False,False,0.0014827095979936527,-9.54783026497113e-05,3.974962776355305e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.515181482583397,0,0,False,False,-0.004515181482583398,2.931716157393697e-05,4.3212474145026266e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.7284688426432786,0,0,False,False,0.0012511441435026638,3.728468842643279e-05,3.141491041992194e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.781807298260796,0,0,False,False,0.004604955389708405,-0.00010781807298260797,9.009472869952675e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,15.030796481385867,0,0,False,False,0.015030796481385868,-0.00013217202871187918,4.53033815481817e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.6270065328495145,0,0,False,False,0.0053770819336367605,-4.7600152359578856e-05,5.627006532849515e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.724839061262387,0,0,False,False,0.00536666931886452,-8.724839061262387e-05,7.294221681242258e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,9.368951696538643,0,0,False,False,0.0024926730421231166,9.368951696538644e-05,7.85103529955103e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.700708746758501,0,0,False,False,-0.0027720543591135223,-0.00011700708746758501,1.4359755634130423e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.757485406925334,0,0,False,False,-0.0030653702165368557,4.757485406925335e-05,8.842529509629509e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.242692909072563,0,0,False,False,-0.009377622419736442,0.00011161084279054473,0.00011242692909072564,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.515214415913546,0,0,False,False,-0.0040358095129982225,-1.5548521781484245e-05,5.5152144159135465e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,3.6255936271900486,0,0,False,False,-3.0649197678113554e-05,3.625593627190049e-05,1.7810272007895283e-06,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,9.206559766903098,0,0,False,False,0.004702806716199892,-3.6476569935576206e-05,9.206559766903099e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.488992209533532,0,0,False,False,-0.00047537052443742407,6.488992209533533e-05,3.176840114302506e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.191346781945864,0,0,False,False,0.0028167083893118694,-9.191346781945864e-05,4.2093522474337095e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.853885731095552,0,0,False,False,-0.005853885731095552,-4.053804729242615e-05,2.8559459289130623e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.871982553373725,0,0,False,False,-0.006871982553373725,-7.380513891235934e-06,2.18216840272099e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.942085871065759,0,0,False,False,-0.0036827797744466905,5.942085871065759e-05,7.883005953401472e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.3562211636592085,0,0,False,False,0.004084919226431663,6.35622116365921e-05,3.122560410648099e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.018212276092511,0,0,False,False,0.0006033859591733841,4.727936983553983e-07,7.018212276092511e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.523981905856635,0,0,False,False,-0.0036066367115252292,0.00013523981905856636,2.1053170085430982e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.649111862125684,0,0,False,False,0.002330153049854512,8.649111862125684e-05,8.314377504974396e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,12.043977817719693,0,0,False,False,-0.004720921136208409,-0.00012043977817719693,3.1908445057849874e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.958755578903133,0,0,False,False,-0.0069587555789031325,4.894951315555056e-05,4.282528383338862e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.335944229997492,0,0,False,False,-0.004335944229997492,1.2835759417153453e-05,2.9546406726279007e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.445307128821138,0,0,False,False,0.0002558022256678427,-5.4453071288211386e-05,2.0260923019325745e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.156044062063727,0,0,False,False,-0.0024846900807318746,-5.1560440620637274e-05,1.347609070101417e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,12.099186243109466,0,0,False,False,-0.004053459061382276,-0.00012099186243109467,2.0090883457338063e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.951568400067557,0,0,False,False,0.0039839038247784925,9.908871140861506e-06,5.951568400067557e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.1968962943767,0,0,False,False,-0.0013513053238687874,3.1968962943767004e-05,1.6457750555198784e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.596356242056613,0,0,False,False,-0.008596356242056614,-4.8884592283976016e-05,8.076565342655961e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.3395366072835553,0,0,False,False,-0.0009033237401339043,1.0310683489841033e-05,2.3395366072835553e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.323772373050743,0,0,False,False,0.0014822044740727476,3.3237723730507436e-05,3.3984018002918987e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.844749712854876,0,0,False,False,0.0029784577702735575,1.5727831500021838e-05,5.844749712854876e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,11.324921590248728,0,0,False,False,0.008807166464772236,0.00011324921590248728,3.6833026683838256e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,11.10766430784876,0,0,False,False,0.01110766430784876,1.6576257521829496e-05,2.5520965157687983e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.569081234136834,0,0,False,False,0.004569081234136834,-2.871348986470069e-05,1.66189284691077e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.8641440202293325,0,0,False,False,0.004864144020229333,4.5767457497973395e-05,2.0183304666250348e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,13.119787847220936,0,0,False,False,-0.0026435110710327954,0.00013119787847220936,0.0001054633999505101,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,3.294766847945574,0,0,False,False,-0.0032947668479455738,1.1600559669093584e-07,3.003800579103573e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.15854704321621,0,0,False,False,0.003877068310663801,1.020200612371789e-05,6.15854704321621e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,2.4097289226685223,0,0,False,False,0.002025768651331575,-2.0823263178566763e-05,2.4097289226685224e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.196550203838004,0,0,False,False,0.004196550203838004,-3.384294275113183e-05,2.7446277617940986e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.281556843791562,0,0,False,False,-0.004281556843791562,-4.029786309314596e-05,3.5512875072966896e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,25.217203527528305,0,0,False,False,0.002602264631934467,-0.00025217203527528307,3.440114577636199e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,8.680351806532808,0,0,False,False,0.008680351806532809,-2.2698417068262052e-05,2.1871289474469112e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,4.15966183536951,0,0,False,False,-0.00415966183536951,1.046788074169544e-05,7.073541300278932e-07,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.103224736693994,0,0,False,False,-0.004750918934561495,-9.103224736693995e-05,6.634768566788978e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,5.329330320035644,0,0,False,False,-0.002928572695062764,-3.755067618272904e-05,5.329330320035644e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.007093525107418,0,0,False,False,-6.623298053607242e-05,-1.2281299583660078e-05,3.0070935251074182e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.643216641842515,0,0,False,False,0.005643216641842515,4.032328461601773e-05,9.42010574015573e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1.9281350448183712,0,0,False,False,-0.0011931974331524256,1.9281350448183714e-05,3.6004517363569176e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.202476495722749,0,0,False,False,0.0052024764957227495,1.8306295232161642e-05,1.9919196064796895e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,3.8292368485913757,0,0,False,False,0.0038292368485913757,-3.812137066123989e-05,2.8500659183046844e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.45775963003782,0,0,False,False,0.00019613115329889332,-5.457759630037821e-05,3.6809479151178864e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1.433681530789896,0,0,False,False,3.54900387070415e-05,-1.193218761066439e-07,1.4336815307898962e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.926146200579444,0,0,False,False,-0.004926146200579444,8.370748261624863e-07,2.707870894382146e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,3.9490893091476087,0,0,False,False,0.00239117236051311,-3.949089309147609e-05,2.1105874726670534e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,11.175599557188749,0,0,False,False,0.003371292325488322,0.00011175599557188749,8.13059693249548e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.132014767906782,0,0,False,False,0.0022194837722588167,8.132014767906781e-05,2.514513369526603e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,8.003235448277705,0,0,False,False,-0.0003317326756222398,1.2829915807242807e-05,8.003235448277706e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.311112975169753,0,0,False,False,-0.0012198113342564035,-2.2403719826178748e-05,9.311112975169753e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.926377188001991,0,0,False,False,0.0008531555772138819,0.00012926377188001993,9.809973849621535e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.3697152675176385,0,0,False,False,0.002411493879427032,1.1427625179007888e-05,3.369715267517639e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.469914620663822,0,0,False,False,-0.009469914620663822,-7.857476513227061e-05,6.915848122920937e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.6562357157434215,0,0,False,False,-0.006656235715743422,4.1790293580914704e-05,4.655262091220601e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,16.7958060564416,0,0,False,False,-0.0006693490207662034,-0.000167958060564416,5.563780727481205e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.558352403657728,0,0,False,False,0.0012063254702602924,1.3034554308405333e-05,6.558352403657729e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.689911288478726,0,0,False,False,-0.00012966558269518236,-7.689911288478726e-05,4.314684277393145e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,7.0618180230898275,0,0,False,False,-0.007061818023089828,5.91735829349879e-05,6.73035304321816e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,4.239626471409451,0,0,False,False,-0.003905800010276123,-6.57120455813666e-06,4.2396264714094515e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.719008336696382,0,0,False,False,0.005109088058179525,-8.719008336696381e-05,8.63787988257383e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,11.564702242918344,0,0,False,False,0.0024479035745613295,4.154340372006523e-05,0.00011564702242918344,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2.0765147438586187,0,0,False,False,0.0013027111095218445,-2.0765147438586187e-05,4.1739730118127333e-07,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,0.7737011916040677,0,0,False,False,-0.0007737011916040677,6.787223388695358e-06,6.792430550756476e-07,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.8495248603403835,0,0,False,False,0.004849524860340384,2.7118495151686397e-05,1.9714191423010924e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,20.69171359149846,0,0,False,False,0.02069171359149846,8.029680284688223e-05,5.0561339409274035e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.890900372906648,0,0,False,False,0.008890900372906648,-3.6480031068789797e-05,3.127582040487148e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.971482909600104,0,0,False,False,0.010971482909600103,7.307139911150661e-05,5.765969334638373e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.492186736880575,0,0,False,False,0.0008553879397078274,7.492186736880575e-05,2.267885551137559e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,11.372354768528679,0,0,False,False,0.006467575302924421,-8.100390816616988e-05,0.0001137235476852868,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,23.41058066772698,0,0,False,False,0.010653848968061562,-0.0002341058066772698,0.00013733842858575993,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,25.79689126186328,0,0,False,False,-0.004312649045597609,-1.7809195630982407e-05,0.0002579689126186328,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.264760001404248,0,0,False,False,-0.008061646103095892,3.943635757175059e-05,0.00011264760001404249,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,9.869224080777407,0,0,False,False,-0.004886802086876283,-5.632145381374183e-05,9.869224080777408e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.913648222744779,0,0,False,False,-0.0029579848631705275,-7.91364822274478e-05,7.777361036427029e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.6055258868707085,0,0,False,False,-0.004252370337411686,4.605525886870709e-05,4.33277166073559e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,13.204655193987833,0,0,False,False,-0.013204655193987834,9.110661273717796e-05,6.242885207563162e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.563260655431655,0,0,False,False,-0.015563260655431656,3.0438215396134874e-05,8.084145125209727e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.587790451339341,0,0,False,False,-0.007587790451339341,-3.2003043089685924e-06,8.003049535096217e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.736583330352146,0,0,False,False,-0.00389280439114502,-3.293986683582737e-06,4.7365833303521466e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.470330047423416,0,0,False,False,-0.002557239136284732,6.470330047423416e-05,3.7282214303035034e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.82043395584103,0,0,False,False,-0.0027720220642770067,2.1077897058735777e-05,2.82043395584103e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.812292078567907,0,0,False,False,-0.0022608111481042027,9.812292078567907e-05,6.541591381232217e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,16.92557036367101,0,0,False,False,-0.005025481642225381,5.58008515693331e-05,0.00016925570363671011,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,18.325912156853345,0,0,False,False,0.004862985186310969,-9.843381973494035e-05,0.00018325912156853347,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,11.73924206819686,0,0,False,False,0.0009431928539410182,-3.629782724873782e-05,0.00011739242068196861,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.165670621185138,0,0,False,False,0.004118339907627102,6.129074382609899e-05,7.165670621185139e-05,False,False,489,1-5,True
