slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,9,1-5,adjust,0.00586523336530267,0.00019522181171015187,2.7749635993756115e-05
126,2,1-7,adjust,0.009353607717881813,-0.00018968338328960175,6.0898540522614615e-05
126,3,1-7,adjust,0.006532922597464986,-0.00017561275450091982,2.6827666508154605e-05
126,4,1-7,adjust,0.006025648771908467,-2.3806097986887385e-05,3.323306770324044e-05
126,5,1-7,adjust,0.003018654003463399,-6.431997182627198e-06,7.156301507173076e-06
126,6,1-7,adjust,-0.0025590985479061745,2.3670903056015822e-05,8.038836356513517e-05
126,9,1-8,adjust,-0.0006449694829822351,-8.940715907511437e-05,5.0904323773639686e-05
127,2,1-4,adjust,-0.0046695122781369456,7.386889180243595e-05,5.579373911191107e-05
127,3,1-5,adjust,-0.0004003612675766959,3.399502263515429e-05,2.7513057610447536e-05
127,6,1-5,adjust,0.006881742124687069,-0.00012543616748844332,9.654511173122432e-05
127,7,1-4,adjust,0.0010931187351308578,-1.1719812575714571e-05,8.617774503700195e-05
127,8,1-5,adjust,0.004832276854373039,5.7734285259299214e-05,7.748132057042746e-05
127,9,1-5,adjust,9.907575917332672e-05,6.5067927254377e-05,4.5056333093979926e-05
128,2,1-7,adjust,2.1440659524921778e-05,-4.128505166580306e-05,9.324428994929078e-05
128,3,1-7,adjust,0.002875968139235352,6.118340690692074e-05,4.2778988906513903e-05
128,4,1-7,adjust,0.004803515713162504,5.4705952076154384e-05,6.959318036229107e-05
128,5,1-7,adjust,-0.0011244382340279283,-7.1198048463614925e-06,3.339490935089226e-05
128,6,1-7,adjust,-0.005749362614207854,3.293142233295498e-05,5.68724161760114e-05
128,9,1-8,adjust,0.0016164624147007368,7.097476447487799e-05,0.00019670416679943068
129,2,1-4,adjust,-0.0006355438657785979,-2.129419286360962e-06,6.93840784265076e-06
129,3,1-5,adjust,-0.003462406244148839,1.5441374640168057e-05,2.8976924411507226e-05
129,6,1-5,adjust,0.0023464036649598814,8.500563875520913e-06,2.3988976020564538e-05
129,7,1-4,adjust,0.0003214341929848657,0.00011726831372909141,2.7816076972235673e-05
129,8,1-5,adjust,-0.0005335642197993597,1.1186169618093713e-05,9.124020906183245e-05
129,9,1-5,adjust,-0.0011027331583887945,-5.602128558970721e-05,6.0511454899164856e-05
130,2,1-7,adjust,-0.0020691372484477784,5.1246567479661505e-05,2.106978022621089e-05
130,3,1-7,adjust,-0.008906276175522325,3.005878960558274e-05,8.113247186159477e-09
130,4,1-7,adjust,-0.007987570696448787,-5.5070349336481966e-06,2.223253128492692e-05
130,5,1-7,adjust,-0.012003017598375533,-8.461042053657845e-05,2.6490735692036766e-05
130,6,1-7,adjust,-0.00865556285471573,-1.6808133984782798e-05,2.3902610826324057e-05
130,9,1-8,adjust,0.0012935715922618644,2.3125952263435396e-05,7.458220242996309e-05
131,2,1-4,adjust,-0.0025239200339970814,7.597189382716188e-05,8.563043033354871e-05
131,3,1-4,adjust,0.005343084176186389,-2.6866503943689147e-05,7.830198999663038e-05
131,6,1-5,adjust,-0.0007993976290900591,-4.509519839247982e-05,2.4212069920902064e-05
131,7,1-5,adjust,-0.009970261803786136,-0.0001385154430938384,0.00012154155044921761
131,8,1-5,adjust,-0.012377348663359336,-0.00010586988311574,0.00015338945066032194
131,9,1-5,adjust,-0.004731949640405579,-0.00013184610470280312,2.414504127523446e-05
132,2,1-7,adjust,0.01156188534287789,-0.00029122860768933287,4.720468449333231e-05
132,3,1-7,adjust,0.00872334049143099,-0.00015678224302252217,1.9016491589646308e-05
132,4,1-7,adjust,0.0036531276119567877,-2.478450432546912e-05,4.60329946725609e-05
132,5,1-7,adjust,0.004258454148208009,5.3371462623395376e-05,8.364332489516856e-05
132,6,1-7,adjust,-0.005182122622026149,6.959578363894757e-05,0.00015159236575088632
132,9,1-8,adjust,-0.003533016771184956,-3.294999127702692e-05,2.2665714778624534e-05
133,2,1-4,adjust,-0.00654698891268377,0.00021419415429282455,1.6571438509075213e-05
133,3,1-5,adjust,-0.009158421990818488,0.00010042658340978262,4.4616636820277434e-05
133,6,1-5,adjust,0.004398444101861213,-6.06496452607264e-05,3.5196557752287206e-05
133,7,1-4,adjust,0.012358263248518606,0.00013930306638839542,9.294326155502729e-05
133,8,1-5,adjust,0.010170868899091967,2.1491121627496606e-05,1.4716220005963767e-05
133,9,1-5,adjust,0.004678723627638399,7.705155269959656e-05,3.189565905086871e-05
134,2,1-7,adjust,-0.004089378087549955,6.519570958683812e-05,8.175628866906708e-05
134,3,1-7,adjust,-0.0006313880770301158,4.485486504448079e-05,5.2303751930328844e-05
134,4,1-7,adjust,0.004462140639813934,-2.1006951828838757e-05,3.051132637231223e-05
134,5,1-7,adjust,-0.0017312692736197854,-3.658858669230418e-06,0.00012881763131025666
134,6,1-7,adjust,0.0026099333461475534,0.00011030684150670473,9.896247508245347e-05
134,9,1-8,adjust,0.0010029662474834746,5.0189641840764255e-06,3.9307606601922604e-05
135,2,1-4,adjust,0.005907583152764619,-0.00011376869249794499,2.0741297078742493e-05
135,3,1-4,adjust,0.00621752450767539,-4.981575033638821e-05,8.030701149558195e-05
135,6,1-5,adjust,0.0004392384160514346,-8.323899119698904e-06,6.831264062843677e-05
135,7,1-4,adjust,-0.0017572092816373582,-0.00012011720027757075,4.5561759425799176e-05
135,8,1-5,adjust,-0.011142811179417678,-3.7560646320743676e-05,4.977184679927949e-05
135,9,1-5,adjust,-0.0020777523647549107,5.230561155643576e-05,5.05746160705526e-06
136,2,1-7,adjust,0.0002544955235507668,-6.401500244824244e-05,5.884591991742224e-05
136,3,1-7,adjust,-0.001667145481577783,-5.588743382020151e-05,7.31680126088522e-05
136,4,1-7,adjust,0.0073096574888827865,4.060680320352871e-05,6.844567706689173e-05
136,5,1-7,adjust,0.005454862533241944,-2.2380225645456126e-05,2.652820201382167e-05
136,6,1-7,adjust,0.0062503270857096884,6.60577375150353e-05,3.823789748984229e-05
136,9,1-8,adjust,-0.0021988319083856792,-0.000206377025071612,0.00013022838966076446
137,2,1-4,adjust,0.0020623445972422156,4.7069141786941325e-05,4.037809475785077e-05
137,3,1-4,adjust,0.004995828818118526,3.92648976829306e-05,8.925319041653342e-05
137,6,1-5,adjust,-0.005474158826930102,-0.00010688281759822484,0.0001105406434207413
137,7,1-5,adjust,0.000511959796302063,5.298844400597349e-05,9.752365623392473e-05
137,8,1-5,adjust,0.012737249479122463,4.792779706599422e-05,5.1118332267764884e-05
137,9,1-5,adjust,0.0008985623109555281,0.000126170004638308,6.801753290634044e-05
138,2,1-7,adjust,-0.0017148810710588254,3.56386690412547e-05,2.253879252252364e-05
138,3,1-7,adjust,-0.010491122654606897,3.635119180994746e-05,8.183593161999298e-06
138,4,1-7,adjust,-0.005982677473413111,-6.869556104675989e-05,6.487254279401103e-05
138,5,1-7,adjust,0.0014409763244125995,2.080653317260634e-06,2.026144779460896e-05
138,6,1-7,adjust,-0.00029049691497041476,6.314659375008324e-06,7.762790272997836e-05
138,9,1-8,adjust,0.005763652625139988,0.00011933068228682151,9.039011738767221e-05
139,2,1-4,adjust,0.0015180466173579012,-2.3280296968701e-05,7.499870533661705e-05
139,3,1-5,adjust,0.006817043236282612,2.0523699675450976e-05,2.748716608578677e-06
139,6,1-5,adjust,0.0010621111590308275,4.963315687632372e-05,4.805561268526582e-05
139,7,1-4,adjust,-0.007261768559515962,2.2637441625730025e-05,5.1849792558243546e-05
139,8,1-5,adjust,-0.009208254161369273,-1.4970622675431474e-05,1.897374942285198e-05
139,9,1-5,adjust,7.628341309266072e-05,-1.2261888923272708e-05,6.594167918471414e-05
140,2,1-7,adjust,-0.005908195597015793,0.00013261275455657653,0.00012029041089947112
140,3,1-7,adjust,-0.0004069392190999062,5.609666907256487e-05,9.997810928695673e-05
140,4,1-7,adjust,-0.009755709381843345,-2.5000349440792106e-05,2.903506148441546e-07
140,5,1-7,adjust,-0.006872812079074368,-4.80878577874329e-05,1.9121996021953647e-05
140,6,1-7,adjust,-0.008257707043219568,-3.638422113748918e-05,6.739844401686042e-05
140,9,1-8,adjust,-0.0054035917687523085,-0.0001565083287932056,7.567212283857033e-05
141,2,1-4,adjust,0.0009802065616466838,-0.00015620304000393438,5.30935346133155e-06
141,3,1-4,adjust,-0.0023820281758352496,1.3910200241491978e-05,8.712215234873482e-05
141,6,1-5,adjust,-0.0034381167413159172,0.00011545887895496672,8.609484205125008e-05
141,7,1-4,adjust,-0.005033938895238195,-9.386953770857368e-05,4.505426185322724e-05
141,8,1-5,adjust,0.0013586852983890724,-3.071354644559375e-05,3.19421946329341e-06
141,9,1-5,adjust,-0.0005556561043151881,-3.874912529678097e-05,3.4604948448879803e-07
142,2,1-7,adjust,0.004851393552891153,-0.00011710548710609104,2.3806959073702423e-06
142,3,1-7,adjust,0.004159336684479764,-0.00018632835645015903,2.8834697219204038e-05
142,4,1-7,adjust,0.006475483128002138,0.00012890595394247727,0.00011891057489689135
142,5,1-7,adjust,-3.7738242656383455e-05,9.894468127140206e-05,8.437754152512358e-05
142,6,1-7,adjust,-0.001030191050066418,-0.00024699315209545774,6.176365769851972e-05
142,9,1-8,adjust,-0.00023427451072334485,0.00010161665704763276,0.0001359277588797617
143,2,1-4,adjust,-0.0029977924341629755,0.00016682763707714476,3.787099626017472e-05
143,3,1-4,adjust,-0.005741375057041128,0.000115013067235259,7.148221037940331e-05
143,6,1-5,adjust,0.011411387379094924,9.407668420691024e-05,5.1005052917419196e-05
143,7,1-4,adjust,0.008797919555489898,0.00013230900815886052,7.723338410974837e-05
143,8,1-5,adjust,-0.0002627767477475501,8.951464765221404e-05,4.7470014000284755e-05
143,9,1-5,adjust,0.004430539750396229,3.842684662797276e-05,6.491509838621604e-05
144,2,1-7,adjust,-0.004815701447193323,6.449725740620708e-05,8.498719917726927e-05
144,3,1-7,adjust,0.004940187667528638,2.1034565092498886e-05,8.416360599860273e-06
144,4,1-7,adjust,-0.003926818417893706,-2.816775941288081e-07,3.587319105155024e-05
144,5,1-7,adjust,0.008410139895231367,7.16644252266275e-05,1.1589959973908529e-05
144,6,1-7,adjust,-0.004898152467454646,2.8074217439187165e-05,4.200771591277553e-05
144,9,1-8,adjust,-0.0023364318441788344,-8.831425711685268e-05,9.296802785015593e-05
145,2,1-4,adjust,0.0017995927174882494,8.610916553031997e-06,2.8925190424335183e-05
145,3,1-5,adjust,-0.00529561947253149,3.756849281064286e-05,2.782563834977152e-06
145,6,1-5,adjust,0.012922398757936732,6.875881479633889e-05,7.562736874472727e-05
145,7,1-5,adjust,0.013409968062423146,-5.5276262292922595e-05,7.959357134889855e-05
145,8,1-5,adjust,0.0074781762377774275,-1.3704172752498302e-05,4.270262195890444e-05
145,9,1-5,adjust,0.0049439625276730135,0.0001800952893640655,3.409302443277748e-05
146,2,1-7,adjust,0.0021401162429072976,-6.189487122347405e-05,2.6841914210897536e-05
146,3,1-7,adjust,0.004475272693453949,-7.239566100708483e-05,1.897153958097414e-05
146,4,1-7,adjust,0.003195855099493051,-6.554840372592933e-05,6.36419259589258e-05
146,5,1-7,adjust,0.0039784441051617875,-0.00019235962386545926,1.746488399289288e-07
146,6,1-7,adjust,0.006721711208037149,-8.46352298904151e-05,0.00015655333630715094
146,9,1-8,adjust,-0.0005426323212594118,-1.5088778513102243e-05,3.2703480827053745e-05
147,2,1-4,adjust,0.0012356373930168855,-9.191445727484078e-05,6.423360610399012e-05
147,3,1-4,adjust,-0.001197033424336938,-1.6448630279836253e-05,0.00014659340500937438
147,6,1-5,adjust,-0.010418496631456643,4.066966586488453e-05,9.658296939287002e-05
147,7,1-4,adjust,-0.006551458962448133,1.730021774556112e-05,5.2546897108894964e-05
147,8,1-5,adjust,-0.01279550175920352,-2.008126544843858e-07,2.1147843792469093e-05
147,9,1-5,adjust,-0.007555462551207873,-0.0002373937342897808,8.803772615750295e-05
148,2,1-7,adjust,-0.0030097903393892776,0.00012942392504588157,8.197742316702401e-05
148,3,1-7,adjust,-0.0023249833018340535,0.00012180440373541983,2.0237955284626376e-05
148,4,1-7,adjust,-0.006478480897390621,6.292785589043707e-05,2.7762400484499458e-05
148,5,1-7,adjust,-0.008140053175268853,7.119573791588885e-05,1.0502573359360495e-05
148,6,1-7,adjust,-0.0010050490928216233,-1.7680644915315873e-05,0.00010176819951205105
148,9,1-8,adjust,-0.0014363500740242781,-3.479122431424987e-05,0.00021097005381545821
149,2,1-4,adjust,-0.0009828683236846887,2.0466031211644983e-05,0.00012809164560918261
149,3,1-4,adjust,-0.0029016906474685087,-4.921643024601106e-05,0.00016108276900830232
149,6,1-5,adjust,-0.001595215113793313,6.975885761786309e-06,1.081235286051321e-05
149,7,1-4,adjust,-0.0044297078877622775,3.258565662770136e-05,4.309976836632778e-05
149,8,1-5,adjust,0.004046081729554443,6.411487895395296e-06,6.832285757654661e-05
149,9,1-5,adjust,0.004473343209288633,0.0001049391774293174,0.00011173370114267904
150,2,1-7,adjust,0.00039791440703521177,1.8335970111474628e-05,8.242908870145214e-05
150,3,1-7,adjust,0.0036288347193816697,1.1897147166455315e-06,8.253128444030172e-05
150,4,1-7,adjust,-0.0006078421270106653,-2.2873329021583693e-05,6.117726197502262e-05
150,5,1-7,adjust,-0.003524606736248949,9.158106854039174e-05,2.0809420335648975e-05
150,6,1-7,adjust,-0.0030584195875783616,-1.6982360693494215e-05,6.699972720247322e-05
150,9,1-8,adjust,-0.0010206306993755683,5.970322887827177e-05,5.984868264303476e-05
151,2,1-4,adjust,0.00037275055168453815,-0.0001258082259990713,5.647669779407442e-05
151,3,1-5,adjust,-0.002344540656962208,6.670281669981307e-05,3.3355534099689865e-05
151,6,1-5,adjust,-0.0005072300101711639,6.7040283585627164e-06,7.549570963919324e-08
151,7,1-4,adjust,0.0015709624856851618,-8.077348415749523e-05,8.82179160890557e-06
151,8,1-5,adjust,0.01258485878328438,3.6574809301710255e-05,6.350085517210717e-05
151,9,1-5,adjust,0.002431184200319292,2.568329272100452e-05,1.2005253429479187e-05
152,2,1-7,adjust,0.003529833591983395,5.5276059926846245e-05,8.976773108079532e-05
152,3,1-7,adjust,0.008096909482197129,-0.0001266023901175892,9.703765023031665e-05
152,4,1-7,adjust,0.010987916323329768,-2.94729690980208e-05,4.582548974722496e-05
152,5,1-7,adjust,0.007896194299983537,1.341264920340427e-05,3.473775696600301e-05
152,6,1-7,adjust,0.009007921373250788,5.40331471771363e-05,5.5894620847138454e-05
152,9,1-8,adjust,0.005548889612079986,5.290206937769336e-05,0.00019164290671048226
153,2,1-4,adjust,0.0008494277417098874,-3.053344349021589e-05,8.420568578333668e-05
153,3,1-4,adjust,-0.004851159642577529,-1.6998725335705946e-05,0.00010603591603965498
153,6,1-5,adjust,0.0016655391841372648,-8.154234835165091e-05,2.9972097368290633e-05
153,7,1-4,adjust,0.007601550750880789,9.232387458851255e-05,2.9019600265125615e-05
153,8,1-5,adjust,-0.0026205981547655767,3.972906429159628e-05,9.819913412509586e-05
153,9,1-5,adjust,-0.00023490033883986713,8.757036550118759e-05,0.00017134068518877526
154,2,1-7,adjust,-0.00409415417198762,3.101387885640386e-05,4.396311225462917e-05
154,3,1-7,adjust,-0.002572772248770082,6.987148051857603e-05,2.9556348045394454e-06
154,4,1-7,adjust,0.0017842840852802936,5.813850865169486e-06,9.640666809210177e-05
154,5,1-7,adjust,-0.002790857228674151,-0.00013136913770636616,6.383182499427054e-05
154,6,1-7,adjust,0.0006434266943048937,4.372279286034271e-05,9.862180545378234e-05
154,9,1-8,adjust,0.00033918379971431756,1.2633442491818256e-05,9.714116426673205e-05
155,2,1-4,adjust,0.0032992346244907927,-9.251188455433848e-05,2.4634723804070446e-05
155,3,1-5,adjust,0.007218233181983347,-9.987834048843098e-05,1.7623213272760255e-05
155,6,1-5,adjust,-0.009873231895462567,-0.00010412819076067416,0.00013579798098567637
155,7,1-4,adjust,-0.010918166944365896,-7.127144359513315e-05,5.690030654218418e-06
155,8,1-5,adjust,-0.004830519267765034,-8.8845838067896e-05,6.529578109540982e-05
155,9,1-5,adjust,-0.009691970007776548,-0.000291809885733544,2.701485714776133e-05
156,2,1-7,adjust,0.0024638580399188796,1.1993974465952419e-05,3.204402556004244e-05
156,3,1-7,adjust,-8.894380193296427e-05,-1.9863158130678503e-05,3.1342374906254464e-06
156,4,1-7,adjust,-0.001365773479635358,-8.634998778407831e-07,1.0488797958703933e-05
156,5,1-7,adjust,-0.003580414912823214,0.00014098295444179223,4.1180355555212004e-05
156,6,1-7,adjust,-0.0011740087616373908,8.153909599762227e-05,1.688994922961271e-05
156,9,1-8,adjust,0.004550752368272447,0.00019399463546871884,5.277021282538207e-05
157,2,1-4,adjust,-0.004230388590077879,8.330266127232174e-05,0.00014847948976408289
157,3,1-4,adjust,-0.002440487435286812,1.3554601012322352e-05,0.00013332534878608338
157,6,1-5,adjust,0.002717485531748884,4.22989439924389e-05,3.9371066973944246e-05
157,7,1-5,adjust,0.004908745065567586,1.0898432776257256e-05,6.640961322440028e-05
157,8,1-5,adjust,0.0017919421696003383,4.311011497419325e-05,7.594077444398548e-05
157,9,1-5,adjust,0.0032841076914074284,-8.682288438750084e-06,6.785648403728144e-05
158,2,1-7,adjust,-0.0006458288835782081,7.959548482816541e-05,7.40507274421286e-05
158,3,1-7,adjust,-0.0035635971798692163,9.443516682070121e-05,7.74443173161974e-06
158,4,1-7,adjust,-0.005239394521616005,-7.456557090302364e-05,6.238481070496089e-05
158,5,1-7,adjust,0.007195035700871684,-7.993409469766256e-05,6.13882206849085e-05
158,6,1-7,adjust,0.0029186958426523253,-4.0191514024637066e-05,8.454210993505053e-05
158,9,1-8,adjust,-0.00329682498972266,1.1321907830860393e-05,1.1525602724366058e-05
159,2,1-4,adjust,0.0017689801151460109,-0.00014285956792638063,6.8275682319036665e-06
159,3,1-4,adjust,0.003141672427911275,-5.8469991600992295e-05,5.170497676048986e-05
159,6,1-5,adjust,-2.4203651239891358e-05,8.150959510362166e-05,0.00012904077179862783
159,7,1-5,adjust,0.0023462451454430862,-1.3691052319877231e-05,7.884070840156185e-05
159,8,1-5,adjust,-0.0017360065802584112,-2.18172096897008e-05,3.8766963969155544e-05
159,9,1-5,adjust,-0.00023976514144518,-7.520728637858969e-05,5.588034532885244e-06
160,2,1-7,adjust,-0.0014598185091766267,1.112891435486123e-05,3.084079806387509e-05
160,3,1-7,adjust,-0.0019876200056503602,-1.893717899302542e-05,1.3252571754468863e-05
160,4,1-7,adjust,0.005307097420239965,3.2913654903061064e-05,7.154787179292816e-05
160,5,1-7,adjust,0.002332545412689181,5.8133261250082976e-05,3.581269803650118e-05
160,6,1-7,adjust,0.0031335976822194967,-3.7550023263447576e-05,3.0291900568969344e-05
160,9,1-8,adjust,0.0010880325072365558,3.266023985851615e-05,2.3843872524517415e-05
161,2,1-4,adjust,0.005024080275091423,-2.7900458579754283e-07,0.00015199430921605705
161,3,1-5,adjust,0.0006201335260849236,-4.297115829829383e-05,4.355442898821254e-05
161,6,1-5,adjust,0.006614894919322702,-5.004376759972766e-05,0.0001275587695848354
161,7,1-5,adjust,0.0025061157532616134,2.5271358201082357e-05,7.748479664523974e-05
161,8,1-5,adjust,0.005668914011345069,-6.385730423715003e-06,9.446154621905946e-05
161,9,1-5,adjust,0.0008680649984662004,1.6633961854888595e-05,7.022598747944591e-05
162,2,1-7,adjust,-0.0019274582286183172,-3.7203468560497966e-06,9.169707034705378e-05
162,3,1-7,adjust,0.005980841300726773,-1.3632183338857887e-05,5.334046053147942e-05
162,4,1-7,adjust,0.0015035433316393859,-2.5388159403914345e-05,7.96007352100326e-05
162,5,1-7,adjust,-0.002515712868125182,7.260843506813996e-06,4.3915213837387385e-06
162,6,1-7,adjust,-0.007193200599439385,-1.1151731309834318e-05,4.799720807120002e-05
162,9,1-8,adjust,0.000576435159868599,-1.0721246558381985e-05,1.795227931428679e-05
163,2,1-4,adjust,0.0018648766100175353,5.275052307008741e-05,0.00010945140367868513
163,3,1-4,adjust,-0.0011338935511747235,6.238301425017003e-05,0.00016011928141923068
163,6,1-5,adjust,0.00069686841948691,2.2342789227275642e-05,4.4671181781580836e-05
163,7,1-5,adjust,0.00025306946844763336,7.407968934514602e-05,0.00014097154811207525
163,8,1-5,adjust,-0.004419803479875139,1.5865487175617584e-05,9.069743351027808e-05
163,9,1-5,adjust,-5.814564172110821e-06,6.788854504408827e-05,0.00013914286501728065
164,2,1-7,adjust,-0.007448387791658264,4.578248419751695e-05,2.18739641156739e-06
164,3,1-7,adjust,-0.01030243823257701,9.733784641356709e-05,3.209945212299531e-05
164,4,1-7,adjust,-0.011861483389237022,9.149047929148694e-05,4.9882389972204256e-05
164,5,1-7,adjust,0.0004169317544498003,5.8003715223032905e-06,2.234905143981471e-05
164,6,1-7,adjust,0.00045317418326106093,1.0111533867817918e-05,6.291027028260243e-05
164,9,1-8,adjust,-0.0005936147722224631,-4.693632929741463e-05,7.35002978456757e-05
165,2,1-4,adjust,0.0010224889499446423,-9.62273164282785e-07,5.556348121408542e-05
165,3,1-4,adjust,-0.0015386319931070635,2.527403008841423e-05,0.00012743936860836307
165,6,1-5,adjust,0.0005636264987772279,1.5086665154985748e-05,0.00014023733733093942
165,7,1-5,adjust,-0.002468236769133299,2.4440732907082957e-05,0.00011097657286990074
165,8,1-5,adjust,0.00396838159128568,9.777984392448674e-05,1.0658012740778737e-05
165,9,1-5,adjust,-0.0036111099378205204,-1.6503611126963584e-05,2.2141579674159514e-05
166,2,1-7,adjust,-0.0010637894170897988,7.642259082172242e-05,9.038134250520822e-05
166,3,1-7,adjust,-0.0056450562245910696,6.0996887217104976e-05,2.0421648342573466e-05
166,4,1-7,adjust,-0.00048242252403929285,-1.2305520114986016e-05,0.00010729936622915786
166,5,1-7,adjust,-0.0023658088819699832,-6.065317362335127e-05,3.3234386679243516e-05
166,6,1-7,adjust,-0.006515445301210216,-2.8963036376197597e-05,1.3229720913450237e-05
166,9,1-8,adjust,0.005085902312339213,0.00012817388554975913,1.6139605075046927e-05
167,2,1-4,adjust,6.304055302309283e-05,-0.0001210490284969802,2.1594283856010634e-05
167,3,1-4,adjust,0.009056274169781432,-8.640328426231497e-05,0.00019678134341392456
167,6,1-5,adjust,0.002682464147178079,6.620298697304256e-06,8.394103156653998e-05
167,7,1-4,adjust,-0.0015941665296701154,-0.00012794018340638678,3.440389951020789e-05
167,8,1-5,adjust,0.00013569686846045682,-7.764800067025293e-05,3.262563291168637e-05
167,9,1-5,adjust,-0.004963433890527813,-0.000134317619256714,6.417471048811552e-05
168,2,1-7,adjust,0.00047580124477383383,-0.0001131023168331318,0.00013606754400201178
168,3,1-7,adjust,0.005563522464435252,-6.633317237494722e-05,6.474380947945731e-05
168,4,1-7,adjust,0.013448356116179632,-7.373111295450959e-05,9.979657725905966e-05
168,5,1-7,adjust,0.002528727215963191,-6.053974835687104e-05,4.959006014038739e-05
168,6,1-7,adjust,0.002286971117940996,3.491495902316706e-05,1.0032167161681114e-05
168,9,1-8,adjust,0.0056286968207219104,-3.5513004993695524e-05,8.337257266143565e-05
169,2,1-4,adjust,0.007109537591504328,4.273548671645264e-05,4.4041485115782445e-05
169,3,1-5,adjust,0.0032545961853445134,-0.00010676271802619344,4.585612592848331e-05
169,6,1-5,adjust,2.3146291000380603e-05,-0.00010906011748538483,7.164112376168653e-06
169,7,1-4,adjust,-0.0026021155695722348,3.4966842326973834e-05,6.466703770769196e-05
169,8,1-5,adjust,-0.00809351582679157,-7.95392920393442e-05,1.2248571608649343e-05
169,9,1-5,adjust,-0.0063539731112529675,-9.064531359252025e-05,1.7785093198025957e-05
170,2,1-7,adjust,-0.004575775386764254,0.00012887308826601767,7.941774472752736e-05
170,3,1-7,adjust,-0.005850067149010003,0.0001466582370382152,3.6125204105597614e-05
170,4,1-7,adjust,-0.005779290938512224,4.341025759927514e-06,3.988667500281045e-06
170,5,1-7,adjust,-0.00740229465111998,7.95343486439448e-05,6.476959376175502e-05
170,6,1-7,adjust,-0.00620065460613272,0.00013618410305059282,1.719671966481229e-05
170,9,1-8,adjust,0.0003589689598184721,1.9972187895067534e-07,9.952780163896052e-05
171,2,1-4,adjust,-0.0011992374465891644,-4.259649196925077e-06,9.06758990489424e-05
171,3,1-4,adjust,0.0011135520532433581,-4.278526451519626e-05,0.00010007216107304042
171,6,1-5,adjust,-0.0002198776649885844,-4.6448876963383076e-05,4.4814049909718456e-05
171,7,1-4,adjust,-0.008949329105991659,-2.8945354893926907e-05,7.586252730324821e-05
171,8,1-5,adjust,0.007705777801188889,4.7626000234679e-05,2.5129396878518367e-05
171,9,1-5,adjust,0.0027502078590465836,0.00014316261683536863,7.503322503580658e-05
172,2,1-7,adjust,0.003716109494992077,-6.142767932607931e-05,4.99751807894318e-05
172,3,1-7,adjust,0.00405757410354714,-1.2662730243538713e-05,2.8319291170069668e-05
172,4,1-7,adjust,0.0022728793159164464,0.00010465095725620545,1.4747606350878586e-05
172,5,1-7,adjust,-0.009107158338975655,2.706215618081948e-05,5.624617105087382e-06
172,6,1-7,adjust,-0.006747228558941492,-1.3242100926099834e-05,9.601641092659783e-05
172,9,1-8,adjust,0.0008202735952214479,2.8277026128158963e-05,0.00021219507263531406
173,2,1-4,adjust,-0.003175024332588757,-4.837201270679735e-06,8.669076617701441e-05
173,3,1-4,adjust,-0.004148930147878915,1.7632385275809016e-06,0.0001906370181746661
173,6,1-5,adjust,-4.072627444492635e-05,-8.023263697695281e-06,0.00019709227494939523
173,7,1-5,adjust,0.0025623228099763405,2.2394650052863195e-05,8.171197906574141e-05
173,8,1-5,adjust,-0.0027321687718654454,3.921216487073319e-05,5.633365949643061e-07
173,9,1-5,adjust,-0.002135546357369432,-2.8946074664449828e-05,4.3618616347078404e-05
174,2,1-7,adjust,0.0035053277576938516,-1.8416547226951214e-05,5.7957423498411525e-05
174,3,1-7,adjust,-0.0004557969394751739,3.762004405112694e-05,6.42505574013941e-05
174,4,1-7,adjust,0.0029523251323317987,-1.9407596922443748e-05,4.933744957923973e-06
174,5,1-7,adjust,0.008244818762942377,4.026454856061316e-05,3.110545072457834e-05
174,6,1-7,adjust,0.005851974509551063,3.1205111555232246e-05,5.191983030519872e-05
174,9,1-8,adjust,0.002189639775587957,5.3588454083909995e-06,0.00022746574375504398
175,2,1-4,adjust,0.0003414782308425842,-9.806044952337e-05,0.00017452825301781267
175,3,1-4,adjust,0.0030113856245620996,-4.8183965870218444e-05,0.00017320902965330375
175,6,1-5,adjust,0.003882684010558713,-3.3688806119556896e-05,0.0001039324032206811
175,7,1-4,adjust,0.011952180195141167,3.0885103252627355e-05,8.727585304690387e-05
175,8,1-5,adjust,0.0009585627556815259,-5.6548680008722205e-05,8.068879490707903e-06
175,9,1-5,adjust,0.0032117774026649694,7.680216030746565e-05,2.8431243362286174e-05
176,2,1-7,adjust,-0.006974505891564869,0.00012502330515680104,4.82133097630107e-05
176,3,1-7,adjust,-0.005923150136180067,6.622950225776273e-05,4.913498376376211e-05
176,4,1-7,adjust,-0.011634655576028038,2.4350903389195704e-05,9.523013354439557e-06
176,5,1-7,adjust,0.004549400107507441,-7.5008554110333e-05,1.7328963092781172e-05
176,6,1-7,adjust,0.0008312847404181201,-7.342782738710639e-05,6.193456357602972e-05
176,9,1-8,adjust,-0.005021292966415935,-5.772971484189074e-05,5.251175622191258e-06
177,2,1-4,adjust,0.0020089958790771105,0.00010681693664743405,7.206318103097079e-05
177,3,1-5,adjust,-0.0026242764799707147,-3.664689051472137e-05,6.726665852582167e-06
177,6,1-5,adjust,-0.000881141643036055,0.0001608103731928549,3.3145484748971156e-05
177,7,1-4,adjust,-0.0008707108766097094,-4.971586892148685e-05,4.039345348133852e-05
177,8,1-5,adjust,-0.002521654360992441,4.4702149978655065e-05,1.242572536906431e-05
