receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,52.38417523325957,0,0,False,False,-0.05238417523325957,0.00013095223752841186,0.00029379145943897743,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,100.83231867639581,0,0,False,False,-0.10083231867639582,-0.0004163741403988517,0.00016485051294737424,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,20.202897092335043,0,0,False,False,-0.017195491452046165,0.00020202897092335044,2.4169335864266966e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,71.84591223651296,0,0,False,False,-0.03042109180212852,0.00047592915384546674,0.0007184591223651297,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,60.25441257326464,0,0,False,False,-0.008426520062337146,-0.0006025441257326464,0.00028940349625788036,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,81.95780036971767,0,0,False,False,0.017677403594149453,-0.0008195780036971768,0.00016123761635008393,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,78.16758028526009,0,0,False,False,-0.006069375068625559,0.0003324020939632327,0.0007816758028526009,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,186.27256584737535,0,0,False,False,0.08306548949722184,-0.0009421690844342774,0.0018627256584737536,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,139.08145032619038,0,0,False,False,0.02422274074744188,0.00028583299921744584,0.001390814503261904,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,73.24619817325333,0,0,False,False,0.05499370232542572,0.0007324619817325334,0.0005628420154613827,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,65.71047474091765,0,0,False,False,-0.004484007072968896,2.5484777005063942e-06,0.0006571047474091765,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,40.285972092225286,0,0,False,False,-0.006828935376087165,0.0004028597209222529,9.012598762215552e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,102.40626047126248,0,0,False,False,-0.057019805237237396,0.0010240626047126249,3.16677867196099e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,41.69022730575285,0,0,False,False,-0.016928415733037536,0.00041690227305752855,0.0004090921232130485,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,63.79874816856123,0,0,False,False,-0.06379874816856124,0.0003797955477502661,3.697198764155557e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,72.95724427336444,0,0,False,False,-0.07295724427336443,-0.0001961903854354649,0.0006211184317220319,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,36.957602403879136,0,0,False,False,0.02410939684088814,0.0003695760240387914,0.0001424778929726382,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,46.4428723267666,0,0,False,False,-0.019060650447725338,9.425649196909574e-05,0.000464428723267666,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,114.82180711371268,0,0,False,False,0.04254331413928545,0.0005595295404848294,0.001148218071137127,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,139.40726456960672,0,0,False,False,-0.020544645409890226,0.0003291134429235286,0.0013940726456960675,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,20.03781312518515,0,0,False,False,0.011187404346069985,-0.00017557024405321476,0.0002003781312518515,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,78.41098052929682,0,0,False,False,-0.010323503885821077,0.0007841098052929683,0.0007158937453728186,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,44.369023778724845,0,0,False,False,0.0004944421352984063,0.0004033738362790356,0.0004436902377872485,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,98.38787507327388,0,0,False,False,-0.004841383848511868,0.00022545170339638724,0.0009838787507327389,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,60.362388330168095,0,0,False,False,0.009127597134940928,-0.000603623883301681,4.347093600834354e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,107.89929540346374,0,0,False,False,0.10789929540346374,0.000555501756059984,0.0005041767704230023,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,58.56056036699254,0,0,False,False,0.01958174250582175,0.00013611170944699395,0.0005856056036699255,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,35.08979253553157,0,0,False,False,0.01889328180241747,0.0003508979253553158,0.000270162982072971,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,17.710155471879816,0,0,False,False,0.017710155471879815,0.00014896662305210776,0.0001510044523967933,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,40.142054301380654,0,0,False,False,0.004756980412907777,0.0003007630950354984,0.0004014205430138066,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,69.67154231035322,0,0,False,False,0.06967154231035322,0.0001984850835233005,6.564734820657026e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,132.4334907433715,0,0,False,False,-0.0025668263722898052,0.0008432275235355255,0.001324334907433715,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,9.822357270448462,0,0,False,False,0.0035774824787495863,7.657869893481412e-05,9.822357270448464e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,40.76359249974177,0,0,False,False,0.0021694996024292684,0.0003668536653518342,0.0004076359249974177,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,111.6358902577937,0,0,False,False,-0.006970971864042057,0.001116358902577937,0.0007756021033559758,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,62.794967717179844,0,0,False,False,-0.017715058853511573,-5.175255158294152e-05,0.0006279496771717985,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,48.909335190768815,0,0,False,False,-0.048909335190768816,1.1246234528421291e-05,0.0002568494529997537,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,67.93497518770721,0,0,False,False,0.011494881278622365,-0.000481094502687505,0.0006793497518770722,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,88.28801876847511,0,0,False,False,-0.050502616004074984,-0.0008828801876847513,0.0006922325711387895,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,74.04062940107988,0,0,False,False,0.004493746552711029,-0.0003324410075408558,0.0007404062940107989,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.545360637103405,0,0,False,False,0.008545360637103405,-8.128669360715967e-05,7.826434869802871e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,68.43639044823851,0,0,False,False,0.0036819978068761763,-0.0004334980349708386,0.0006843639044823852,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,82.31918640002031,0,0,False,False,0.04314476526939591,-0.0008231918640002032,0.0004501457718638374,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,45.329728247238386,0,0,False,False,-0.04532972824723839,-0.00033771954137738953,0.00013416335694494327,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,65.14552674867363,0,0,False,False,-0.04534601062313723,-0.0006514552674867363,0.0003011733833039572,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,74.07367361819081,0,0,False,False,-0.07407367361819081,-0.0006878909534871142,8.033176436883164e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,67.81690327191293,0,0,False,False,-0.010800328641901988,-0.0004159511116845026,0.0006781690327191294,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,46.49792972659571,0,0,False,False,0.023777293265036126,0.0001794656561384035,0.0004649792972659571,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,63.91864904589768,0,0,False,False,0.02695597083205687,-4.963389124700776e-06,0.0006391864904589768,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,47.08233564651518,0,0,False,False,-0.047082335646515185,-0.00020220881063675165,0.00022238812852917316,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,40.16811127012906,0,0,False,False,-0.040168111270129064,-0.0002906395263769846,9.653684025955952e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,35.41493264293625,0,0,False,False,-0.0071374174898527236,0.0002478580321122696,0.00035414932642936254,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,27.821115128870336,0,0,False,False,-0.027821115128870335,0.0001118297497659421,0.00023150888855548769,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,77.10658143115276,0,0,False,False,0.0023096970390140796,0.0001659504539296238,0.0007710658143115276,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,108.31081216259709,0,0,False,False,-0.02729341532696553,0.00024055723526988828,0.001083108121625971,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,89.83443665037116,0,0,False,False,-0.08983443665037116,0.0002591892586724957,0.00021076109289546415,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,53.73045416086798,0,0,False,False,-0.05373045416086798,0.0001989209528050014,0.0002242468856956223,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,49.988931273268896,0,0,False,False,-0.01931963174489966,-0.000499889312732689,4.7096871527173554e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,75.39330205473154,0,0,False,False,0.01213647364879593,0.00018757472233437358,0.0007539330205473154,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,100.16396916713624,0,0,False,False,0.013603278243386058,-0.0010016396916713625,0.0004561960363181397,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,79.45329862350883,0,0,False,False,-0.07945329862350883,0.00048304881580688003,4.632849291716272e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,66.96064300358756,0,0,False,False,0.06696064300358756,0.00023271764153974132,0.00047164530553095923,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,29.198239711901895,0,0,False,False,-0.029198239711901896,-0.00020911561553425272,5.853384700193658e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,106.65026918211662,0,0,False,False,0.0055499921529448765,-0.0010665026918211663,0.0005495361515416989,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,97.97611878003141,0,0,False,False,-0.012907165905486804,-0.0009797611878003141,0.0006691082464249147,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,81.56196897757681,0,0,False,False,0.009261832005546703,-0.0008156196897757681,8.197624326317579e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,56.51132395436699,0,0,False,False,0.056511323954367,5.460909232789753e-05,0.000323602946164996,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,65.4010626687385,0,0,False,False,-0.006888120900658533,-0.00047871396600812627,0.0006540106266873852,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,51.57302120509995,0,0,False,False,-0.05157302120509995,-0.0001714047996583783,0.0001887928437387333,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,9.75701817978673,0,0,False,False,0.008438284974653027,-4.003279355794288e-05,9.75701817978673e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,14.702016243362106,0,0,False,False,-0.014216870052408697,8.821925826565793e-05,0.00014702016243362106,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,32.87632342091965,0,0,False,False,-0.01444997261686485,0.0003287632342091965,9.185138363222855e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,24.88571759117542,0,0,False,False,-0.000409541173996366,-0.00016581868803817394,0.00024885717591175424,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,56.38780778884042,0,0,False,False,-0.030837112555572102,0.00033997359824758296,0.0005638780778884042,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,14.909735881065709,0,0,False,False,0.014909735881065709,3.787001857599572e-05,4.989162909257021e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,78.35198236980985,0,0,False,False,-0.0006383422022160197,0.0007835198236980985,9.114832206370055e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,63.196335138632314,0,0,False,False,0.010221511537823743,-0.00012267469618529165,0.0006319633513863232,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,42.140208782073934,0,0,False,False,0.005666369259283532,-0.00042140208782073937,0.00038395325337975416,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,63.06320665247498,0,0,False,False,0.0131806708586219,-0.0006306320665247499,0.00044385203975443716,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,13.051672066957414,0,0,False,False,0.013051672066957414,3.0143637581350155e-05,6.229986887162811e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,60.65330646397831,0,0,False,False,-0.0074448713116426965,0.0002023236231279502,0.0006065330646397831,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,66.71106282021395,0,0,False,False,0.012515248801681705,0.0006671106282021396,0.00012180233594140302,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,60.39845740951347,0,0,False,False,-0.005762716675821069,-0.0006039845740951347,8.389509995638313e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,78.27016161094383,0,0,False,False,-0.02513248701423749,0.0007827016161094384,5.094309613024135e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.487373935113352,0,0,False,False,-0.009487373935113352,4.522484754644263e-05,3.589655738598361e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,88.29968824769054,0,0,False,False,-0.06208631289047735,0.0008829968824769055,0.00029197357384608925,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,36.62546673068479,0,0,False,False,-0.01544740506643158,-0.00015507804141593907,0.00036625466730684796,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,29.034615451456638,0,0,False,False,-0.02903461545145664,-8.378995374582473e-05,0.0002402654045470361,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,44.3825679408012,0,0,False,False,0.006234224020074422,-6.750297259361704e-05,0.00044382567940801207,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,151.22860611863373,0,0,False,False,-0.025961673403440796,0.0015122860611863375,0.0007039297005486572,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,116.67398319850619,0,0,False,False,-0.015562638560880637,0.0005557666818771772,0.001166739831985062,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,52.19585223574797,0,0,False,False,0.027346844921552368,-0.0005219585223574797,0.0003734087041695815,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,108.54164997871533,0,0,False,False,-0.018800307696433538,-0.0004015932417100215,0.0010854164997871534,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,54.97282019551349,0,0,False,False,-0.04355271744933083,-0.000447051032012417,0.000549728201955135,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,79.12222433338901,0,0,False,False,-0.014020204114574032,-0.0007912222433338902,0.00033092544771563093,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,84.7295467636857,0,0,False,False,0.03262215631297436,-0.0008472954676368572,0.00015011568361819328,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,48.17248985968626,0,0,False,False,0.017221086475780543,-0.0004817248985968626,5.5802842198771774e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,28.30819229604743,0,0,False,False,-0.028308192296047432,0.00015561733886689506,0.00021827903747843988,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,54.41553834162998,0,0,False,False,0.038656805260827064,0.00016002949867114052,0.0005441553834162998,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,99.25706079297606,0,0,False,False,-0.010466149970058711,0.0009925706079297607,0.00016983042860117166,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,27.660647323550137,0,0,False,False,-0.004210004387451444,-0.0001345689651735022,0.0002766064732355014,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,87.18196408244559,0,0,False,False,-0.016390990723234362,0.0002791181209842044,0.0008718196408244559,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,96.64964381391978,0,0,False,False,-0.03175007334068086,0.000966496438139198,0.0008995736366061989,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,93.47691347501008,0,0,False,False,0.02805677413411907,-0.0009347691347501008,0.00023281415762016014,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,83.4322140621403,0,0,False,False,0.051385710647921634,-0.00019171415275367026,0.0008343221406214032,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,56.29865455256714,0,0,False,False,0.05629865455256714,0.00012387330716360817,0.000425486099559501,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,88.88411633284836,0,0,False,False,-0.01686630602884645,0.0004739946117236298,0.0008888411633284837,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,32.9236219685162,0,0,False,False,0.007419486221042556,-2.177771815805372e-05,0.00032923621968516205,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,86.99732261242009,0,0,False,False,0.024591310883500972,-0.000869973226124201,0.000270896354025958,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,113.50354537846269,0,0,False,False,0.01752276789081265,-0.001135035453784627,0.0003865692484309475,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,65.78288329138934,0,0,False,False,0.01805098100386327,0.0006578288329138934,0.00045285730713652165,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,80.98038659545276,0,0,False,False,0.01850825614756104,0.0008098038659545276,0.0001637488146481791,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,69.53019379177081,0,0,False,False,0.013190478341935149,0.0006953019379177082,0.00018070016558560531,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,125.56804997331164,0,0,False,False,-0.017352802267764773,0.0009193300441107656,0.0012556804997331166,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,33.00956635806936,0,0,False,False,0.001942980680890163,-4.11716504454946e-05,0.0003300956635806936,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,91.9599665322111,0,0,False,False,0.03431436258334181,-0.000919599665322111,6.667937598512004e-06,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,98.61280656502325,0,0,False,False,0.03425668486344425,0.000123000447613105,0.0009861280656502326,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,56.592716021823264,0,0,False,False,-0.009848236016998933,0.00038637395141547155,0.0005659271602182327,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,56.789262411781515,0,0,False,False,0.016084541019430434,0.0005678926241178152,2.1819924582758173e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,80.58665913960013,0,0,False,False,-0.014488772726247722,-0.0008058665913960013,0.00033072138055127763,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,68.45544894381675,0,0,False,False,0.06694942616522113,-0.00033773584677477706,0.0006845544894381676,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,109.29178556756462,0,0,False,False,0.10929178556756462,-0.000503265407998353,0.000336129166382079,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,140.38587684520405,0,0,False,False,0.024091051232824897,-0.00013268178629893961,0.0014038587684520407,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,68.79221796451105,0,0,False,False,-0.026974481913639475,9.24758960572339e-05,0.0006879221796451106,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,16.545301838932833,0,0,False,False,-0.00189852897612482,-8.413895889058962e-05,0.00016545301838932834,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,90.18397918425207,0,0,False,False,0.04774065002948839,-0.0009018397918425208,0.0004534369603722177,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,54.00210616126292,0,0,False,False,0.003253242166822055,-0.0003726633261718303,0.0005400210616126293,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,64.94787826178182,0,0,False,False,0.04630898496317092,-0.00022446493015550008,0.0006494787826178183,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,80.7070860716988,0,0,False,False,0.0807070860716988,-0.0003974201283564579,0.00031555045440417813,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,62.91645466501256,0,0,False,False,-0.006292201040750778,-0.0006291645466501256,5.0480878378806435e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,42.40948575384404,0,0,False,False,-0.01833057043154572,-0.0003708950333114509,0.0004240948575384404,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,15.581048234229787,0,0,False,False,-0.002273211428444819,3.974462230503827e-05,0.00015581048234229787,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,51.046091962419055,0,0,False,False,-0.0016455236370702413,-0.00024100143868916848,0.0005104609196241906,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,57.45152864833789,0,0,False,False,0.03609337391377171,0.000574515286483379,0.0004201187947341327,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,94.91179595192938,0,0,False,False,0.017136168472530112,-0.0009491179595192939,0.0007011567324787564,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,103.54195489783348,0,0,False,False,0.02921351461582466,0.001035419548978335,0.0006891030678753972,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,78.26121775029672,0,0,False,False,-0.007178782698065191,-0.0007826121775029673,0.0003783755062844771,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,102.2421131457466,0,0,False,False,0.030462202384510993,-0.0010224211314574661,0.00011448503846228491,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,48.12290779904256,0,0,False,False,0.020013985070467945,6.724065776150877e-05,0.0004812290779904256,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,43.536727338902864,0,0,False,False,-0.04353672733890286,0.00019288644525872632,0.00021246813681410602,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,82.35775555133696,0,0,False,False,-0.056487416554029675,0.0008235775555133697,7.010172734316225e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,52.94922105094846,0,0,False,False,-0.03740057803244957,0.0003366670931112254,0.0005294922105094846,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,46.336927445812314,0,0,False,False,0.010958853343814818,-0.0001668158414340148,0.00046336927445812315,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,63.38591402594294,0,0,False,False,-0.0256190658484274,0.0006338591402594295,0.00011223007703644901,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,101.92519249516225,0,0,False,False,-0.020636192348702845,-1.3120253129376222e-05,0.0010192519249516226,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,89.27440707934936,0,0,False,False,-0.06415742216273325,-9.64447972401779e-05,0.0008927440707934937,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,67.5798580679584,0,0,False,False,-0.053165084985703326,0.00013921609156941376,0.000675798580679584,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,51.83252759604064,0,0,False,False,0.017266678288097335,-5.0688110856304984e-05,0.0005183252759604065,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,90.5263059928105,0,0,False,False,-0.0027308048989749464,0.0009052630599281051,0.0006127909000775163,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,33.00112809259528,0,0,False,False,0.009206532113560689,-4.97531934770541e-05,0.00033001128092595286,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,82.44608320822472,0,0,False,False,-0.01226745571739252,0.0008244608320822472,0.0008194790059152359,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,61.64982276252884,0,0,False,False,-0.020125920994643904,-0.00034144831058387394,0.0006164982276252885,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,80.72005477160057,0,0,False,False,-0.03888435747024923,-4.4465459494698376e-05,0.0008072005477160058,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,33.66259343748473,0,0,False,False,0.0042796989547529765,-0.00031988528572087887,0.00033662593437484736,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,41.12415377650273,0,0,False,False,0.006029582510354009,-0.00041124153776502735,0.00021263660904910714,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,56.99342648331298,0,0,False,False,-0.01651009119958544,0.0005699342648331298,0.0003361033741147108,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,57.11773222055416,0,0,False,False,0.04676077735440631,0.0005711773222055416,0.00025155434318437087,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,93.939529035056,0,0,False,False,-0.093939529035056,0.0004039640402739337,0.00011754544394560612,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,30.3437887643054,0,0,False,False,-0.02954055601847667,0.00030343788764305405,3.518825870168387e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,68.45435760301179,0,0,False,False,-0.051958155677884546,-0.00045286386154922537,0.0006845435760301179,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,27.18057429712577,0,0,False,False,-0.021208121150008176,0.0002718057429712577,4.890793661777671e-05,False,False,490,1-8,True
