slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,6,1-5,adjust,-0.02313984869031226,0.0001043502794241713,0.0005848497402159669
131,7,1-5,adjust,-0.053470236845569244,-0.00012316232492375065,0.00027095211042430043
131,8,1-5,adjust,-0.018469818412539953,-0.0006585084138914521,0.0004988853824226408
131,9,1-5,adjust,-0.007607322610504276,-0.0005473906566537791,0.0006797601062357695
132,2,1-7,adjust,0.0002889092413065364,0.00021157317865177922,0.0008551667798945902
132,3,1-7,adjust,0.01817874534950363,4.561794508434092e-06,0.00022521949242558487
132,4,1-7,adjust,-0.0020430906323343125,-1.2710468827810585e-05,0.000326836533234337
132,5,1-7,adjust,-0.026339001161014536,0.0002301611386166581,0.00046815038551254834
132,6,1-7,adjust,-0.00343005576365768,3.831975951161374e-05,0.00012673175328593508
132,9,1-8,adjust,-0.008466630035640287,0.0002239927736854013,0.0003156780448876652
133,2,1-4,adjust,-0.0024640898559398906,0.0004190038891415275,0.0001096804191379801
133,3,1-5,adjust,-0.004341839300337714,-0.0002679724808426526,8.889759339955166e-06
133,6,1-5,adjust,-0.019531410645399927,-0.00040736082801536786,0.0008148970671787067
133,7,1-5,adjust,0.0059156008622473204,0.0003590942989883757,0.0001371083621251514
133,8,1-5,adjust,0.012830658378743878,-6.58133266272693e-05,0.0005166549325825836
133,9,1-5,adjust,-0.018938672249771218,-0.0003144701646562753,0.0004732021619685571
134,2,1-7,adjust,-0.016222925995269564,7.663869732511152e-06,1.5795709230566397e-05
134,3,1-7,adjust,-0.02332856086525875,0.0005198984655128187,0.0005180872248633047
134,4,1-7,adjust,-0.018665078359366455,5.6300334117530246e-05,0.00035712797846420267
134,5,1-7,adjust,-0.058695451842114395,0.000257181829714455,0.0007025934251197498
134,6,1-7,adjust,-0.003549557364417336,-9.236509773319666e-06,0.0005400296522806202
134,9,1-8,adjust,0.006631684311802103,4.0560860486637664e-05,0.0004276321268380914
135,2,1-4,adjust,0.006576233884758828,-9.352176124413984e-05,0.0011458601879168078
135,3,1-4,adjust,-0.001390376313835224,2.9174537236855824e-05,0.001315206930976136
135,6,1-5,adjust,-0.04609146221336396,0.00041174576518303356,0.0009607049254255841
135,7,1-5,adjust,-0.028869676003938412,-0.0005248689504391573,0.0009420933307516477
135,8,1-5,adjust,-0.03160736429490721,0.00023206467845455456,0.0002277833950384967
135,9,1-5,adjust,-0.014236615081645353,2.100057785573768e-05,0.00022977174233210882
136,2,1-7,adjust,-0.005378597617785345,-3.201045338859404e-05,0.00019674965911695044
136,3,1-7,adjust,-0.010963903659816312,0.00013007441645025307,0.00030175815786929067
136,4,1-7,adjust,-0.015228841879799114,0.00018449544898787521,0.00032307838532011764
136,5,1-7,adjust,0.0197811865567205,-8.031623970988537e-05,1.7974864069942774e-05
136,6,1-7,adjust,0.021085307115706588,3.543312195494819e-05,0.00048576908879518696
136,9,1-8,adjust,0.01590376772548969,0.0002556982890963804,0.00020383723076600955
137,2,1-4,adjust,0.01341221198889726,-0.0001291606596843217,0.00018884094159524886
137,3,1-4,adjust,0.010510882676849489,8.886744641653417e-05,0.000634947624444465
137,6,1-5,adjust,0.0024024357693588393,2.8736189840886986e-05,2.5711040463138026e-05
137,7,1-5,adjust,0.017198146510394773,-0.000327044289565905,0.0007261551958005134
137,8,1-5,adjust,-0.024977735944063245,-9.814113228326193e-05,0.0006698907550291002
137,9,1-5,adjust,-0.004037303527493853,-0.00039963285774717106,0.0004112279560383786
138,2,1-7,adjust,0.005622841661886994,-9.686845431292377e-05,9.021016494092155e-05
138,3,1-7,adjust,0.01578039785970997,-0.0006750149530814513,0.0004805121017859388
138,4,1-7,adjust,0.01499997799944215,-0.00043782212393420473,0.00011476147944412628
138,5,1-7,adjust,0.01265391894129903,-3.0712535947333815e-05,2.0453433557975432e-05
138,6,1-7,adjust,0.011430235084302921,-0.00026984878370392754,0.0010383933727741003
138,9,1-8,adjust,-0.010057683252341255,-0.0001274476812163002,0.00021767281195459863
139,2,1-4,adjust,0.005552479779922797,-0.00038469269275415255,0.00018284500182738704
139,3,1-4,adjust,-0.006296929768915807,0.00018366686840858088,0.0012410980558002261
139,6,1-5,adjust,-0.021168160442095237,0.00047926437688249816,0.00011590839648608371
139,7,1-5,adjust,0.016898617732561693,9.21566290333968e-06,0.00025667856340089206
139,8,1-5,adjust,0.02321044232361139,-0.0002153216641255365,0.0002709243490127265
139,9,1-5,adjust,0.020864906711998615,0.0005173346969597536,0.0009274602289019065
140,2,1-7,adjust,0.004882422826066016,0.00029658512385683704,0.00012005100959940734
140,3,1-7,adjust,-0.018660874107690743,-9.226178800724518e-05,0.0008023480156461117
140,4,1-7,adjust,0.014252510166953333,0.0002498341086907285,0.00042000381599579964
140,5,1-7,adjust,0.020613138937093156,-0.0002578652287557723,0.0001313255886164651
140,6,1-7,adjust,0.03584572418893941,-0.000607546947899016,0.00017820445921132207
140,9,1-8,adjust,0.007381368526659583,7.684382667349558e-05,0.0004174573691563642
141,2,1-4,adjust,-0.013376471035772544,6.873795257353351e-05,0.0005337917256877661
141,3,1-4,adjust,0.008065003541912365,-7.989174155623064e-05,0.0006170531588060483
141,6,1-5,adjust,-0.0005311067250041518,-0.00020478010638097017,0.0009122082715508557
141,7,1-5,adjust,0.004220407143968332,-0.0002800334543630881,0.0007640922429596166
141,8,1-5,adjust,-0.00403610223212863,-0.00028026031761096775,0.00014499013872180914
141,9,1-5,adjust,0.008522773567871707,0.0006057051579904628,0.0001237784746696917
142,2,1-7,adjust,-0.0007721046360244903,-0.000327948769519702,3.083408036291888e-05
142,3,1-7,adjust,0.028383696942545326,-0.00014352834516344543,0.00011723408852321778
142,4,1-7,adjust,-0.024779512415714678,-0.0005189171466894984,0.00024425005572243584
142,5,1-7,adjust,0.03729816959170616,-0.0005104021152977028,0.00035850262060283227
142,6,1-7,adjust,0.03177598664312875,0.0002596277766073038,0.0004883010336122762
142,9,1-8,adjust,-0.010166748048983171,-0.0007123766714064618,0.0004675790679999565
143,2,1-4,adjust,0.0047825454231097235,0.0004582115019213876,0.0008687350998861903
143,3,1-4,adjust,-0.014370991526064362,-0.00023805633900184507,0.00010342160815211119
143,6,1-5,adjust,-0.0011139626675252523,0.00026885712692361295,0.0005262615646288791
143,7,1-5,adjust,-0.025906755753706143,0.00022545690697097162,0.00043440923119448534
143,8,1-5,adjust,-0.016600374093424842,-0.00017487669160963,2.1842770675773607e-05
143,9,1-5,adjust,-0.0264707689957874,-8.92863107431987e-05,1.2362529748590334e-05
144,2,1-7,adjust,0.0019200491370998725,-0.00028024993302722535,0.00031052421292361083
144,3,1-7,adjust,0.0173023976559274,-8.029544907695046e-05,0.000339098414675852
144,4,1-7,adjust,-0.007996885747771382,0.0002550549404965988,0.00040591886686665096
144,5,1-7,adjust,-0.034414842744662485,4.995416266420246e-05,0.0005125136220491056
144,6,1-7,adjust,-0.011227695237440107,0.00020892167430863802,2.8483045159404223e-05
144,9,1-8,adjust,-0.0008702472760743585,-0.00011820074284551649,0.0002293148472121988
145,2,1-4,adjust,-0.00820411979019733,-2.9987476662399963e-05,0.0006086800289052743
145,3,1-4,adjust,-0.010524737175089229,0.0003604421977083841,0.00044371093414550443
145,6,1-5,adjust,-0.02991075984380454,-0.0003475967585278713,0.0005018095162246698
145,7,1-4,adjust,-0.013498450607702094,9.094504058360378e-05,4.3332415945876434e-05
145,8,1-5,adjust,-7.788744416996616e-05,6.104123805244573e-05,0.0007368495975575408
145,9,1-5,adjust,0.006041185869696293,1.6671831647188743e-06,0.00015529305390628743
146,2,1-7,adjust,0.006679111916403773,0.00012204116490374984,8.115791187596253e-05
146,3,1-7,adjust,-0.01262509440148791,0.0003309112247207895,0.000315676149560789
146,4,1-7,adjust,0.011890189251584972,-6.43088095105263e-05,3.171796047155356e-06
146,5,1-7,adjust,0.0029488795240387175,0.0001593339386269231,0.000419924797260852
146,6,1-7,adjust,-0.004060320725532557,-0.00010781911441211718,0.0005588333931597059
146,9,1-8,adjust,0.0014020923538783417,-0.00048712243900726174,0.0001677872226264957
147,2,1-4,adjust,-0.0021966362946631924,7.7934231626341e-05,0.00045471277831859666
147,3,1-4,adjust,0.0017389269256915033,1.6674537815990706e-05,0.0005417686194643796
147,6,1-5,adjust,-0.000939539985844575,3.863412621436604e-05,9.281148626014565e-05
147,7,1-5,adjust,0.022878928487993614,-0.00020593782344840354,0.00048492619932204655
147,8,1-5,adjust,0.004243115281069126,-0.0003853519615837551,0.0007260910900571836
147,9,1-5,adjust,-0.0021227901927994013,-0.0001779147102725656,0.00027885987491781046
148,2,1-7,adjust,-0.00292585073329095,-0.0001468343761416371,0.0006868073865695528
148,3,1-7,adjust,0.014055528140507903,-0.000367906876015372,0.0007336104552337795
148,4,1-7,adjust,0.024261260985879832,-0.00018325979207230617,0.00017091534696065164
148,5,1-7,adjust,0.014608929199371245,7.660805483485001e-05,0.0003694361180171672
148,6,1-7,adjust,0.030173180234110128,4.38263699145272e-05,0.0007643869359530332
148,9,1-8,adjust,-0.006236361438695974,0.0002188793491202469,0.0002537035270830974
149,2,1-4,adjust,-0.0027619487873879757,5.017594580989436e-05,5.064430734466107e-05
149,3,1-4,adjust,0.014719501710352035,0.00013560547503045192,0.0007101873382777189
149,6,1-5,adjust,-0.005933519647029726,0.00035541625632985215,0.0005682927132596604
149,7,1-4,adjust,0.010876231484353521,9.227377593358078e-05,3.061045500473038e-05
149,8,1-5,adjust,-0.02833680657727029,0.0004997265691777977,0.0006233856661623753
149,9,1-5,adjust,0.010435485843451444,7.873604880141691e-05,0.00025302911046977677
150,2,1-7,adjust,-0.0015134359911912702,-4.725098107687406e-05,9.449940412429646e-05
150,3,1-7,adjust,0.001892625386195694,7.44557156950976e-05,0.0006178975413705372
150,4,1-7,adjust,0.019373121844985595,0.0002818252955950164,0.0008696543050528376
150,5,1-7,adjust,0.02440711372803605,-4.83080581693387e-05,0.00027188898424174575
150,6,1-7,adjust,0.01737447065184234,7.914434177302003e-05,0.0001232123794889101
150,9,1-8,adjust,-0.012777737838620637,-8.290526090288187e-05,0.0004439293620059843
151,2,1-4,adjust,0.011451457293733099,-0.00047550769026465545,0.00018474588675289965
151,3,1-4,adjust,-0.008458818508301482,-0.00041354508997441006,0.00012354690788327652
151,6,1-5,adjust,0.004900817196710724,-0.0002599718647897225,0.00011668979076959224
151,7,1-5,adjust,-0.01838477268350617,3.6213346807186146e-05,0.0006581447060363887
151,8,1-5,adjust,0.007686888725048945,0.00021540188789923915,0.0005035512462281135
151,9,1-5,adjust,0.004733402026553769,-0.0005418900011911241,0.000576610651482454
152,2,1-7,adjust,0.003604693834082365,-0.00011755533247987612,0.0002671228633155098
152,3,1-7,adjust,0.024375159232292515,-0.0002756235449175374,0.00013743361053451217
152,4,1-7,adjust,-0.01696958257020901,4.2779977711166387e-05,4.742078155601093e-05
152,5,1-7,adjust,0.005122431503962145,0.0005970769117242941,0.00017124116045774056
152,6,1-7,adjust,-0.03010206979185925,-0.0002042176385781594,0.0006261245507326222
152,9,1-8,adjust,-0.0020347243127875818,0.00024379150492720425,0.000775783257452238
153,2,1-4,adjust,-0.011989772490878476,0.0006084833558709641,0.0005441769401849482
153,3,1-4,adjust,-0.014916706178065476,-0.00013928886316607654,0.0006925198935583682
153,6,1-5,adjust,0.015307568926833848,4.157761468101703e-05,9.563215516655792e-05
153,7,1-5,adjust,0.018465888914309336,5.977323628900496e-05,0.00021263992744719669
153,8,1-5,adjust,0.03330865439651954,0.00019975404819974656,0.0005244350658504595
153,9,1-5,adjust,0.02025172995286206,0.0008327486679739255,9.57742114348805e-05
154,2,1-7,adjust,-0.0054561037156646225,0.00045351087646017675,0.0003858784733995372
154,3,1-7,adjust,-0.02191012790895871,0.0006786597089698841,0.0002615451397912524
154,4,1-7,adjust,0.021950006597013287,-0.00014091456063453002,0.00025724461899429783
154,5,1-7,adjust,-0.0022592319853523336,-0.00019650435808054285,0.000206709968971469
154,6,1-7,adjust,0.017426979071018478,-5.510976851676974e-05,0.00018887179435844853
154,9,1-8,adjust,0.005021680759390142,0.00012967867204878323,0.0005389522101550152
155,2,1-4,adjust,0.013751279497958306,-0.0005604041106125546,0.0010790675999666184
155,3,1-4,adjust,0.018398175548329405,-3.980267677136804e-05,0.0003323076089860039
155,6,1-5,adjust,-0.0001839956651716346,0.00011600282511253772,1.6550173415599496e-05
155,7,1-5,adjust,0.04200148835799498,0.00012442153228531304,0.0004145494335721502
155,8,1-5,adjust,-0.008268173429410086,-0.00020805727624452461,6.151560906919971e-05
155,9,1-5,adjust,0.0009422953292753466,-3.492531558493828e-05,0.0002549423902197241
156,2,1-7,adjust,0.00802790608533879,-0.00012536976440461164,0.0003038064563865321
156,3,1-7,adjust,-0.03450138564361321,0.00010767602923060679,0.00038423924619187806
156,4,1-7,adjust,-0.025232879926165973,-0.00018233520606723627,0.0007245339784651122
156,5,1-7,adjust,0.01749187015403879,0.0003116154205703837,0.0003478306279913003
156,6,1-7,adjust,0.019499875877991842,0.00018720569973624854,0.0004971213890775879
156,9,1-8,adjust,-0.0001130729755250423,0.00012650958128869385,0.00010503468080531863
157,2,1-4,adjust,-0.005598668891642305,-0.0005199307664485829,0.0007522135527961064
157,3,1-4,adjust,0.01481226087877501,-0.00015792558189488905,0.00029089181377201504
157,6,1-5,adjust,0.011794445743376661,-0.00026948746904290765,0.0004613104113421586
157,7,1-5,adjust,-0.004903562121110863,0.00019929534348247347,0.0009238137172886535
157,8,1-5,adjust,0.04050634349067389,0.00019539531287757921,0.000810911681115057
157,9,1-5,adjust,0.0003976847091579518,0.0002585581912714914,0.0015536763724321892
158,2,1-7,adjust,-0.028320484521886326,0.0008181343326143276,0.000338144869339382
158,3,1-7,adjust,0.000623367736458304,7.542604309799425e-05,0.0004566851843714354
158,4,1-7,adjust,-0.011103826658601282,0.00041635977960992473,0.00031590489778253017
158,5,1-7,adjust,0.0179484833140075,0.00017465799681127842,0.0002892162674030118
158,6,1-7,adjust,-0.003993814212213247,-0.00039046846153909285,0.0002429677371078325
158,9,1-8,adjust,0.008965469634928487,5.8606720555356566e-05,0.00035858105547530167
159,2,1-4,adjust,0.012449698646285335,0.0001393966890955229,0.0005683082493030629
159,3,1-4,adjust,-0.007364775804683623,8.889861628271201e-05,0.00020591518100699903
159,6,1-5,adjust,0.01894883760072861,3.1721615588815834e-06,0.0006161405088872998
159,7,1-5,adjust,0.008133954014336394,0.00019306088649506244,0.0009027212826199651
159,8,1-5,adjust,0.04158827478978674,0.00039434185214362843,0.0004583895147663907
159,9,1-5,adjust,0.007128957636445661,3.070473940130775e-07,0.0002790638652541798
160,2,1-7,adjust,-0.005570855356896534,0.0003206610082772755,0.0006612642615524417
160,3,1-7,adjust,0.007057283074613734,0.00018305355871762593,0.00037198816605028096
160,4,1-7,adjust,-0.03960482051347001,-5.875885824627539e-05,2.1330310416367487e-05
160,5,1-7,adjust,-0.04512444100312753,-0.0007101308508948285,0.00038972931496348727
160,6,1-7,adjust,-0.0036422469459037442,0.0005591626534644392,0.0007052977848663359
160,9,1-8,adjust,0.004535190390324956,0.00029137224558566875,0.0006315481818436637
161,2,1-4,adjust,-0.0007391453116805571,0.000126767921550503,0.00013998637314846033
161,3,1-4,adjust,-0.016785262261609916,0.0001578267550943798,0.000979106682516446
161,6,1-5,adjust,-0.01163747948776161,-0.0003012060219843136,0.0003586373838453383
161,7,1-5,adjust,-0.002829891200025422,-0.0002701103517595534,0.000886848068845668
161,8,1-5,adjust,-0.03165446795354151,-0.00023981904078841038,0.00011449511148562754
161,9,1-5,adjust,-0.02282921918546642,-0.00022021638898102948,0.0006286645127731148
162,2,1-7,adjust,0.006821266348077924,-0.00044073971014930996,0.0007709282885333908
162,3,1-7,adjust,-0.01439152930212293,0.0002511671717351695,0.00022537831271198837
162,4,1-7,adjust,-0.002731502396775216,-0.000338110177199187,0.0010723910697069648
162,5,1-7,adjust,0.0094552113322299,-0.0002362953842582654,0.00047925088274175976
162,6,1-7,adjust,-0.0089881317731836,-0.0003648954943034305,0.0007018588456233387
162,9,1-8,adjust,0.008781756479297386,0.00015411123960695208,0.0005208098677578856
163,2,1-4,adjust,0.011305702484113013,-0.00016865031211110284,0.0005029360763618593
163,3,1-4,adjust,0.0005821081211381841,-0.00020147023039485045,0.0010568326806589404
163,6,1-5,adjust,-0.012751539571262049,0.0003810619097964009,0.000638246604681183
163,7,1-4,adjust,-0.016981826838311065,-0.00018269000417976352,5.270015928497411e-05
163,8,1-5,adjust,-0.03178540560557387,-5.819252361931231e-05,0.0005308223075071785
163,9,1-5,adjust,-0.0034888743823019864,-0.0002488555656241583,6.775526560458816e-05
164,2,1-7,adjust,0.005240398489766935,-3.499025916906766e-05,0.00041601190587130894
164,3,1-7,adjust,0.048886484713169906,-5.418014411169582e-05,0.00019773414065185572
164,4,1-7,adjust,0.04779527245590206,0.00023872588749042885,0.0005738934216543941
164,5,1-7,adjust,-0.027084554575137483,0.0001391001682790242,0.0001724772039584588
164,6,1-7,adjust,0.0021331819196209498,4.909713072929299e-06,0.00014152428212150256
164,9,1-8,adjust,0.0007963285495863222,-0.00034079407453981595,0.00016609347235549507
165,2,1-4,adjust,-0.003884666570185717,-0.0003280410312338458,0.0006172340960973055
165,3,1-4,adjust,-0.00426511222136689,2.701430794454318e-05,0.00036857506308211766
165,6,1-5,adjust,-0.009130370915744392,4.323619511841892e-05,3.1313225132334726e-06
165,7,1-5,adjust,-0.024933483026759053,-0.00013622963437464602,9.20663259059612e-05
165,8,1-5,adjust,0.005464599615841563,3.642946970562242e-05,0.00035111344701419103
165,9,1-5,adjust,-0.014877934240547562,-0.00034900065858125553,0.00018015187416600876
166,2,1-7,adjust,0.012429009916681543,-7.5483616283580406e-06,0.0010794273529457468
166,3,1-7,adjust,-0.017178840457600163,0.00015632548716298353,0.0003137551077256788
166,4,1-7,adjust,0.027402858503230643,3.488774569302247e-05,8.347296576126812e-05
166,5,1-7,adjust,0.012173098446582091,6.13433627098499e-05,0.0007199363276225468
166,6,1-7,adjust,-0.002426184665252151,0.00041420172271595756,0.00034663748177486003
166,9,1-8,adjust,0.011896991253289371,0.00043747135537000674,0.0011657455350508204
167,2,1-4,adjust,0.003342554898367191,0.00011839474176507683,0.0004775659581733771
167,3,1-4,adjust,0.010137932743624543,-0.00042755320579771535,7.389639176546352e-05
167,6,1-5,adjust,-0.0047770529327862,-0.00023472864871187344,0.00012473016580820428
167,7,1-5,adjust,-0.01040633371167981,1.8909328221077665e-05,0.00018962400917326292
167,8,1-5,adjust,-0.011950460288714715,-0.0002790496449674628,0.00018759364492397285
167,9,1-5,adjust,-0.01026749871090303,-0.0002471841025477163,0.0005756138591066985
168,2,1-7,adjust,-0.010127458267248993,8.288971442996104e-05,7.684561481898027e-06
168,3,1-7,adjust,0.028174771130259933,-8.774605451400582e-06,0.0007199532284976578
168,4,1-7,adjust,-0.05486406960204501,-0.00019034802155792888,0.00017841327454392334
168,5,1-7,adjust,-0.0129223313507098,-3.89333193482051e-05,0.00017009178043277367
168,6,1-7,adjust,-0.010175077842477495,-8.987895367075988e-05,0.0005009284988761925
168,9,1-8,adjust,-0.0027520979081728874,-0.0002332266818715531,0.00029894895055502895
169,2,1-4,adjust,-0.014678494287957292,-2.4339406075010025e-05,0.00044419094692482914
169,3,1-4,adjust,-0.028083361766736672,-0.0002608446003294308,0.00020058237850004192
169,6,1-5,adjust,-0.015454953867361988,6.016477434429029e-06,0.0001230943997951196
169,7,1-5,adjust,-0.0068101215189228315,2.1741600466727482e-05,0.00014646865146937331
169,8,1-5,adjust,-0.013600614523949952,-0.00019782342401677917,0.00015870214885936422
169,9,1-5,adjust,-0.0038224099574803833,6.8443951947639485e-06,7.014896821683827e-05
170,2,1-7,adjust,0.005314383164399174,9.878000857984346e-05,0.00024775673066569957
170,3,1-7,adjust,-0.00754209389795176,5.176179523887999e-05,0.00046418736091437414
170,4,1-7,adjust,-0.002143816652654337,-7.180415989812596e-06,0.00047653230617649344
170,5,1-7,adjust,0.01582303394534441,5.2400175442067015e-05,6.332067291049943e-05
170,6,1-7,adjust,0.017571467954026435,1.1947575759658131e-05,2.8299008816738333e-05
170,9,1-8,adjust,-0.002412955955207487,1.832280031053587e-05,0.0002949436844736018
171,2,1-4,adjust,-0.0013966774685119708,-0.00018556611121568807,0.0007107913745057695
171,3,1-4,adjust,-0.00028967214103011704,0.0005249384562804464,0.0009442109231956412
171,6,1-5,adjust,-0.008640177824852354,-4.5011096182059584e-05,0.00048778960900168207
171,7,1-5,adjust,0.005381775623784283,0.0005850353262653996,0.0001706427968247837
171,8,1-5,adjust,0.005827820539128613,0.00025711259931423635,0.000117820239476993
171,9,1-5,adjust,0.015860028289866896,0.000389297247108026,8.731590347373356e-05
172,2,1-7,adjust,-0.01065121815120836,0.0004653518490606898,0.0002764065586145717
172,3,1-7,adjust,0.014112922222085371,-0.00019384533768956362,0.0003360428769817814
172,4,1-7,adjust,-0.0216436820475191,0.0002557891877742183,0.0003554161598236659
172,5,1-7,adjust,-0.03943996872622104,-9.755637748520622e-05,0.00030922525333273575
172,6,1-7,adjust,-0.015736514054363968,8.473869430953889e-05,0.00047424534924430273
172,9,1-8,adjust,0.0014763348410008347,-0.0006450415525786627,0.0003140284059683382
173,2,1-4,adjust,-0.010516089851547434,0.00021913113661629395,0.0005176283395509842
173,3,1-4,adjust,-0.02434213856143117,0.0004313525485388861,0.0007439861639685032
173,6,1-5,adjust,-0.00888757258005349,-9.679478665825344e-05,0.00027016678339878173
173,7,1-5,adjust,-0.0053296575978812365,-0.00027775809089193685,0.0006755662431353671
173,8,1-5,adjust,0.0002975083516694223,-8.325029218133692e-05,0.00011383859922584946
173,9,1-5,adjust,-0.017979367053429427,0.00011188358782060594,0.0002084077290639392
174,2,1-7,adjust,-0.010187490956118065,5.20355843946525e-05,1.0716149508737134e-05
174,3,1-7,adjust,-0.008731242710730842,-8.448421535710506e-05,0.0007032742839680194
174,4,1-7,adjust,-0.01250829331951956,0.00022131154957627695,0.0006548001007433537
174,5,1-7,adjust,-0.033319977543338694,-6.649159352859407e-06,0.00034064666577863795
174,6,1-7,adjust,-0.007157625270423002,-0.00030146885333474265,0.0003131938300576634
174,9,1-8,adjust,0.0012928899915442991,-7.965147465680094e-05,0.00029238418271392973
175,2,1-4,adjust,0.0025027993467695827,-0.0001363615436017633,0.0008750083450611755
175,3,1-4,adjust,-0.0065413823328368354,0.0003079490454853681,0.0005213641706277982
175,6,1-5,adjust,-0.02537084793674225,0.00035232770932382964,0.00010533389168217004
175,7,1-5,adjust,-0.034842948260633576,-0.00023061279546724166,0.0006183035010835746
175,8,1-5,adjust,-0.015088167109736282,9.32677541204677e-06,8.75504675086148e-05
175,9,1-5,adjust,-0.01323969538416054,3.807117850026277e-05,0.000763745353076992
176,2,1-7,adjust,0.025469476018256908,2.3641470062795454e-06,0.00012933407867499796
176,3,1-7,adjust,-0.00815571921688405,-0.0005193546016042363,0.0006377663371559182
176,4,1-7,adjust,-0.003695702333276245,-0.00011662178915323082,0.0003642893456859997
176,5,1-7,adjust,0.0275087552907449,0.00017994041194001646,0.0004534910324365182
176,6,1-7,adjust,-0.0014753244502842702,0.00030899895644149084,0.0005509604327993694
176,9,1-8,adjust,0.0031974344149941387,0.00015663054271946642,0.0008383296979965521
177,2,1-4,adjust,-0.00488608267580808,0.00026545236439976536,0.000837042193696375
177,3,1-4,adjust,-0.0006499815195958959,0.0001051901548420849,0.0012335018649054542
177,6,1-5,adjust,0.009437905964715412,0.0002070979688709384,0.00012782468105248794
177,7,1-4,adjust,0.017916146079527916,0.000250413374473879,4.379614743450073e-05
177,8,1-5,adjust,0.011988384323412727,-0.0002815675294363124,0.0003672073752877098
177,9,1-5,adjust,0.005870323142373849,-6.864514243568376e-05,1.789591863979106e-05
178,2,1-7,adjust,0.00046282845584359023,-0.0004717149594481145,0.0006328496670330592
178,3,1-7,adjust,-0.01013939900249873,0.0007373712929060096,0.0012393687830538705
178,4,1-7,adjust,0.011183241376243816,-0.00015009383094259147,0.0005088990882902113
178,5,1-7,adjust,-0.008006628220024063,-0.00040159198805349495,0.00051572339733038
178,6,1-7,adjust,5.17997005413989e-06,-0.0006151312754334218,2.9360425265271772e-05
178,9,1-8,adjust,0.004249684697686289,-0.00028427926372722953,0.000166530417709912
179,2,1-4,adjust,0.0014692963150779404,-0.00029257831281267067,8.177816623769619e-05
179,3,1-4,adjust,-0.005146444400720637,-0.0003185650498711195,0.0008472864283290133
179,6,1-5,adjust,9.110872008088256e-05,9.552829330956637e-05,7.329138995051238e-05
179,7,1-5,adjust,-0.02749818073651614,-0.00031243913096236695,0.0006586692749966023
179,8,1-5,adjust,0.011867547912808637,0.0002434250169456939,0.0006105185102531962
179,9,1-5,adjust,-0.009179802555223927,-5.169901504326933e-05,0.0008020919945283749
180,2,1-7,adjust,-0.0021717069859543752,-9.633197378870639e-05,7.936242392958942e-05
180,3,1-7,adjust,0.03194632721241009,1.5186262526306105e-05,0.0003385868040073206
180,4,1-7,adjust,-0.033416116587685514,0.00020134860043042588,0.0004430056920231023
180,5,1-7,adjust,0.009849405619849544,0.0003381998019440297,0.0006317604125842166
180,6,1-7,adjust,-0.017908750671566227,-0.0005919932743267352,5.816091991130267e-05
180,9,1-8,adjust,0.007363499413007927,0.0004775283247149758,0.0005967196449668694
181,2,1-4,adjust,-0.012681934220244433,0.0005384810929702689,4.5987399596690534e-05
181,3,1-4,adjust,-0.02957450505548502,-2.6602942218210413e-05,0.0015017761035177831
181,6,1-5,adjust,0.01426546790984285,0.000264092321708179,0.0008093125557959461
181,7,1-5,adjust,0.03166748805187834,-4.7808865262125215e-05,0.00023025382402288547
181,8,1-5,adjust,0.0018324011245517144,-0.00025604331875832086,0.00018571370806713151
181,9,1-5,adjust,-0.0034560359256733575,1.973532861792757e-05,0.0003169760196306205
182,2,1-7,adjust,0.010606927585521094,-0.00015640584476781595,0.00020334076062964912
182,3,1-7,adjust,0.017195824164575556,-0.0002256230804525196,0.0008094571035633565
182,4,1-7,adjust,0.041597647788333136,3.179630435672003e-05,0.0008992388883106013
182,5,1-7,adjust,-0.0044170870001946526,-5.528700943338693e-05,0.00045634664716252674
182,6,1-7,adjust,0.02367969717589265,-0.0001678159342558298,0.00040843155441204417
182,9,1-8,adjust,0.003283481091227683,0.0003584598691321501,0.0004219010931986636
183,2,1-4,adjust,-0.006871872554154566,0.0003402214586449223,0.00042224952631023506
183,3,1-4,adjust,-0.0010042313917847656,-0.00022891073813509935,0.0005427423568534556
183,6,1-5,adjust,-0.004365344145427555,0.00036841406150310075,0.0001643719016923058
183,7,1-5,adjust,0.003107848547486193,0.0001420855944491679,0.0006299817491940587
183,8,1-5,adjust,-0.013740104458769394,5.484240386207425e-05,0.0001413649431726258
183,9,1-5,adjust,0.004673525225293992,0.00026493705130171535,0.00012408919980189524
184,2,1-7,adjust,0.006743283073025725,-0.0005885871419393198,5.4523951729552426e-05
184,3,1-7,adjust,0.03554331269033952,-0.00023904157460303082,0.00040910098636488405
184,4,1-7,adjust,-0.03417695915083109,0.00029309549776372395,0.0009126721331088524
184,5,1-7,adjust,0.028142099097801278,-0.00017389668610939734,0.00013380479728941055
184,6,1-7,adjust,0.0005245916692961311,-0.0001657692523380257,0.00040350264039842827
184,9,1-8,adjust,-0.0034261883485233622,-0.00042843605506367365,0.0005502251399971283
185,2,1-4,adjust,0.0012514939271463647,0.0005682003397383559,0.0007046693338327888
185,3,1-4,adjust,-0.03571118513925812,0.00024683681534625195,0.0013105769597824115
185,6,1-5,adjust,0.009173060477501195,4.665971547365941e-05,0.0002658494504722775
185,7,1-5,adjust,-0.017728339450096955,-0.00017469225149735078,0.000950837597859098
185,8,1-5,adjust,-0.018738249277377734,0.00043491453394040665,0.00041500291554793253
