receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.467950275344938,0,0,False,False,0.007155021364392471,-0.0001546795027534494,3.987033637567649e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,14.486254776548446,0,0,False,False,0.00494124976146609,-0.00014486254776548447,1.0443269799146758e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.756344515671628,0,0,False,False,0.00730315687515177,5.565531782638785e-05,7.756344515671629e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,12.20498014154601,0,0,False,False,0.00965903938617548,0.00012204980141546011,3.0031414142751408e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,20.666812906825374,0,0,False,False,0.002377659868313077,8.669854801192796e-07,0.00020666812906825375,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.745338657570915,0,0,False,False,0.004731913470137116,-0.00013745338657570916,2.8939302875641785e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,9.830520723686794,0,0,False,False,0.0012738400409058155,9.830520723686795e-05,4.1361437071426936e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,17.870238860288413,0,0,False,False,-0.004049085673447837,-5.817599071269333e-05,0.00017870238860288415,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,13.205175157889967,0,0,False,False,-0.003407450860140948,9.93216476107291e-05,0.00013205175157889967,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,13.178204421075508,0,0,False,False,0.005893563519469847,0.00010959525527886537,0.00013178204421075509,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.051533004104318,0,0,False,False,0.0035603657581494063,0.00010051533004104318,7.8732679330004e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.355678550536842,0,0,False,False,-0.0062719901128391,0.00015355678550536844,2.7441183106486076e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.036372907050197,0,0,False,False,-0.006674460712875258,0.00011036372907050197,1.7695392792319723e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,14.123739532932248,0,0,False,False,-0.014123739532932248,0.0001342693439222731,8.542525405141444e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,13.854334459057585,0,0,False,False,-0.013854334459057585,-5.398404593075844e-05,2.4562524786759014e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.463348020495864,0,0,False,False,-0.005021422570197389,-5.463348020495865e-05,1.2207391882994019e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.9334517022970907,0,0,False,False,0.0019334517022970908,2.1362316355155683e-06,3.1371456734210643e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,15.140132485347186,0,0,False,False,0.0018796123851057348,8.669315871186221e-05,0.00015140132485347188,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,16.09094384343866,0,0,False,False,-0.008594694791988104,7.113727047047313e-06,0.0001609094384343866,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,11.330482404018747,0,0,False,False,-0.011330482404018747,4.325525862885381e-05,4.028447731360854e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,18.86097644593145,0,0,False,False,-0.018163820418501942,-0.0001886097644593145,0.00010624147003460702,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,10.81076047604101,0,0,False,False,-0.01081076047604101,-6.248169497231368e-05,8.86267315797808e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.374457512007142,0,0,False,False,-0.0073557464382933676,-0.00012374457512007143,0.00011550293718464866,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,26.153315006108727,0,0,False,False,0.004457435135770727,-0.0002615331500610873,5.565993835963062e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,20.707489114442744,0,0,False,False,0.020707489114442746,-0.00018650551915999337,4.4319426231855285e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,19.089085181084887,0,0,False,False,0.019089085181084885,-2.629413080759508e-05,4.274411812866153e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.326904180158486,0,0,False,False,-0.00019549782933356533,1.9025781671674665e-05,4.326904180158487e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.9441108132956515,0,0,False,False,0.002644609982706475,5.944110813295652e-05,4.316155475917305e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.450157418951486,0,0,False,False,0.00031233364761762053,1.2058824414584187e-05,9.450157418951486e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.028795584241584,0,0,False,False,-0.0017633842121216323,9.028795584241585e-05,1.7232943503389678e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,16.181144772845983,0,0,False,False,-0.005324846456256697,0.00016181144772845984,0.0001498438559251126,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,15.502050202196564,0,0,False,False,0.001748275987713434,-6.131059083378642e-05,0.00015502050202196565,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.917228450389981,0,0,False,False,0.009031332955038888,0.00011917228450389983,6.874176570573113e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,10.108919856305949,0,0,False,False,0.00635599880940794,-0.0001010891985630595,6.483176818159699e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.5915744473723907,0,0,False,False,0.0021610858983054757,2.1605318650721973e-05,3.591574447372391e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.043299090418538,0,0,False,False,-0.0017413824366114274,4.7623800033192805e-05,0.0001104329909041854,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.00107236454528,0,0,False,False,-0.006191451911816292,-4.7655345916257e-05,0.0001100107236454528,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.244148440395033,0,0,False,False,-0.009233045251877913,5.3854803430104175e-06,0.00013244148440395034,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,19.0069659067688,0,0,False,False,0.0011729461897993657,5.0126038184900914e-05,0.00019006965906768802,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.296368248286248,0,0,False,False,-0.0006839723543545254,-3.643188855927866e-05,0.00013296368248286248,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,13.99372918767625,0,0,False,False,0.0003702911892599171,-0.0001399372918767625,7.480266236376282e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.501420167088227,0,0,False,False,-0.0010876740275728534,2.4243321036711397e-05,5.501420167088228e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.262411507785011,0,0,False,False,-0.0007643423207359297,1.7264885297622048e-05,6.262411507785011e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.962723452447862,0,0,False,False,0.00030182686171579957,4.9627234524478625e-05,1.2410953394581974e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.1862831434866035,0,0,False,False,0.003983412051653939,-1.6068680511059497e-05,5.186283143486604e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.094545165454896,0,0,False,False,0.0032313432501220756,0.00011094545165454897,2.67913858530807e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,19.017095662399015,0,0,False,False,0.0025442908753330737,0.00019017095662399018,4.151730873378342e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.48983476060256,0,0,False,False,0.004210873150071663,-0.00010489834760602561,5.174965864788529e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.875337502337315,0,0,False,False,0.0068753375023373154,-5.266050345210124e-05,8.655331132197208e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.95548092207499,0,0,False,False,0.00595548092207499,-2.311554369392839e-05,1.8547866845672056e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.9159556401154125,0,0,False,False,0.00021709616949467143,-4.915955640115413e-05,1.109324757091469e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.810659598628275,0,0,False,False,0.007810659598628276,7.150482364319443e-05,7.354672699949633e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.8443150884831447,0,0,False,False,0.001080725161934664,1.9675050228243098e-05,3.844315088483145e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.855047807713893,0,0,False,False,-0.000821247509646173,6.855047807713894e-05,4.280169323364027e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.220058783475496,0,0,False,False,-0.0008029392590684141,2.457898939843065e-05,9.220058783475497e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.492791084701487,0,0,False,False,-0.010492791084701487,-2.0452287019666514e-05,6.501053330527672e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.984764067882423,0,0,False,False,-0.005541986331087319,2.682298203318308e-06,9.984764067882425e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,3.7324873160028464,0,0,False,False,-0.0037324873160028463,-2.5034064727632862e-05,2.4256711773464298e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.643945553746708,0,0,False,False,-0.0034590964011025423,-0.0001364394555374671,8.48461176406886e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.8869565021255625,0,0,False,False,-0.002711467732256928,-1.9097159411283304e-05,2.8869565021255628e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.8721208774079905,0,0,False,False,-0.004872120877407991,2.791179640454288e-05,3.765511247094804e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.950116063935992,0,0,False,False,-0.005735809817746677,6.950116063935993e-05,5.791032629746642e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.725118717320136,0,0,False,False,0.0033183151336099908,4.725118717320136e-05,2.2048495361306654e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,16.571613481015593,0,0,False,False,-0.000806512825352857,-0.00016571613481015596,1.0827072423894369e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.795480261446191,0,0,False,False,0.0006832720919169926,1.582713318510936e-05,5.795480261446192e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.386722786102533,0,0,False,False,-0.001025022047467874,1.57866076361347e-05,3.3867227861025336e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.546635323800737,0,0,False,False,-0.0022622443778357202,-4.118143745881083e-05,5.546635323800737e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.914982178180463,0,0,False,False,0.009353080658543704,0.00010914982178180464,1.733504023733554e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.91616304429332,0,0,False,False,0.0024451248074156577,-4.827178240525355e-05,0.0001191616304429332,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.218611503680185,0,0,False,False,0.005218611503680185,-4.5904671931249634e-05,1.184377850633958e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.171651251281968,0,0,False,False,0.0017934935476203481,0.00010307839807644333,0.0001117165125128197,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.220616389387198,0,0,False,False,0.002220616389387198,-3.866332901646203e-06,1.3317673401760342e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.494966309238499,0,0,False,False,0.0032775589853880484,5.494966309238499e-05,4.252908575323025e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.995170891210249,0,0,False,False,-0.002305625743757815,-5.349709132597252e-06,7.995170891210249e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.382037457577803,0,0,False,False,-0.0016711139155524345,1.4429794826403379e-05,7.382037457577804e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.05346385441678,0,0,False,False,-0.0015665852752811396,2.2324908804106465e-05,5.05346385441678e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,14.620865394100262,0,0,False,False,0.0002998600819805835,1.5789814345056707e-05,0.00014620865394100263,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.568114811215791,0,0,False,False,-0.004252663296497996,0.00010568114811215792,4.4202940264119245e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.958817044386072,0,0,False,False,-0.005015652781367491,1.607324341181681e-05,5.9588170443860726e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.633783967406704,0,0,False,False,0.0006893324681905055,-3.517999995061796e-05,4.6337839674067046e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,12.375374640605434,0,0,False,False,0.0033001536805800273,0.00012375374640605436,2.862879573492721e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.5354778761074765,0,0,False,False,-4.441336069343003e-05,5.535477876107477e-05,3.184979477039793e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1.0601589607435093,0,0,False,False,0.0010601589607435093,-7.0917744632017605e-06,2.335206917681632e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.2979468069313675,0,0,False,False,0.0037576331083373623,-6.297946806931368e-05,3.156843299338432e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.98214011356589,0,0,False,False,0.0018826549041977218,2.3748068061246567e-05,2.98214011356589e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.660041742421855,0,0,False,False,-0.010660041742421855,-5.818268043327149e-05,0.00010565141587794824,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.600929797707579,0,0,False,False,0.0009977025035173303,-1.058690891234985e-05,8.600929797707579e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.58894718497873,0,0,False,False,-0.005718608111208859,-4.7546397367432756e-05,0.00011588947184978731,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.212599578526954,0,0,False,False,0.000209142765340669,5.212599578526955e-05,5.683763261510918e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,12.308673910505496,0,0,False,False,-0.0027263739068428845,6.842618612175862e-05,0.00012308673910505497,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,19.467659703223884,0,0,False,False,-0.008877532990783116,-7.291438924651043e-06,0.00019467659703223885,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.559413053699544,0,0,False,False,0.00566822660745075,4.80824402464886e-05,0.00012559413053699544,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.461335318237767,0,0,False,False,0.0006683980369915514,-0.00010461335318237768,8.984340239570752e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.729891433653639,0,0,False,False,-0.0060156221085378644,3.276210635968258e-05,6.72989143365364e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.35028513136156,0,0,False,False,-0.0052674680869883835,-0.0001335028513136156,2.7912206690293126e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,18.97225863677302,0,0,False,False,0.007992039277785305,-0.00018972258636773022,7.781678014008489e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.008479832158185,0,0,False,False,0.014008479832158185,-3.087443420010978e-05,3.9628566480617766e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,19.381446347439326,0,0,False,False,0.019381446347439327,1.879939663306826e-05,7.713585309737295e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.456165451256133,0,0,False,False,0.005456165451256133,-3.137825339641359e-06,4.1587585505272934e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.796302498606437,0,0,False,False,0.0003454959200902014,-4.922821734378707e-05,0.00011796302498606437,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.804777000334737,0,0,False,False,0.0026226267399173386,-1.8781892881709733e-05,5.8047770003347374e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.623774198360486,0,0,False,False,-0.0031532483326557506,-2.8878729315031273e-05,0.00011623774198360487,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.430713930482401,0,0,False,False,-0.003123848678418635,-7.430713930482402e-05,4.1747072326150364e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.350645214845515,0,0,False,False,0.003339524864290201,1.7420222496679385e-05,3.350645214845515e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.7973244233804975,0,0,False,False,0.0012291754592449568,7.797324423380498e-05,4.179674599200117e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.013405909075114,0,0,False,False,0.010013405909075115,-5.7641175943202166e-05,1.0581967271955926e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.357281911979253,0,0,False,False,0.00047145219188079204,0.00011357281911979255,3.000289912964832e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.802309531024008,0,0,False,False,-0.002389393212136095,0.0001780230953102401,7.05252181951989e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.340616342598157,0,0,False,False,0.0005539238096367297,0.00011340616342598157,1.691444001295151e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.313263507842603,0,0,False,False,-0.010313263507842603,1.1315175573399988e-05,4.051229823232865e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.153298312309756,0,0,False,False,-0.004299581464450734,-7.861026495946671e-05,8.153298312309757e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.644874664887551,0,0,False,False,-0.003452100445003202,-1.5110948000826214e-05,0.00013644874664887552,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.373577723434428,0,0,False,False,0.004801345693524242,8.373577723434429e-05,4.66905788377793e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,17.52943841652639,0,0,False,False,-0.0023656258078010107,6.811174243386443e-05,0.0001752943841652639,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,15.139612905559813,0,0,False,False,-0.002812904973995082,-2.753008819894084e-05,0.00015139612905559814,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.354300288330726,0,0,False,False,-0.0028425426841284657,4.354300288330726e-05,4.291903850963862e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,10.022060039489178,0,0,False,False,0.008315380689206089,-1.939125030313404e-05,0.00010022060039489179,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.417007209819937,0,0,False,False,-0.007387557539108743,-8.417007209819937e-05,7.4288295344986505e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,17.575322407927818,0,0,False,False,-0.006288187696790607,-0.0001757532240792782,7.791371640194306e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.769999872087295,0,0,False,False,0.003502279393174343,-0.00011769999872087296,8.550592373041642e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.73646947432199,0,0,False,False,0.0069357763882261165,-9.73646947432199e-05,7.324064988169885e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.913943927845024,0,0,False,False,0.004649454588683116,-7.913943927845025e-05,4.436956052905949e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.308883506817775,0,0,False,False,0.005925559773869973,0.00012308883506817776,8.986415712632908e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.223821203090136,0,0,False,False,0.013223821203090137,5.9482136197601676e-05,3.8551848724897204e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,23.61565040828493,0,0,False,False,0.00026465501940477003,-4.0648251154512173e-05,0.00023615650408284933,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.421252610161735,0,0,False,False,-0.00038385022597043673,-3.315757755359227e-05,3.421252610161735e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,1.8868828177405894,0,0,False,False,0.0003127218697563916,1.0425546413938165e-05,1.8868828177405895e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,13.50237525704102,0,0,False,False,-0.002452334844008105,-7.992762092075922e-05,0.00013502375257041022,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,12.379141345036953,0,0,False,False,-0.0016994015207549046,-1.1338154269482e-05,0.00012379141345036953,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,16.554507987570034,0,0,False,False,0.006630371652403371,0.00016554507987570033,7.857115324014443e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.358318742716099,0,0,False,False,0.002448621633676791,0.000143583187427161,2.3064871030463934e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.563783467321645,0,0,False,False,-0.00016659418217455566,-1.8842983525442007e-05,5.563783467321646e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.6872738570096235,0,0,False,False,0.002877891420790442,-3.980509259279795e-05,5.687273857009624e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.953132111386546,0,0,False,False,0.005909772589003718,0.00012953132111386548,2.168295691779596e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.126503317768747,0,0,False,False,0.002542261564978264,-5.126503317768747e-05,4.548415435502767e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.641096550673111,0,0,False,False,0.002403773881744654,-4.574134894841287e-06,5.641096550673111e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.4965190566831392,0,0,False,False,0.003496519056683139,1.4423605735584229e-05,2.558936934194399e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.503114445459329,0,0,False,False,0.0008387643603448455,-3.547103790961162e-05,5.5031144454593295e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.526465725271602,0,0,False,False,-0.006526465725271602,3.300734882966791e-05,3.617975064797696e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,8.000154232148422,0,0,False,False,-0.0032328344750770315,8.000154232148422e-05,2.249241584843794e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.043098783091017,0,0,False,False,-0.009043098783091017,4.411286531646059e-05,3.619741785208211e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.506742228486199,0,0,False,False,5.360923803468892e-06,-1.3902132930257454e-05,6.506742228486199e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.596363879406575,0,0,False,False,-0.004596363879406575,2.2140549880073127e-05,3.278473682181764e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,20.702558235494468,0,0,False,False,-0.004260380185850889,0.0002070255823549447,1.6035290229794612e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,16.753633814231858,0,0,False,False,-0.010550927678421742,0.0001675363381423186,3.843757311024261e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.535352671995609,0,0,False,False,-0.01453535267199561,-3.884696867940252e-05,2.2514179942526135e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,15.052522746191142,0,0,False,False,-0.015052522746191142,5.1847640899684086e-05,3.2708258976084724e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.055337579261175,0,0,False,False,-0.006544720045244039,-2.5816816640160844e-05,7.055337579261175e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.551218892905553,0,0,False,False,0.004103381242452109,3.055776329970102e-05,8.551218892905554e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.128512610640492,0,0,False,False,-0.0004626115192954226,-6.128512610640492e-05,2.8740101083935857e-07,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.8292845269813087,0,0,False,False,0.002829284526981309,-2.8191815170071254e-05,1.7583997229311407e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.08313068461304,0,0,False,False,-0.004540228231735795,1.3206357291867337e-05,6.08313068461304e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,1.8380730881040217,0,0,False,False,0.0009903221166260245,-1.838073088104022e-05,9.871533636265252e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.777585777600896,0,0,False,False,-0.002638800255817619,-7.777585777600896e-05,3.2678930446614376e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.922050177603111,0,0,False,False,-0.002334122247327588,-9.922050177603111e-05,3.2286635327114264e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.95492479528244,0,0,False,False,-0.004114657002714564,8.001534558305063e-05,9.95492479528244e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.179789225911498,0,0,False,False,0.0015184612534582809,-3.179789225911498e-05,1.8155036537292626e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.219232442768027,0,0,False,False,0.0019717349931105484,1.4116394928262719e-05,8.219232442768028e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.888805749832114,0,0,False,False,0.007640932195683388,-7.888805749832115e-05,4.63567761990482e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.283815832264953,0,0,False,False,0.0025782118732089582,-0.00011283815832264954,5.060094924532259e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.052566250062448,0,0,False,False,0.000348824858593037,2.9160792459503328e-06,2.0525662500624483e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.573101159287633,0,0,False,False,0.005635288647814347,-6.283463078732221e-05,8.573101159287634e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.18122341845315,0,0,False,False,-0.0005652820762069773,1.798619270346854e-06,0.00016181223418453152,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,3.0311531576629664,0,0,False,False,0.0009629441448633589,3.0311531576629667e-05,1.6231572678005762e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.203488137944756,0,0,False,False,-0.002065174676103781,-7.203488137944757e-05,5.626650728860021e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.276165878106822,0,0,False,False,-0.006276165878106822,3.549006552420086e-05,4.832176868819907e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.69063662927874,0,0,False,False,-0.0004925932162037589,-2.6906366292787398e-05,1.2906481205063823e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.829430693357612,0,0,False,False,0.0020510697084160107,-6.829430693357612e-05,1.703426152516237e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.054709642064758,0,0,False,False,0.00395423650968084,-0.00010054709642064759,3.0218566739890543e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.17591413569796,0,0,False,False,0.010175914135697961,-7.064917188665651e-05,4.570944202169162e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.585847632578233,0,0,False,False,-0.0016983111843824885,2.7700668805550928e-05,3.585847632578233e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.140166885800083,0,0,False,False,-0.0004898451344981023,8.140166885800083e-05,9.011567166777987e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.2861704163361125,0,0,False,False,-0.002008235026180174,-6.286170416336113e-05,5.338470729275307e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.247062058310095,0,0,False,False,0.00237060132678025,-4.247062058310095e-05,4.151300467750166e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.050210895449963,0,0,False,False,0.002133553992174961,-1.2387731909370355e-05,0.00010050210895449965,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.16083290750288,0,0,False,False,0.004738475617643097,-9.160832907502879e-05,3.917142466004287e-05,False,False,519,1-5,True
