receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,10950.621026823152,0,0,False,False,10.950621026823152,0.018754011568040293,0.09715896843012606,True,False,3,1-5,True
7,0-1-4-5,1-5,adjust,7648.793103658101,0,0,False,False,7.648793103658101,-0.006923664824892036,0.05049609675093871,True,False,3,1-4,False
8,0-1-4-5,1-5,adjust,1675.8938263662146,0,0,False,False,-1.4096800955425108,-0.008188729478413826,0.01675893826366215,False,False,3,1-5,True
9,0-1-4-5,1-5,adjust,3826.687622228701,0,0,False,False,-1.9784767759147608,-0.03826687622228701,0.01093455967851064,False,True,3,1-5,True
2,0-1-7-8,1-7,adjust,1528.5643221787434,0,0,False,False,0.6297174744488544,-0.015215495706521137,0.015285643221787435,False,False,4,1-7,True
3,0-1-7-8,1-7,adjust,2069.969236925823,0,0,False,False,1.7614166061415144,-0.020699692369258234,0.014976422352932487,False,False,4,1-7,True
4,0-1-7-8,1-7,adjust,3076.9578359385528,0,0,False,False,3.0769578359385528,-0.017684260124097732,0.014721246793231606,False,False,4,1-7,True
5,0-1-7-8,1-7,adjust,6321.428703329838,0,0,False,False,-6.321428703329838,-0.008475013914110962,0.014572952330841299,True,False,4,1-7,True
6,0-1-7-8,1-7,adjust,1411.5905590505952,0,0,False,False,0.7325737530534765,-0.009306867775700313,0.014115905590505953,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,3040.559665432961,0,0,False,False,1.1008321876782328,0.03040559665432961,0.013136419308632494,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,2193.9357840670878,0,0,False,False,0.7131547712983624,-0.02193935784067088,0.021691092369168302,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,3418.5040251193627,0,0,False,False,0.7740010993363017,-0.009832294008591015,0.03418504025119363,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,2134.070011671603,0,0,False,False,-0.4823009144664808,-0.0007541315281104742,0.02134070011671603,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,2405.0196950382924,0,0,False,False,-1.7127946433262065,-0.024050196950382928,0.009411950295796329,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,2577.172060224587,0,0,False,False,-2.223878917803875,-0.025771720602245873,0.0013553882973416267,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,5113.1014534377955,0,0,False,False,-1.826329627291763,-0.05113101453437796,0.005431084766706051,False,True,5,1-5,True
2,0-1-7-8,1-7,adjust,723.4467118684107,0,0,False,False,0.22925087420391504,-0.007234467118684107,0.0018477923313673737,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,878.2400621843333,0,0,False,False,0.7213156330618786,-0.008782400621843333,0.002974635696569847,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,1178.8202147584589,0,0,False,False,1.1788202147584588,-0.00688992238394553,0.003968835015620131,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,960.2467369189617,0,0,False,False,-0.9602467369189617,-0.00063559181161843,0.005102963400033303,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,681.1596367340935,0,0,False,False,-0.5071585371653037,-0.0008944909923894862,0.006811596367340936,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,975.4321236676565,0,0,False,False,0.22959894581314244,-0.009754321236676565,0.0030386941617122462,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,758.1276777172,0,0,False,False,0.2679849076381708,-0.007581276777172,0.002536251108236697,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,471.5235814261243,0,0,False,False,0.27515814504911534,-0.003318931423373226,0.004715235814261243,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,431.5669850095599,0,0,False,False,-0.4127999562904184,-0.0007276136805991385,0.004315669850095599,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,685.7561010782056,0,0,False,False,-0.6857561010782056,-0.003838312746490548,0.0024289915484060776,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,416.56229635107394,0,0,False,False,-0.36391973593561544,-0.00416562296351074,0.0011948379955949036,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,894.3387415279972,0,0,False,False,-0.33207036220577363,-0.008943387415279972,0.00011498980419254698,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,212.96645467365397,0,0,False,False,-0.07759287323926974,0.00212966454673654,0.0001464276505432083,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,99.49994947996012,0,0,False,False,-0.08348708538885992,0.0009949994947996013,0.0005178663839600217,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,84.49564176376735,0,0,False,False,-0.015067221965302077,8.735648332029603e-05,0.0008449564176376736,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,313.4125708742674,0,0,False,False,-0.3134125708742674,0.0005574680454707572,0.0012171305167445296,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,178.62916609059943,0,0,False,False,-0.165676294624052,-0.00029204174689530026,0.0017862916609059944,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,188.1838410634051,0,0,False,False,0.0683023097482261,0.0018818384106340513,0.0013349049828668522,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,194.24578599537958,0,0,False,False,0.07092261064505095,-0.001942457859953796,0.000696567619804881,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,126.96409824271792,0,0,False,False,0.07073931522000221,-0.000842470207712994,0.0012696409824271794,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,112.41118724314543,0,0,False,False,-0.10796930838127763,-0.00019035750770023178,0.0011241118724314545,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,178.87351518817397,0,0,False,False,-0.17887351518817396,-0.0010294541902693992,0.0006216614565536331,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,84.8619806112193,0,0,False,False,-0.07172060914959859,-0.0008486198061121931,0.00029342944231943385,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,189.6240043895678,0,0,False,False,-0.06884021316053446,-0.001896240043895678,5.1281376184971515e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,50.71857874572266,0,0,False,False,-0.018471364186888935,0.0005071857874572267,3.481348603367022e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,22.282321036508716,0,0,False,False,-0.018699023326829475,0.00022282321036508717,0.00013126966347354782,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,21.612125046741365,0,0,False,False,-0.0005995048666666354,3.4610513578260065e-06,0.00021612125046741368,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,80.30841684689571,0,0,False,False,-0.08030841684689571,0.00014158237793078274,0.00031262355756158045,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,46.04014224869122,0,0,False,False,-0.04265682845225086,-7.520938984343552e-05,0.00046040142248691225,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,48.30997857529752,0,0,False,False,0.017571506876960453,0.00048309978575297524,0.0003491373342724195,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,49.97776237152983,0,0,False,False,0.018203247728866116,-0.0004997776237152983,0.00018119888897624855,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,32.92681860487769,0,0,False,False,0.01819280835121956,-0.00021678400312079995,0.00032926818604877694,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,29.00713986747097,0,0,False,False,-0.02784476604501409,-4.909640097334572e-05,0.0002900713986747097,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,46.04801913800814,0,0,False,False,-0.046048019138008135,-0.00026562612812519685,0.00015996304769003402,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,21.73209559124986,0,0,False,False,-0.01826259843946378,-0.0002173209559124986,7.502188224634197e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,48.41743510860252,0,0,False,False,-0.017610831793375133,-0.0004841743510860252,3.48348777783411e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,12.927682587850121,0,0,False,False,-0.004706100111525618,0.00012927682587850122,8.740279394378841e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,5.62688357488187,0,0,False,False,-0.004721664641238223,5.6268835748818706e-05,3.365641727525658e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,5.556925337818392,0,0,False,False,-4.106915600136427e-05,2.37112442726751e-07,5.556925337818392e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,20.679923807128954,0,0,False,False,-0.020679923807128953,3.646294499951916e-05,8.048842456562603e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,11.866198067264351,0,0,False,False,-0.010998600421838096,-1.9393093247936417e-05,0.00011866198067264352,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,12.439866255991399,0,0,False,False,0.004526963613488336,0.000124398662559914,9.038693000369055e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,12.876988433913212,0,0,False,False,0.004687675624485736,-0.00012876988433913213,4.682148892082307e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,8.501430811201168,0,0,False,False,0.004686997215525671,-5.5855573155234136e-05,8.501430811201169e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,7.479478463085478,0,0,False,False,-0.00717901015523349,-1.2658436405020385e-05,7.479478463085478e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,15.987660076621134,0,0,False,False,-0.015987660076621134,-9.22882023605702e-05,6.314868936168972e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,5.589097523639567,0,0,False,False,-0.004691602179525337,-5.5890975236395676e-05,1.9296653302999707e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,12.44692241857317,0,0,False,False,-0.004529535444116516,-0.0001244692241857317,2.3171314688705867e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,2.4938759050380117,0,0,False,False,-1.3147506706631833e-06,3.613526193772244e-08,2.493875905038012e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.9285272807441745,0,0,False,False,-2.471633101026917e-06,2.9457737743383385e-08,1.9285272807441746e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.4313644060818418,0,0,False,False,-2.9282929008032965e-06,1.6906420545918205e-08,1.4313644060818419e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,7.180035300084471,0,0,False,False,-0.007180035300084472,1.266024398595738e-05,8.660760044507652e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,6.31344696332843,0,0,False,False,-0.00631344696332843,-1.1132274640130517e-05,3.0733642167578476e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,3.9810630819600368,0,0,False,False,0.0011667580457133528,3.205782736048337e-05,3.981063081960037e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,8.730441196129165e-09,0,1,False,False,0.0,0.0,8.730441196129165e-14,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,9.050273951874426e-09,0,1,False,False,0.0,0.0,9.050273951874428e-14,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,9.095757490504254e-09,0,1,False,False,0.0,0.0,9.095757490504254e-14,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,9.054425221632046e-09,0,1,False,False,0.0,0.0,9.054425221632047e-14,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.9398506422009814,0,0,False,False,-0.0016278551956931723,-1.9398506422009816e-05,1.057298005862278e-14,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,3.2062836336177534,0,0,False,False,-0.0011669404198495676,-3.206283633617754e-05,3.5732541414388116e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,2.5557686093433104e-09,1,2,False,False,0.0,0.0,2.5557686093433106e-14,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,9.121412916732176e-10,1,2,False,False,0.0,0.0,9.121412916732176e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,8.500323459114058e-10,0,1,False,False,0.0,0.0,8.500323459114059e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,2.6420858851197643e-09,0,1,False,False,0.0,0.0,2.6420858851197646e-14,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,5.573565618648793e-09,1,2,False,False,0.0,0.0,5.573565618648794e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,1.064444092621933e-08,0,1,False,False,0.0,0.0,1.064444092621933e-13,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,8.730441196129165e-09,2,3,False,False,0.0,0.0,8.730441196129165e-14,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,9.050273951874426e-09,2,3,False,False,0.0,0.0,9.050273951874428e-14,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,9.095757490504254e-09,2,3,False,False,0.0,0.0,9.095757490504254e-14,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,9.054425221632046e-09,1,2,False,False,0.0,0.0,9.054425221632047e-14,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,1.1191521685244671e-09,0,1,False,False,0.0,0.0,1.1191521685244672e-14,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,2.854104639423764e-10,1,2,False,False,0.0,0.0,2.854104639423764e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,2.5557686093433104e-09,3,4,False,False,0.0,0.0,2.5557686093433106e-14,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,9.121412916732176e-10,3,4,False,False,0.0,0.0,9.121412916732176e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,8.500323459114058e-10,1,2,False,False,0.0,0.0,8.500323459114059e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,2.6420858851197643e-09,1,2,False,False,0.0,0.0,2.6420858851197646e-14,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,5.573565618648793e-09,3,4,False,False,0.0,0.0,5.573565618648794e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,1.064444092621933e-08,2,3,False,False,0.0,0.0,1.064444092621933e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,8.730441196129165e-09,4,5,False,False,0.0,0.0,8.730441196129165e-14,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,9.050273951874426e-09,4,5,False,False,0.0,0.0,9.050273951874428e-14,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,9.095757490504254e-09,4,5,False,False,0.0,0.0,9.095757490504254e-14,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,9.054425221632046e-09,2,3,False,False,0.0,0.0,9.054425221632047e-14,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.1191521685244671e-09,1,2,False,False,0.0,0.0,1.1191521685244672e-14,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,2.854104639423764e-10,3,4,False,False,0.0,0.0,2.854104639423764e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,2.5557686093433104e-09,5,6,False,False,0.0,0.0,2.5557686093433106e-14,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,9.121412916732176e-10,5,6,False,False,0.0,0.0,9.121412916732176e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,8.500323459114058e-10,2,3,False,False,0.0,0.0,8.500323459114059e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.6420858851197643e-09,2,3,False,False,0.0,0.0,2.6420858851197646e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,5.573565618648793e-09,5,6,False,False,0.0,0.0,5.573565618648794e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.064444092621933e-08,4,5,False,False,0.0,0.0,1.064444092621933e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,8.730441196129165e-09,6,7,False,False,0.0,0.0,8.730441196129165e-14,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,9.050273951874426e-09,6,7,False,False,0.0,0.0,9.050273951874428e-14,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,9.095757490504254e-09,6,7,False,False,0.0,0.0,9.095757490504254e-14,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,9.054425221632046e-09,3,4,False,False,0.0,0.0,9.054425221632047e-14,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.1191521685244671e-09,2,3,False,False,0.0,0.0,1.1191521685244672e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.854104639423764e-10,5,6,False,False,0.0,0.0,2.854104639423764e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.5557686093433104e-09,7,8,False,False,0.0,0.0,2.5557686093433106e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,9.121412916732176e-10,7,8,False,False,0.0,0.0,9.121412916732176e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,8.500323459114058e-10,3,4,False,False,0.0,0.0,8.500323459114059e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.6420858851197643e-09,3,4,False,False,0.0,0.0,2.6420858851197646e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,5.573565618648793e-09,7,8,False,False,0.0,0.0,5.573565618648794e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.064444092621933e-08,6,7,False,False,0.0,0.0,1.064444092621933e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,8.730441196129165e-09,8,9,False,False,0.0,0.0,8.730441196129165e-14,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,9.050273951874426e-09,8,9,False,False,0.0,0.0,9.050273951874428e-14,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,9.095757490504254e-09,8,9,False,False,0.0,0.0,9.095757490504254e-14,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,9.054425221632046e-09,4,5,False,False,0.0,0.0,9.054425221632047e-14,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.1191521685244671e-09,3,4,False,False,0.0,0.0,1.1191521685244672e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,2.854104639423764e-10,7,8,False,False,0.0,0.0,2.854104639423764e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,2.5557686093433104e-09,9,10,False,False,0.0,0.0,2.5557686093433106e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,9.121412916732176e-10,9,10,False,False,0.0,0.0,9.121412916732176e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,8.500323459114058e-10,4,5,False,False,0.0,0.0,8.500323459114059e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.6420858851197643e-09,4,5,False,False,0.0,0.0,2.6420858851197646e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,5.573565618648793e-09,9,10,False,False,0.0,0.0,5.573565618648794e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.064444092621933e-08,8,9,False,False,0.0,0.0,1.064444092621933e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,8.730441196129165e-09,10,11,False,False,0.0,0.0,8.730441196129165e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,9.050273951874426e-09,10,11,False,False,0.0,0.0,9.050273951874428e-14,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,9.095757490504254e-09,10,11,False,False,0.0,0.0,9.095757490504254e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,9.054425221632046e-09,5,6,False,False,0.0,0.0,9.054425221632047e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.1191521685244671e-09,4,5,False,False,0.0,0.0,1.1191521685244672e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,2.854104639423764e-10,9,10,False,False,0.0,0.0,2.854104639423764e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,2.5557686093433104e-09,11,12,False,False,0.0,0.0,2.5557686093433106e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,9.121412916732176e-10,11,12,False,False,0.0,0.0,9.121412916732176e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,8.500323459114058e-10,5,6,False,False,0.0,0.0,8.500323459114059e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.6420858851197643e-09,5,6,False,False,0.0,0.0,2.6420858851197646e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,5.573565618648793e-09,11,12,False,False,0.0,0.0,5.573565618648794e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.064444092621933e-08,10,11,False,False,0.0,0.0,1.064444092621933e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,8.730441196129165e-09,12,13,False,False,0.0,0.0,8.730441196129165e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,9.050273951874426e-09,12,13,False,False,0.0,0.0,9.050273951874428e-14,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,9.095757490504254e-09,12,13,False,False,0.0,0.0,9.095757490504254e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,9.054425221632046e-09,6,7,False,False,0.0,0.0,9.054425221632047e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.1191521685244671e-09,5,6,False,False,0.0,0.0,1.1191521685244672e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,2.854104639423764e-10,11,12,False,False,0.0,0.0,2.854104639423764e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,2.5557686093433104e-09,13,14,False,False,0.0,0.0,2.5557686093433106e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,9.121412916732176e-10,13,14,False,False,0.0,0.0,9.121412916732176e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,8.500323459114058e-10,6,7,False,False,0.0,0.0,8.500323459114059e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.6420858851197643e-09,6,7,False,False,0.0,0.0,2.6420858851197646e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,5.573565618648793e-09,13,14,False,False,0.0,0.0,5.573565618648794e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.064444092621933e-08,12,13,False,False,0.0,0.0,1.064444092621933e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,8.730441196129165e-09,14,15,False,False,0.0,0.0,8.730441196129165e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,9.050273951874426e-09,14,15,False,False,0.0,0.0,9.050273951874428e-14,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,9.095757490504254e-09,14,15,False,False,0.0,0.0,9.095757490504254e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,9.054425221632046e-09,7,8,False,False,0.0,0.0,9.054425221632047e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.1191521685244671e-09,6,7,False,False,0.0,0.0,1.1191521685244672e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,2.854104639423764e-10,13,14,False,False,0.0,0.0,2.854104639423764e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,2.5557686093433104e-09,15,16,False,False,0.0,0.0,2.5557686093433106e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,9.121412916732176e-10,15,16,False,False,0.0,0.0,9.121412916732176e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,8.500323459114058e-10,7,8,False,False,0.0,0.0,8.500323459114059e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.6420858851197643e-09,7,8,False,False,0.0,0.0,2.6420858851197646e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,5.573565618648793e-09,15,16,False,False,0.0,0.0,5.573565618648794e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.064444092621933e-08,14,15,False,False,0.0,0.0,1.064444092621933e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,8.730441196129165e-09,16,17,False,False,0.0,0.0,8.730441196129165e-14,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,9.050273951874426e-09,16,17,False,False,0.0,0.0,9.050273951874428e-14,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,9.095757490504254e-09,16,17,False,False,0.0,0.0,9.095757490504254e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,9.054425221632046e-09,8,9,False,False,0.0,0.0,9.054425221632047e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.1191521685244671e-09,7,8,False,False,0.0,0.0,1.1191521685244672e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.854104639423764e-10,15,16,False,False,0.0,0.0,2.854104639423764e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.5557686093433104e-09,17,18,False,False,0.0,0.0,2.5557686093433106e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,9.121412916732176e-10,17,18,False,False,0.0,0.0,9.121412916732176e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,8.500323459114058e-10,8,9,False,False,0.0,0.0,8.500323459114059e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.6420858851197643e-09,8,9,False,False,0.0,0.0,2.6420858851197646e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,5.573565618648793e-09,17,18,False,False,0.0,0.0,5.573565618648794e-14,False,False,32,1-7,True
