slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
24,2,1-7,adjust,0.03501864512255379,-0.0011421706441127847,0.0010668366382916464
24,3,1-7,adjust,0.07355616284023436,-0.001305413777364632,0.000891060162004126
24,4,1-7,adjust,0.02665579647085709,-0.0007748507684904929,0.0003889102807923509
24,5,1-7,adjust,-0.06047275190927503,-0.00038478737889189734,0.00033046623891911406
24,6,1-7,adjust,-0.03261702270051711,-2.1510589288907086e-05,0.0003668216061733103
24,9,1-8,adjust,0.000902732018948482,1.3279939742208312e-05,0.0012753573788757363
25,2,1-4,adjust,-0.025516443387235858,0.00021604498705673518,0.00032830258462589
25,3,1-4,adjust,-0.019064924856498012,0.0009421004360091262,0.00023626877558141743
25,6,1-5,adjust,-0.008002619352368338,-3.6975044532799083e-05,0.00036654789329078
25,7,1-5,adjust,-0.024011838541918268,-0.0009369850341424527,0.0006969588872048574
25,8,1-5,adjust,-0.06320330280589816,-0.0008830199783590762,0.0008532694844338044
25,9,1-5,adjust,-0.014043685759194853,-0.0003654086373759591,2.224816716233451e-05
26,2,1-7,adjust,0.06897259502918932,-0.0014314660413017064,0.0002556216618715144
26,3,1-7,adjust,0.11959073011856589,-0.0015079741035886555,0.00023097307409044682
26,4,1-7,adjust,0.010003871857075426,0.0003129698023973187,0.000920846134971151
26,5,1-7,adjust,0.08197931898733737,-0.0005533995278616583,3.7767088673965705e-05
26,6,1-7,adjust,0.0010101159617437539,-0.0008932823726416918,0.0002973475436116538
26,9,1-8,adjust,-0.026028667606673207,-0.0010805896962672254,0.00028917623644425636
27,2,1-4,adjust,-0.07081929091854529,0.0010710411288810796,0.0017905575129397782
27,3,1-4,adjust,-0.09715767899565092,0.0014834574769135341,0.0008378103790196472
27,6,1-5,adjust,0.04328607740927834,0.0007610572049846031,6.554186943745544e-07
27,7,1-5,adjust,0.04788890774120199,0.0003759580433550317,0.00029637896871335966
27,8,1-5,adjust,0.05265874796686303,-0.00037757438386883064,4.830626075681244e-05
27,9,1-5,adjust,0.016828327524811178,-0.000604291364901476,0.0003399802971467333
28,2,1-7,adjust,0.038667195255739,-0.000902727746107557,0.0007309956901465214
28,3,1-7,adjust,0.016413853580081687,-0.0005728332534897429,0.00030293093771146146
28,4,1-7,adjust,0.06931887543570571,-0.00021038080354998648,0.0007901931426752786
28,5,1-7,adjust,0.004817875239026111,0.00025080635836306596,0.0009080147945831235
28,6,1-7,adjust,-0.003018927010539323,0.00026365941983575174,0.0004228481454116693
28,9,1-8,adjust,-0.008365990634192383,0.0013206378761210682,0.000544635884175738
29,2,1-4,adjust,0.014049056348007403,0.00029283723841890376,0.0002762086035806912
29,3,1-5,adjust,0.013663220070482996,-0.00047468464553875473,8.424668763223533e-06
29,6,1-5,adjust,0.002313756128219444,0.0001524295483211661,1.4530034817684282e-05
29,7,1-5,adjust,-0.007590767944970001,0.0005734035677969183,0.00026535632338318336
29,8,1-5,adjust,-0.015099408233210758,0.00018948975608990573,0.00029986050324429676
29,9,1-5,adjust,-0.041195749668789354,-0.0008465914931827105,0.0006487932602589319
30,2,1-7,adjust,-0.034785978674482035,0.0007280267159940405,0.0003785867328583379
30,3,1-7,adjust,-0.041388684239703884,0.0014215025246055264,0.0010831175615070385
30,4,1-7,adjust,-0.06249630717271588,-0.00026152137408154067,0.00019512756496987168
30,5,1-7,adjust,0.0007412518218247758,0.00021623070266883822,0.0006965818079299613
30,6,1-7,adjust,-0.014136867395648805,0.0006165219331836211,0.0007270242364843297
30,9,1-8,adjust,0.030501207296691472,-0.0001952859231170934,0.0008126033453880889
31,2,1-4,adjust,-0.012152819490695417,-1.3914359264154461e-05,0.0004583958402238379
31,3,1-4,adjust,-0.0022014933431827245,-0.0005697774972158652,0.0007587170480177811
31,6,1-5,adjust,0.03564660592861863,-0.0010316939584392342,0.0010116729878138827
31,7,1-5,adjust,0.01289159882090794,-0.0006097811897800143,0.0005008560305280542
31,8,1-5,adjust,-0.014771394167597355,0.0008288160345880019,0.000443874638121448
31,9,1-5,adjust,-0.015205402363580294,0.0003861080529903893,0.00020683733447377019
32,2,1-7,adjust,0.04192547115415245,-0.0007641333167953943,0.00019866976721525514
32,3,1-7,adjust,0.030501830800575516,-0.0007184569299402195,0.0008701297100394372
32,4,1-7,adjust,0.056546713801457024,-0.00025109023927150526,0.0012089574533328269
32,5,1-7,adjust,-0.018340904456891797,-0.0005709383432100346,0.0007173246470579932
32,6,1-7,adjust,-0.0066719980696762805,0.0011265589637475476,0.0005249442972642927
32,9,1-8,adjust,0.04783770516935964,-6.957987822033567e-05,0.0006538525379043525
33,2,1-4,adjust,-0.0030768120240224897,0.0002963791739120023,0.0002954394085587057
33,3,1-4,adjust,0.05878559295343115,0.0007610502866303545,0.00022159500366433356
33,6,1-5,adjust,0.002509159564037807,-0.000789985929271774,0.0004314327364440043
33,7,1-5,adjust,-0.008381096246197525,0.0001804798091631061,0.00048795010988167664
33,8,1-5,adjust,-0.014284320936542425,-0.0010818180317572845,0.00022163436504551057
33,9,1-5,adjust,-0.022350197007212535,0.0001983908645233969,0.0006001049514650447
34,2,1-7,adjust,-0.02187516694198243,-0.0005730108851240553,0.00045903295587691224
34,3,1-7,adjust,-0.030953579657790237,-0.000728107552371074,0.0008157947079045974
34,4,1-7,adjust,0.0070054762524952635,0.0006310554415324167,0.0007787402284842076
34,5,1-7,adjust,0.0502923635651841,0.00083882790623427,0.000613609301091715
34,6,1-7,adjust,-0.0700486009335045,-0.0007864962614656561,0.00019854847250307814
34,9,1-8,adjust,-0.020742639473214673,-0.0007369569495678076,0.0008979656689070953
35,2,1-4,adjust,0.015911797059961527,0.0007646769035068113,0.00012995430847706884
35,3,1-4,adjust,-0.02049413055868679,0.0013550276659798556,0.0005116786449818456
35,6,1-5,adjust,0.10602307396427244,0.0014826000456648275,0.0002850327554312097
35,7,1-5,adjust,0.09054479582588083,0.00016665948123168424,0.00034582834737827194
35,8,1-5,adjust,0.0687544772926881,0.000560050338493779,0.0008184778634555643
35,9,1-5,adjust,0.041968481368823515,0.0015359018212947068,0.0008771023710113122
36,2,1-7,adjust,-0.03066105489422928,-0.0002794747554570039,0.0003970363859601741
36,3,1-7,adjust,0.020659889177807686,-0.0008067565790184619,0.0002038054246404876
36,4,1-7,adjust,0.013367758272655387,-0.0012012072370393195,0.00021311637466753786
36,5,1-7,adjust,0.07806460376668235,-0.0006578193839772009,0.0005903913703094287
36,6,1-7,adjust,0.03145832856522709,-0.00038920703147103425,1.6412528399321942e-05
36,9,1-8,adjust,0.009295919983410311,0.00036402782457507484,0.00021483565540096286
37,2,1-4,adjust,0.06078037053376509,-0.001190796464541775,0.000599460157291042
37,3,1-4,adjust,0.04405241924021277,-0.0005391761621641144,0.0008559355818105275
37,6,1-5,adjust,0.01994793260164622,0.00023574169984407628,0.002037159200902168
37,7,1-5,adjust,0.028615448908314,-0.0002971948819123599,0.0013206609420515737
37,8,1-5,adjust,-0.04995896864178922,0.0006624014349085179,0.0013527468996141195
37,9,1-5,adjust,-0.03436068092874041,-0.0005770848783815141,0.0005553860559291141
38,2,1-7,adjust,-0.05565825613490554,0.0014338559785052303,0.00027076789352848237
38,3,1-7,adjust,-0.07222747686803492,0.0005126917101185591,0.0009459766367692863
38,4,1-7,adjust,0.04900481300013327,0.0008579498515756888,0.0014348712895069834
38,5,1-7,adjust,-0.02128964135657976,0.0005832476324576395,0.0012456485828661174
38,6,1-7,adjust,0.023474706571778012,8.509951463487681e-05,0.0014378997704871676
38,9,1-8,adjust,0.007428072564856967,-0.0004405394746626749,0.000999067875376644
39,2,1-4,adjust,0.0680644794715978,-0.000795252120203101,0.0011502162369464927
39,3,1-4,adjust,0.061928293119942496,-0.0010907114651703264,0.001020925769918431
39,6,1-5,adjust,-0.02978105929020674,-0.0002683971922683842,0.00015137257245754782
39,7,1-4,adjust,-0.007030196675307714,-0.0006368884526353261,3.517810967373782e-05
39,8,1-5,adjust,0.056686667479026835,0.0008988212133223475,0.0012614887378078051
39,9,1-5,adjust,-0.00961074374015341,-0.0002920185813325775,0.00039676147610863947
40,2,1-7,adjust,-0.013088679864990422,-0.0005637014528088224,0.0021632727541548735
40,3,1-7,adjust,0.030368734987946594,0.00015238755022416845,0.0026366456827490686
40,4,1-7,adjust,0.0038267437112988758,-0.00036517171407295036,0.0022823319294785808
40,5,1-7,adjust,0.05719797199893544,-0.0006341714846858331,0.0025421606123907196
40,6,1-7,adjust,0.053753300668290496,-3.1452455657466724e-05,0.002051808387096569
40,9,1-8,adjust,0.05890520947443101,0.0012041203526451255,0.0017527631662290302
41,2,1-4,adjust,0.008434150739987352,-0.0013176350213931953,0.0004996569438433312
41,3,1-4,adjust,0.014828211116688915,0.0005360171262732991,0.00024865059784898473
41,6,1-5,adjust,-0.005321471421696849,-0.00017791708566622654,0.0013011032906198217
41,7,1-5,adjust,-0.023871180332220396,0.0010715411636477933,0.0010656586802650747
41,8,1-5,adjust,-0.004144153734402719,-0.0017947764835168029,0.001018288989298384
41,9,1-5,adjust,-0.05144267015685791,-0.0005802391480475244,0.0003139478474912718
42,2,1-7,adjust,-0.02138265299354146,0.002260880143998178,0.00027969737663268595
42,3,1-7,adjust,-0.12353323392398886,0.0002567274742041618,7.706077348472959e-06
42,4,1-7,adjust,-0.14862077611180655,0.00024953803133989395,0.00017076585081121423
42,5,1-7,adjust,-0.20886569614697062,-0.00019769841768198742,0.00033034492513345475
42,6,1-7,adjust,-0.0763620714782602,-0.0004554463697338061,6.20956876996085e-05
42,9,1-8,adjust,0.020145723269742555,0.0011380717243332718,0.00011127944987107553
43,2,1-4,adjust,-0.04633667479289013,9.01659278411951e-05,0.00044176387358989234
43,3,1-4,adjust,-0.013861607301670579,0.00045817847180369307,0.0008303250341306911
43,6,1-5,adjust,-0.13958716861077214,0.0003162387123534976,0.00014610308069082842
43,7,1-5,adjust,-0.15042750589717735,-0.000937297244651096,0.00027248071033347153
43,8,1-5,adjust,-0.07106618261238713,-0.000715192903677234,0.00046300595442524414
43,9,1-5,adjust,-0.05299121188974814,-0.0015057130740665533,3.845215782084966e-05
44,2,1-7,adjust,0.04646568697619978,-0.0006449588813197712,0.00014946645815628446
44,3,1-7,adjust,0.06713467637339772,-0.0007111639900775407,0.0009225390596872047
44,4,1-7,adjust,0.044104867299019065,-0.0004167116242999577,0.00013264718945909507
44,5,1-7,adjust,-0.02476104625421548,0.0010264296821405668,0.0005433744642921919
44,6,1-7,adjust,0.031048231302674655,0.0012983390181406443,0.0018757682066527833
44,9,1-8,adjust,0.008873012696673706,-0.0004534463636011802,0.001036633120328961
45,2,1-4,adjust,-0.002627259177741335,0.0002443241670609567,0.0009199396885994477
45,3,1-4,adjust,-0.031019204203327752,-0.00022645941713597215,0.001352818607375631
45,6,1-5,adjust,-0.01666208204924275,-0.0023363158784554115,0.0008022185054511875
45,7,1-5,adjust,0.04413740972097461,0.0014237259361838234,0.0008309920105237504
45,8,1-5,adjust,0.019002437971547943,0.000862260840011762,0.0003994772213296224
45,9,1-5,adjust,0.050476950140013105,0.0005123040535043224,0.0004769025443153945
46,2,1-7,adjust,-0.05716427610798856,0.0011561403690763343,0.0007866429256402094
46,3,1-7,adjust,-0.13579393643395293,0.0018574693591316164,0.00024073503135734638
46,4,1-7,adjust,-0.06010139984132389,0.0021903387604919936,0.0008405942375584636
46,5,1-7,adjust,-0.03179109716903891,-0.0008796578294188803,0.0008429729604443424
46,6,1-7,adjust,0.019558620041036114,0.0012012351776044938,0.00015935992475859297
46,9,1-8,adjust,-0.035999085228272366,-0.00045176466983140297,0.0012938790596746447
47,2,1-4,adjust,-0.04295607368178948,0.0011198745652402121,0.00211348796808291
47,3,1-4,adjust,0.03541052803596243,-0.0004868239835643491,0.0006655542164139736
47,6,1-5,adjust,-0.07455442047997238,-0.0006459190397235233,0.0020150540643407546
47,7,1-5,adjust,-0.05010688742931406,-0.001485381786079634,0.0022718152974567692
47,8,1-5,adjust,-0.01670217660139931,-0.0005023025579320865,0.0021012224060124366
47,9,1-5,adjust,-0.029546844653081224,-4.211225596423445e-05,0.0024712713760108793
48,2,1-7,adjust,0.11242251828626733,-0.002951378008893793,0.0004007004865732837
48,3,1-7,adjust,0.1417571091558117,-0.0015479326526211673,0.00021264527264811797
48,4,1-7,adjust,0.16507968146221108,-0.001839012082723674,2.8205458617571815e-05
48,5,1-7,adjust,0.05977272980372803,0.00027579525353968367,0.0007984537631531731
48,6,1-7,adjust,0.0363014484530981,-0.0003975220222224306,0.00030070024234899687
48,9,1-8,adjust,0.01634169414423596,-0.0006212612988158172,0.0009040502735045071
49,2,1-4,adjust,-0.008675167637711555,0.000308191059113806,0.0012921183847463664
49,3,1-4,adjust,0.030961261074442428,0.0007909647651875659,0.0013910143657592635
49,6,1-5,adjust,0.007338655555266779,0.0013760026004969602,0.0017624600642326268
49,7,1-5,adjust,0.0712936307973387,0.0011416535816133164,0.00042738396436349925
49,8,1-5,adjust,-0.004648252538439004,0.00024527150764527253,0.0003397102384710292
49,9,1-5,adjust,-0.0051425870929556194,0.0005429591414904491,0.0007274780307070272
50,2,1-7,adjust,-0.039979878869421066,0.0014710751770482644,0.0008677037135463301
50,3,1-7,adjust,-0.07616341060492021,0.0008545911900531423,0.00038992978701386604
50,4,1-7,adjust,-0.09383132326055262,0.00020472603666193073,0.0005472271926675946
50,5,1-7,adjust,-0.02460447990134143,-3.891633147742203e-05,0.0001554578347395245
50,6,1-7,adjust,0.012675819410594553,-0.00210955024833982,0.00042338975696274155
50,9,1-8,adjust,-0.004169071406009641,0.00013143861094330468,0.0015057813693215986
51,2,1-4,adjust,0.03226782514026059,-0.0011582949744992808,0.00022524460782523083
51,3,1-4,adjust,0.020657809882923647,-0.0002636809991908264,0.00039445768310867376
51,6,1-5,adjust,-0.021411901270665126,0.0016443476399322316,0.0009466672852038423
51,7,1-5,adjust,-0.025501384633671114,-0.0020647120583155206,0.00023763621279891635
51,8,1-5,adjust,0.03032957173745255,0.0005339139558552329,0.0011622342768396407
51,9,1-5,adjust,0.02599134945072263,0.00019404201466723169,5.4661652390248686e-05
52,2,1-7,adjust,0.0652848570214519,-0.0012336917140200283,0.002261696477946753
52,3,1-7,adjust,0.10644921245231653,-0.0023318189013398815,0.0015705601784499704
52,4,1-7,adjust,0.10773072925650076,-0.0014226577902461562,0.0014003056201411087
52,5,1-7,adjust,0.15567109950711355,-7.862638670854588e-05,0.000556127862885958
52,6,1-7,adjust,0.09708549197621318,0.0003406813666414849,0.00017571849204933067
52,9,1-8,adjust,0.014539781950414192,3.474321842395484e-05,0.0014842410433141737
53,2,1-4,adjust,-0.04379992579626308,0.0004993224100984057,0.0014678969192411506
53,3,1-4,adjust,-0.00862224769969306,0.0006863719089155194,0.0014702917872659624
53,6,1-5,adjust,0.023775779852740334,0.00028192238593437424,0.001092507444608484
53,7,1-5,adjust,0.08960614769346394,0.0011614458616741139,0.0013810742194484676
53,8,1-5,adjust,-0.009901616049148442,9.770171892779919e-05,0.001615911528717676
53,9,1-5,adjust,0.002143702650115445,0.0009386229474312123,0.00143272401209181
54,2,1-7,adjust,0.009098209099814562,0.0004168837868004553,5.27592411308912e-06
54,3,1-7,adjust,-0.025165892349833102,0.0010640957857376756,0.0006006736357303349
54,4,1-7,adjust,-0.032399868423992124,0.0016668821201043578,0.0013710174956444753
54,5,1-7,adjust,0.013513125465619285,0.00010854229425858183,0.0007993381841518869
54,6,1-7,adjust,0.0397412272367142,-0.0009036640752791605,0.00127995588399244
54,9,1-8,adjust,-0.01784928456268214,-0.0004973624850843436,0.000179651977591695
55,2,1-4,adjust,-0.016833043399314854,-0.0002452294153454223,0.00022784904709752916
55,3,1-4,adjust,-0.04632536505306673,0.00018681290536000275,0.0002803323054082714
55,6,1-5,adjust,0.016905751847800285,-0.00018422820216912078,0.00021587152154283417
55,7,1-5,adjust,-0.010627512174619937,0.0012682415156441273,0.0004952738157540842
55,8,1-5,adjust,0.08253365713444392,0.00045337132089618993,0.0003891402448383545
55,9,1-5,adjust,0.005691631184045067,-0.0002480350842763269,0.0006716367055440775
56,2,1-7,adjust,-0.06917607886008763,0.0026750867094519092,0.0004843064239186224
56,3,1-7,adjust,-0.005689638735916176,0.0003494916100808066,0.0002541891448300109
56,4,1-7,adjust,-0.1949319466907867,-0.0003670345806301456,0.00028020745971993045
