receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,54.23598348056851,0,0,False,False,0.05423598348056851,0.0004606923221131778,9.845445555976701e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,38.982074311144196,0,0,False,False,0.0204277077570409,-7.446578137784064e-05,0.000389820743111442,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,91.54991841872592,0,0,False,False,0.019963963271545555,0.000859925077160572,0.0009154991841872593,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,70.74446426211033,0,0,False,False,-0.0013163500160000843,-0.0004951022068594878,0.0007074446426211034,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,61.41675401027947,0,0,False,False,0.03765853554027005,-0.00019770210410843277,0.0006141675401027947,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,87.29555068641233,0,0,False,False,0.08729555068641233,-0.00023939378425574535,0.0006769786462141608,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,118.23887136489843,0,0,False,False,0.09210308740866778,0.0011823887136489845,0.0009561026104069767,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,46.97785050210878,0,0,False,False,-0.022933590884990133,0.0003277988687501364,0.00046977850502108784,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,168.74154881369392,0,0,False,False,-0.010546637249101305,-0.0016874154881369393,0.000288695322122704,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,214.70924223767156,0,0,False,False,-0.09730523262926778,0.002147092422376716,8.024510793793423e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,79.40812621215879,0,0,False,False,-0.07940812621215879,0.0006604333235708471,0.00014173646422835798,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,65.68373927754467,0,0,False,False,-0.06568373927754467,-0.00013763780189374235,0.0006232948065921978,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,151.17481618666622,0,0,False,False,-0.06751813002362365,-0.0015117481618666623,0.0005729920422850587,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,125.77747859671588,0,0,False,False,-0.020658055088344347,0.001257774785967159,0.001021754468420859,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,127.92091613746821,0,0,False,False,0.024368726784358696,0.0012792091613746822,2.0199183697321973e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,148.57674805965647,0,0,False,False,0.06824283119840124,-0.0014857674805965647,0.0005274235292967479,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,82.03624178893409,0,0,False,False,0.04499161978528979,-0.00031717575426593367,0.000820362417889341,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,109.32710283477817,0,0,False,False,-0.10932710283477817,-0.0009320184509823773,0.0005635510714140451,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,130.33798048633807,0,0,False,False,-0.13033798048633807,-0.0003545898174109863,0.00047204552685906135,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,138.2188312470002,0,0,False,False,-0.07874928847913233,-0.001382188312470002,0.0003962477359119367,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,225.60210951023754,0,0,False,False,-0.05606023575175681,-0.0022560210951023756,0.0007118281619529252,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,115.48977073893474,0,0,False,False,-0.03488911258217849,0.0007325953331048767,0.0011548977073893474,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,140.89191873741225,0,0,False,False,-0.10352348345319118,0.0014089191873741227,0.001319169834829448,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,34.31306406089549,0,0,False,False,-0.03145975364088405,-5.541603210494907e-05,0.00034313064060895496,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,58.45135405211873,0,0,False,False,-0.05845135405211873,0.00017795969470692295,8.315039212039623e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,44.30803680720597,0,0,False,False,-0.003892422093480477,-5.8582750747565645e-05,0.00044308036807205975,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,67.45521069019013,0,0,False,False,-0.02464826960527347,0.0006745521069019013,0.0005490468015386696,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,79.03609564687738,0,0,False,False,0.03540700938254168,-0.0007903609564687739,0.0007739296216235027,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,136.07317618914456,0,0,False,False,0.0687714864660921,-0.0013607317618914458,0.0009087994362746119,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,43.42386638040361,0,0,False,False,-0.04342386638040361,0.0002810241226686357,0.00013684001045723848,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,75.42417392794495,0,0,False,False,-0.0460201219056975,-0.0003046408248911354,0.0007542417392794496,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,67.57188022745376,0,0,False,False,0.009192174781338734,-0.0006757188022745377,0.000638674227579768,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,77.45927111461054,0,0,False,False,-0.005803006028520648,8.197117506064368e-05,0.0007745927111461055,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,134.04421388342473,0,0,False,False,0.0005029607122173677,-0.0006544793190078252,0.0013404421388342475,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,114.94881685231044,0,0,False,False,0.06695747834175227,-7.616937859293368e-05,0.0011494881685231045,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,120.73971962917024,0,0,False,False,0.0410423389267368,0.0009750850015048279,0.0012073971962917025,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,103.76505430789594,0,0,False,False,0.0644862074458358,0.0009344544550010384,0.0010376505430789594,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,120.87929302957012,0,0,False,False,-0.017954817060571924,-7.48435156747655e-05,0.0012087929302957014,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,59.07029866967452,0,0,False,False,-0.007252424743304734,-0.0005907029866967453,0.000128470412500522,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,81.68056240465866,0,0,False,False,-0.025393023867265333,0.0008168056240465866,0.00021536886577842808,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,130.1874610606842,0,0,False,False,-0.0673046570849757,0.00018739501990177492,0.0013018746106068422,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,81.00210542742302,0,0,False,False,0.08100210542742302,0.0007953962652448446,0.0006577325337645498,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,111.04725513670988,0,0,False,False,0.11104725513670988,0.00018018197669596192,0.00032716163422094927,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,114.30431262856854,0,0,False,False,0.028962533097409524,0.0011430431262856855,0.0006299105008566649,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,94.10851784077578,0,0,False,False,0.03162695561149288,0.0009410851784077579,0.0007283780292786795,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,30.878623500659394,0,0,False,False,0.006071254055062095,-0.00030878623500659396,8.891044527885354e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,125.84027153712859,0,0,False,False,0.09369028585524841,-0.001258402715371286,0.0008362583454450747,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,152.13187669527804,0,0,False,False,0.024348170690776678,-0.0015213187669527806,0.0008048883695835955,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,30.12554191046165,0,0,False,False,0.006852451017224345,-0.0003012554191046165,0.00027876505618352256,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,48.34406418493828,0,0,False,False,0.03827799763674346,-0.00048344064184938285,0.00015706782227969395,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,98.60639832919414,0,0,False,False,0.0228825909503705,0.0009860639832919415,7.53589525402957e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,63.350611658962315,0,0,False,False,0.029851350544512746,-6.26030629654108e-05,0.0006335061165896232,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,92.87053591391008,0,0,False,False,-0.05592090488884568,0.0009287053591391009,0.0005178716814099015,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,97.99808344487995,0,0,False,False,-0.015695814077459437,-0.0002729979376699573,0.0009799808344487996,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,105.5786399264041,0,0,False,False,-0.03531280684677102,0.0008513110891887782,0.001055786399264041,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,85.45010037383697,0,0,False,False,-0.005017760470367123,0.0006533590675016382,0.0008545010037383699,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,103.91961716593514,0,0,False,False,0.03858776357442195,-0.00039085440651486685,0.0010391961716593515,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,148.69441571704593,0,0,False,False,-0.04461618813553965,0.0014869441571704594,0.0002870666378998276,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,90.65026950726771,0,0,False,False,-0.0906502695072677,0.0007329419275995344,0.00010888361538324536,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,192.64728568416908,0,0,False,False,-0.19264728568416908,0.0015516723684071913,0.0003332856484746831,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,119.53565530419542,0,0,False,False,-0.11953565530419542,-7.724852897936094e-05,0.00020068875941140241,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,55.796725658387466,0,0,False,False,-0.024396207766132813,0.0005579672565838747,0.00028665280284369217,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,31.25382466914528,0,0,False,False,-0.03125382466914528,-5.057435456647572e-05,0.00015306083020009736,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,163.6839059458613,0,0,False,False,-0.02518289951005396,0.00029189553384806045,0.0016368390594586131,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,214.94940190978699,0,0,False,False,-0.05326432345702277,0.0012566871614298229,0.00214949401909787,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,154.94659215572955,0,0,False,False,-0.09010136635674765,-0.0015494659215572956,9.088777873893969e-06,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,129.99270586762455,0,0,False,False,-0.057910303362655575,-0.0012999270586762455,0.0006308919847205651,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,117.81787848262887,0,0,False,False,-0.039934267342747326,-0.0011781787848262888,4.122976521354147e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,171.0671116542408,0,0,False,False,-0.03068697789139105,-0.0006731567175293477,0.001710671116542408,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,234.42941224856125,0,0,False,False,0.10359806267661938,-0.0023442941224856126,0.0001403556698990553,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,237.40408994794169,0,0,False,False,0.16346210088551835,-0.002374040899479417,0.0002454319727038354,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,146.57989790497808,0,0,False,False,0.11533433073510851,-0.001465798979049781,0.0003053980892581478,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,101.0914162261669,0,0,False,False,0.10109141622616691,0.0001181531050188241,0.0001261669940396363,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,148.47599287647824,0,0,False,False,0.06861158195711758,0.0014847599287647825,0.0002375746086207271,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,44.299068579283364,0,0,False,False,-0.015800337632018692,0.0004429906857928337,4.81876687780175e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,94.7379242969609,0,0,False,False,-0.027993659399201915,0.000947379242969609,0.0003403645651776308,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,173.414888668202,0,0,False,False,-0.02937493247417271,0.0017341488866820202,9.155587481131593e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,179.6198097761566,0,0,False,False,0.022738886644920298,-0.0009137616780255608,0.0017961980977615661,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,138.68843331737975,0,0,False,False,0.05911830059141486,0.000821283142243741,0.0013868843331737977,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,84.30411939568302,0,0,False,False,0.0615511373496736,0.00030568459332312237,0.0008430411939568303,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,65.2465288320746,0,0,False,False,0.03671413160591515,0.0005730215755669348,0.000652465288320746,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,50.26976504315462,0,0,False,False,-0.013924376800147175,-0.0005026976504315463,0.00015861871641979295,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,115.376424971787,0,0,False,False,-0.02418914818245983,-0.0011537642497178701,0.0003190261977898526,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,93.89588011155612,0,0,False,False,0.02092104262440308,0.0009389588011155613,0.0001184027551455583,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,71.145597492033,0,0,False,False,-0.01318644398509121,0.00023877729511060722,0.0007114559749203302,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,170.06864885102902,0,0,False,False,-0.026442792319504024,0.0007181178789687183,0.0017006864885102905,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,182.78961379618585,0,0,False,False,-0.004055696104821698,-0.0018278961379618586,0.00010617264674595372,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,37.66371962178024,0,0,False,False,-0.028350240097274923,-5.427481803496584e-05,0.0003766371962178024,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,48.94903535641627,0,0,False,False,-0.010638008485230098,0.0004769956500539541,0.0004894903535641627,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,106.03643360415815,0,0,False,False,0.046516701871314736,-0.0010603643360415816,0.00045294059202714994,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,84.06768857908385,0,0,False,False,0.024186233857530666,-0.0008406768857908386,0.0005364067672322066,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,111.98568554584651,0,0,False,False,-0.01775049474507139,0.0011198568554584652,0.0004483997323748831,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,85.91040659337807,0,0,False,False,0.0008836111825358624,0.0008591040659337808,0.0002898414281552446,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,134.14288045158744,0,0,False,False,0.05924801333527051,-4.229692147090124e-05,0.0013414288045158745,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,142.86337149108945,0,0,False,False,0.0240504618664284,-0.0007916744306715015,0.0014286337149108947,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,174.89727203405272,0,0,False,False,0.0470220899320939,-0.0008875868765136754,0.0017489727203405274,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,70.53680029144388,0,0,False,False,0.048021567116895564,-0.00035100213308481487,0.0007053680029144389,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,61.46814631009173,0,0,False,False,0.03430604087179731,0.0006146814631009174,0.0005635452951883769,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,105.69544273868391,0,0,False,False,0.012474318819577586,0.0010569544273868392,0.0006563505411393023,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,88.11046601199588,0,0,False,False,-0.00855764669060623,-0.0008811046601199589,0.0008344289150520463,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,77.57445917946181,0,0,False,False,0.03658655568147767,0.0006277503328583369,0.0007757445917946182,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,143.52654324256062,0,0,False,False,-0.024127140778457918,-7.126523418618553e-05,0.0014352654324256062,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,41.45255836010066,0,0,False,False,-0.0072002251705149236,0.00041452558360100667,0.00036497003060157314,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,130.2309855103194,0,0,False,False,0.014517676738652972,-0.0013023098551031942,0.0006891313251977833,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,119.3598839266621,0,0,False,False,-0.030396393717241923,-0.0011935988392666212,0.0002565546322176305,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,154.1352517221113,0,0,False,False,-0.019370797503314167,0.0015413525172211131,0.0003591377581228439,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,77.30750283920892,0,0,False,False,-0.07730750283920892,0.0005656522654966246,0.0004333732908735272,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,105.42968054775139,0,0,False,False,0.10542968054775138,0.0005398002117657295,0.00024111678194484792,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,62.854892610386145,0,0,False,False,-0.02897557778226645,-0.00029981083462049947,0.0006285489261038615,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,34.579939338640735,0,0,False,False,-0.003327617609005031,-0.00032919636042700175,0.00034579939338640737,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,31.411983741737888,0,0,False,False,0.016262099402091838,-0.00024315502381763338,0.0003141198374173789,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,101.9145285321428,0,0,False,False,0.03149910365115033,-0.001019145285321428,0.0004940610459410757,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,194.38892254635667,0,0,False,False,0.13575977213606902,-0.0019438892254635667,0.0016154500480177758,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,109.79072484771046,0,0,False,False,-0.010684317715875415,-0.00010029134911654594,0.0010979072484771047,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,41.60489971507185,0,0,False,False,-0.0005550274840032445,-0.0004160489971507186,0.00012702957556768205,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,78.73537822809931,0,0,False,False,-0.0461513497494851,0.0007873537822809931,0.0001928884049239672,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,81.30843153617488,0,0,False,False,0.006313721326388533,0.0008130843153617488,2.6202663265058328e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,54.89194286824783,0,0,False,False,-0.04014935128226541,-0.00032379035809659964,0.0005489194286824783,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,63.14097935936705,0,0,False,False,-0.03158772702197317,-6.143715052444754e-05,0.0006314097935936706,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,132.81521537250572,0,0,False,False,-0.13281521537250573,-0.0008903233159615638,0.0012600577965507986,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,119.2363613737008,0,0,False,False,0.04468086625120038,0.000247738828242854,0.0011923636137370081,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,120.24302548331455,0,0,False,False,0.030289234751024526,0.0003443490208042737,0.0012024302548331457,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,61.19218319412602,0,0,False,False,-0.008683124430504617,0.0001385549852158828,0.0006119218319412602,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,32.372555223442994,0,0,False,False,-0.0015857289693149198,0.00019775526213810618,0.00032372555223443,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,89.75505621072682,0,0,False,False,-0.022246157933005536,0.0008975505621072683,0.0006390131937273296,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,225.05430495655912,0,0,False,False,0.010725921228744863,0.00023443619635189427,0.0022505430495655915,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,170.2913678951932,0,0,False,False,0.00798806713752677,0.0016459332925916924,0.0017029136789519321,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,114.03663267179456,0,0,False,False,0.06076012947049364,0.0006050509801502333,0.0011403663267179457,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,79.95503958192299,0,0,False,False,0.022000469752029843,0.0002035472165644711,0.0007995503958192299,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,267.6531793404767,0,0,False,False,-0.08120003874788113,0.002676531793404767,0.00023610978719846155,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,165.5275205485811,0,0,False,False,-0.1655275205485811,0.0008195212603538596,0.0005417932213427372,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,103.59010040408144,0,0,False,False,-0.0457688424728891,0.0010359010040408144,8.02774822122845e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,186.49508191773302,0,0,False,False,-0.18649508191773304,-0.0004006123815076125,0.0004673952884049868,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,66.20104341646643,0,0,False,False,-0.05523914351463386,0.00012320515075594254,0.0006620104341646644,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,79.51175385265134,0,0,False,False,0.02562303618385773,0.0007951175385265134,0.00010937598246846634,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,105.14666178862029,0,0,False,False,0.053199641422519484,-0.001051466617886203,0.0005306726668542583,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,120.7603329500649,0,0,False,False,0.06508751035287935,-0.0012076033295006492,0.00039426660099688084,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,116.0515534167374,0,0,False,False,-0.11605155341673741,-0.0009016412211970389,0.0010983773338997056,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,142.11309684712964,0,0,False,False,-0.14211309684712964,-0.001396059415034204,0.0006217208460455369,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,188.620846992706,0,0,False,False,-0.09845134062349402,-0.00188620846992706,0.0003532672786949015,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,230.2750082140049,0,0,False,False,-0.09313258292916077,-0.002302750082140049,0.001041484801306723,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,122.83493319676585,0,0,False,False,0.04267553142257545,-0.0009001656397313855,0.0012283493319676585,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,108.8044905450818,0,0,False,False,0.08058402291577954,0.0005447083372879662,0.001088044905450818,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,90.87305173393463,0,0,False,False,-0.016248239168264934,-0.0009087305173393463,0.0008697442466261399,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,31.449626748446413,0,0,False,False,0.02020493909135449,0.0002601826154131024,0.00031449626748446415,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,105.88065122795588,0,0,False,False,0.03031538055908056,0.0005953664754965301,0.0010588065122795589,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,65.21191765952217,0,0,False,False,-0.0015628572338328628,0.0006521191765952218,0.0004044697036668117,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,104.47133125589156,0,0,False,False,0.00866821759058458,-0.0010447133125589157,0.0006604263172560378,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,82.76267920537624,0,0,False,False,-0.05330814107082966,0.0008276267920537625,5.6431785650133386e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,52.80804104506849,0,0,False,False,0.007878810244621717,-0.00034477816719193197,0.0005280804104506849,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,92.94239183988749,0,0,False,False,0.0014849508197785138,-0.0009294239183988749,0.0002971573592264018,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,84.36485676233315,0,0,False,False,-0.0084134989786868,0.0008436485676233316,0.0004393363769751973,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,86.61153649390945,0,0,False,False,0.03313968490057431,-4.8650478097730435e-05,0.0008661153649390946,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,164.8411520735256,0,0,False,False,0.05521634855418831,-0.001648411520735256,0.0012359686458327478,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,103.01447461825822,0,0,False,False,0.050660611568957806,-0.0010301447461825823,0.0002954201770737151,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,120.78871097063697,0,0,False,False,0.12078871097063697,-0.00014693068225235482,0.00023936987954076223,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,70.60645351497719,0,0,False,False,0.07060645351497719,-0.0006395943621436663,0.0002595867427718736,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,51.860429474057455,0,0,False,False,-0.04042026822783511,-0.0005186042947405746,0.0001670081778408794,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,124.86127597714047,0,0,False,False,-0.03260044828480897,-0.0007296489121304524,0.0012486127597714047,False,False,490,1-8,True
