slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
16,0-1-7-8,4,64,64,0.34941033989870657,111.47195037944331,0.0846864533888285,0.048512243239266735,0.027045144055122705,0.04712246498550814,0.061568408393810614
17,0-1-4-5,4,68,68,0.5612684553593674,112.03321883480268,0.11925214216909297,0.0635847300529702,0.058553876046403275,0.06781319144208929,0.08115366003868729
18,0-1-7-8,4,72,72,0.805358926480871,112.83857776128356,0.17327497870103942,0.09425663414793031,0.10558745731417218,0.07875921557410219,0.12329361109890868
19,0-1-4-5,4,76,76,0.8429811235773885,113.68155888486095,0.22852001667860378,0.14451280387046095,0.11641506100741594,0.11273447021454218,0.12329361109890868
20,0-1-7-8,4,80,80,0.974377953028601,114.65593683788956,0.22852001667860378,0.10786361218520124,0.11641506100741594,0.11273447021454218,0.09471589899139587
21,0-1-4-5,4,84,84,0.7956961505466907,115.45163298843624,0.0797876977858601,0.04626636370703598,0.029140086405263332,0.04570334573980829,0.059595677936364666
22,0-1-7-8,4,88,88,0.5715514305124878,116.02318441894873,0.13793922672367218,0.07813090512284986,0.09602027047519357,0.05676842244248416,0.06600737803137946
23,0-1-4-5,4,92,92,0.4428600727819879,116.46604449173071,0.21986097614341707,0.11985107465237138,0.11531328504045746,0.12241837318662943,0.12241837318662618
24,0-1-7-8,4,96,96,0.45701659098088904,116.9230610827116,0.14187951890393416,0.08636176476655666,0.08685276148101195,0.07845172096106402,0.08596850380166643
25,0-1-4-5,4,100,100,0.382748231031852,117.30580931374345,0.12829200942316019,0.07885708791457807,0.08685276148101195,0.069355281738536,0.069355281738531
26,0-1-7-8,4,104,104,0.6835239731719104,117.98933328691537,0.12226875903955821,0.06913600109085005,0.05936060214725103,0.06146335340787285,0.09171845334424233
27,0-1-4-5,4,108,108,0.5816689876874819,118.57100227460285,0.09589501058770385,0.054176065424354554,0.05936060214725103,0.04870445542546912,0.04870445542545809
28,0-1-7-8,4,112,112,0.4146103700841843,118.98561264468704,0.06419379831914372,0.029407886487121483,0.021975142353767296,0.03664575102212621,0.05304126760374572
29,0-1-4-5,4,116,116,0.27348611538805356,119.25909876007509,0.06694813237179026,0.03731737084989363,0.03572956003354477,0.036898882335278146,0.054687023274723856
30,0-1-7-8,4,120,120,0.4175298789783097,119.6766286390534,0.10036504165545725,0.06196428956608301,0.052538033884260926,0.05547316156900664,0.055473161569018714
31,0-1-4-5,4,124,124,0.3663651034035936,120.042993742457,0.10293762454873169,0.05196506715865607,0.052538033884260926,0.054675927508556404,0.05467592750855488
32,0-1-7-8,4,128,128,0.44820602619687905,120.49119976865389,0.08158690682871743,0.04451283889176111,0.027403950068944027,0.046741623359467584,0.06300693091861831
33,0-1-4-5,4,132,132,0.3638958916779505,120.85509566033184,0.04865256641341318,0.030800226411562593,0.037385323887846766,0.02787558927158704,0.032336225029645504
34,0-1-7-8,4,136,136,0.4836263999559447,121.33872206028778,0.10100219305591233,0.05347600052987049,0.06647437996946337,0.04358415264735938,0.07538014385317382
35,0-1-4-5,4,140,140,0.7373637416139694,122.07608580190175,0.09488150156393603,0.07028891009145696,0.07674240415254019,0.052229429254205616,0.05222942925419716
36,0-1-7-8,4,144,144,0.4354008084220522,122.5114866103238,0.13245015050445832,0.07842319516929173,0.11070174744216388,0.07308668722767594,0.0730866872276863
37,0-1-4-5,4,148,148,0.4256486319258302,122.93713524224962,0.11117925156023786,0.08534393432826586,0.11070174744216388,0.050006827331400355,0.04538309244448868
38,0-1-7-8,4,152,152,0.47301749092185774,123.41015273317149,0.13179633967406254,0.08047618728000411,0.11442966173346747,0.050006827331400355,0.04518422978063796
39,0-1-4-5,4,156,156,0.47138757749053745,123.88154031066202,0.18469054724984085,0.09734539556510398,0.09832765638554974,0.10150548939155772,0.13317391219747066
40,0-1-7-8,4,160,160,0.40199320561184193,124.28353351627386,0.18469054724984085,0.12078348922229482,0.14661007808452098,0.10150548939155772,0.13317391219747066
41,0-1-4-5,4,164,164,0.5733634009701061,124.85689691724397,0.20603242554027673,0.11130777341751205,0.14661007808452098,0.11658642639880339,0.11658642639879702
42,0-1-7-8,4,168,168,0.9183502468638378,125.77524716410781,0.17485566462123675,0.07991807687112477,0.07445647605332795,0.09900214094718827,0.1003297692304983
43,0-1-4-5,4,172,172,0.6758710305256395,126.45111819463345,0.0867264352459508,0.0650438228238236,0.08286880839915511,0.04230516320166742,0.05503629984723091
44,0-1-7-8,4,176,176,0.5230541111873086,126.97417230582076,0.14316435570608524,0.07620895388217157,0.0870166643166641,0.07648481734477967,0.10046163016691878
45,0-1-4-5,4,180,180,0.6062567569796161,127.58042906280038,0.1212893471369323,0.07175382056420383,0.0870166643166641,0.05759667450456392,0.11497289660464105
46,0-1-7-8,4,184,184,0.8587832098927589,128.43921227269314,0.19858152072197177,0.1157201612798905,0.15152562104361778,0.10036581964768063,0.112095701872164
47,0-1-4-5,4,188,188,0.5180779787894613,128.9572902514826,0.23755151066418043,0.1328038363607207,0.12347845958467474,0.12556996255004418,0.12556996255003838
48,0-1-7-8,4,192,192,0.9565339216662515,129.91382417314884,0.12128644945966033,0.07813229730746671,0.08717701113158682,0.048335285240849415,0.05240730705391883
49,0-1-4-5,4,196,196,0.46871288897282604,130.38253706212166,0.09594957097188414,0.05856877173152505,0.0798383555763138,0.037902499089024405,0.04553054970387649
50,0-1-7-8,4,200,200,0.612833972045901,130.99537103416756,0.17137197368176613,0.08338317591883299,0.08363951158331417,0.09036446953399907,0.12826696862300224
51,0-1-4-5,4,204,204,0.6212435218152267,131.61661455598278,0.1448756715343947,0.06841573230803066,0.0885744374364208,0.08039678776226031,0.10335975344102621
52,0-1-7-8,4,208,208,0.8482630464783342,132.46487760246112,0.20125595653828415,0.11520561716790183,0.10754688895292475,0.09741385499456558,0.10376610251596219
53,0-1-4-5,4,212,212,0.42708205434577906,132.8919596568069,0.15949255150115663,0.09499252564348883,0.09892464125321965,0.07478416038128274,0.07212148052982315
54,0-1-7-8,4,216,216,0.49099362577493977,133.38295328258184,0.08576979364691531,0.06247257221380026,0.08554471338942449,0.029241655382018374,0.04241170357990853
55,0-1-4-5,4,220,220,0.3516706885693188,133.73462397115117,0.12273999923734644,0.07914392474309713,0.08893381347708385,0.05881404449432014,0.08162340293893067
56,0-1-7-8,4,224,224,0.9123770651559945,134.64700103630716,0.20386134991827992,0.11671736569494193,0.1357565651569388,0.11307747896870855,0.11307747896869813
57,0-1-4-5,4,228,228,0.9646192673867813,135.61162030369394,0.20418386564703506,0.11921493376940258,0.1357565651569388,0.10206538956796674,0.10237377192692776
58,0-1-7-8,4,232,232,0.6376712346570463,136.24929153835097,0.16523060400374623,0.0852836242152089,0.0731167311122789,0.08492766283875168,0.08338295914929716
59,0-1-4-5,4,236,236,0.39648144543306335,136.64577298378404,0.08832470426745,0.053937975014407114,0.053498966870407116,0.04267953422161803,0.05804611683850425
60,0-1-7-8,4,240,240,0.3358686369892514,136.9816416207733,0.11386799115557793,0.061875176045187066,0.08642080097111204,0.0652378001363566,0.0736297586103305
61,0-1-4-5,4,244,244,0.4777195921064499,137.45936121287974,0.11154660836449677,0.07228397356649018,0.08755927007314313,0.05897622463857541,0.09234913583847515
62,0-1-7-8,4,248,248,0.5171256296597275,137.97648684253946,0.12430754658682322,0.07810606231122563,0.08627040287515797,0.05125612719786383,0.06363836387315303
63,0-1-4-5,4,252,252,0.4498457190662428,138.4263325616057,0.2056773182142364,0.10297987682179358,0.0915246739846367,0.11412181565620279,0.11412181565619761
64,0-1-7-8,4,256,256,0.757044404848948,139.18337696645466,0.09811926353804662,0.058239552892272395,0.09404321080435807,0.0202714510049709,0.035671239549060374
65,0-1-4-5,4,260,260,0.45358592400756004,139.63696289046223,0.13180677878488994,0.0629985390728524,0.06464443396463082,0.07518134148643493,0.06365518768507172
66,0-1-7-8,4,264,264,0.6344731050334028,140.27143599549564,0.14994694055480298,0.06480249633565335,0.0566268148926099,0.0795288986935222,0.07952889869353186
67,0-1-4-5,4,268,268,0.5422125064989388,140.81364850199458,0.14437205584585608,0.0727934604453948,0.07232891053651258,0.08271892002552071,0.06718730369286874
68,0-1-7-8,4,272,272,0.5699274241225947,141.38357592611717,0.10250376488720223,0.08001408409174646,0.09898196927611025,0.057696336114907425,0.06495742322023546
69,0-1-4-5,4,276,276,0.5001611062315269,141.8837370323487,0.10683212264504097,0.07195350963256363,0.09898196927611025,0.059753770783521246,0.05975377078350874
70,0-1-7-8,4,280,280,0.4963968506343477,142.38013388298305,0.10405299556909284,0.051195964813480016,0.0766261163600177,0.04692439471586556,0.060218301965242915
71,0-1-4-5,4,284,284,0.38483183164073165,142.76496571462377,0.1256873430749357,0.07776634856534059,0.0766261163600177,0.06142041644372673,0.060149158892343735
72,0-1-7-8,4,288,288,0.5137678932360348,143.2787336078598,0.07940886623517314,0.045658569397083994,0.050827618116031203,0.044041707716032594,0.02964310492419031
73,0-1-4-5,4,292,292,0.24512889845109506,143.5238625063109,0.08158597890812444,0.04400512891648332,0.039135141604546675,0.04577488824422227,0.045717676109632066
74,0-1-7-8,4,296,296,0.4833255943880128,144.00718810069893,0.1661791331645002,0.07466707577149401,0.10408843552086466,0.09160594291742355,0.0916059429174183
75,0-1-4-5,4,300,300,0.5341754425461989,144.54136354324513,0.1523959764148328,0.0932221994521913,0.10408843552086466,0.07619158598796173,0.06866764958312643
76,0-1-7-8,4,304,304,0.670512063092171,145.2118756063373,0.0854664949514052,0.05444923811724559,0.07960854164159059,0.034154689822221376,0.03676761766396908
77,0-1-4-5,4,308,308,0.5911650455110051,145.8030406518483,0.12340362853505929,0.08869622806370855,0.0888439285017455,0.0680962017466279,0.07735626125096928
78,0-1-7-8,4,312,312,0.6907652202107177,146.49380587205903,0.1563519209630025,0.09202453563238516,0.0888439285017455,0.08608617800118173,0.08608617800116036
79,0-1-4-5,4,316,316,0.8390374526429507,147.33284332470197,0.17130506932364828,0.09020118548856579,0.058865991749925684,0.09342230145062039,0.09342230145064434
80,0-1-7-8,4,320,320,0.6100201865852002,147.94286351128716,0.13096181776292332,0.0775205285611421,0.09570718659024635,0.0700565740641802,0.07005657406418209
81,0-1-4-5,4,324,324,0.5101278639000922,148.45299137518725,0.1301331306993989,0.08607954054100492,0.1300231564192984,0.04521825292184978,0.0746068709677985
82,0-1-7-8,4,328,328,0.49314102934107995,148.94613240452833,0.18109269635620096,0.1044561515856164,0.1060815246348028,0.10057904395029718,0.10057904395031159
83,0-1-4-5,4,332,332,0.5708209781773375,149.51695338270565,0.09591722027645015,0.05606923012130335,0.0958364539519323,0.03938230890386393,0.039382308903867624
84,0-1-7-8,4,336,336,0.42763830293289984,149.94459168563856,0.06615174956231998,0.046916065480793044,0.050718845866256856,0.028496535125328022,0.05321873451673298
85,0-1-4-5,4,340,340,0.4167499358638405,150.3613416215024,0.06834265219031148,0.034843405445455125,0.016471106125763413,0.038771189200102155,0.03877118920009792
86,0-1-7-8,4,344,344,0.26737329542960325,150.62871491693198,0.10209192392386002,0.05003604784245894,0.07051759693675308,0.042313139320211614,0.03985910826397543
87,0-1-4-5,4,348,348,0.3537783621448088,150.9824932790768,0.07948588754223576,0.04029815147203859,0.03563954423354687,0.04446778522050659,0.04446778522050465
88,0-1-7-8,4,352,352,0.4179730064462923,151.4004662855231,0.12149926308784705,0.05518561190057745,0.07573063007457392,0.061697854729811645,0.06806958234990645
89,0-1-4-5,4,356,356,0.6623493915153453,152.06281567703843,0.11686208584951643,0.07855586364721337,0.10549824603971558,0.06481923923078187,0.052868535408826745
90,0-1-7-8,4,360,360,0.4598025719305022,152.52261824896894,0.12840516163679136,0.08753379636873873,0.08502957505699271,0.06876780916805186,0.06876780916806524
91,0-1-4-5,4,364,364,0.4715040961773117,152.99412234514625,0.08375884361448813,0.048374307375443834,0.03994357647505353,0.04798887026655804,0.0531856744959569
92,0-1-7-8,4,368,368,0.3671414588663264,153.36126380401257,0.06573866830384352,0.038468398985379085,0.037649698050387315,0.03652265563041841,0.04710619791417514
93,0-1-4-5,4,372,372,0.2736776095774408,153.63494141359,0.06470060539832714,0.037929478041929865,0.025670450937383293,0.03661709102109332,0.04667228576124671
94,0-1-7-8,4,376,376,0.42988684370935926,154.06482825729938,0.11413042335154185,0.054062102134356874,0.030706727982192206,0.06525766927136832,0.06661476382878107
95,0-1-4-5,4,380,380,0.5541549848327931,154.61898324213217,0.12343674215980131,0.05591780396370643,0.10669981237023762,0.043524623489974296,0.043524623489958
96,0-1-7-8,4,384,384,0.33278133667729876,154.95176457880947,0.12724151442895287,0.07932593746412214,0.11789107891308959,0.04672989181340014,0.05461360307626961
97,0-1-4-5,4,388,388,0.5364114748735984,155.48817605368308,0.07825316030886016,0.047534928046984774,0.0712592499059781,0.04358227208445687,0.05486617378825542
98,0-1-7-8,4,392,392,0.5164473471098978,156.00462340079298,0.12517416964779535,0.0587546943976433,0.08508805162837518,0.06565553094479214,0.06769605597586548
99,0-1-4-5,4,396,396,0.4087879607510051,156.41341136154398,0.14774020728828435,0.06801264675529706,0.052236066612991294,0.0833755020063155,0.0918852042345577
100,0-1-7-8,4,400,400,0.5175120569694615,156.93092341851343,0.08636045256340369,0.04814214733660739,0.07952677472326286,0.038631702099002525,0.05071811391462688
101,0-1-4-5,4,404,404,0.33103415868361663,157.26195757719705,0.10697790216193097,0.06512003453737987,0.04242469765131318,0.05743304095200653,0.07603439534955214
102,0-1-7-8,4,408,408,0.47581687639748543,157.73777445359454,0.09870627490506267,0.06188725169349411,0.045627272688577136,0.050138185044196135,0.07998678857139652
103,0-1-4-5,4,412,412,0.7054188576565676,158.4431933112511,0.1447251390919618,0.08193493485472986,0.06226625007954567,0.08207021764081444,0.08807131807238022
104,0-1-7-8,4,416,416,0.6958119097961973,159.13900522104728,0.2056963204894955,0.12022707760677695,0.15048196761213717,0.10778605515307461,0.12963977568855256
105,0-1-4-5,4,420,420,0.6574308084628585,159.79643602951015,0.15591650961850123,0.08501502599565411,0.15048196761213717,0.0419658911080469,0.03910129916750549
106,0-1-7-8,4,424,424,0.28867349187591657,160.08510952138607,0.13774625714901306,0.08246239899819256,0.12548586516507498,0.03850941857787094,0.049456306367247294
107,0-1-4-5,4,428,428,0.5287542716999665,160.61386379308604,0.12310515671317106,0.0831296218951439,0.12251931116472292,0.039880129883198445,0.03988012988318701
108,0-1-7-8,4,432,432,0.6862532462559648,161.300117039342,0.12425503478064027,0.07240565397070939,0.08367410460016345,0.06720699066979968,0.08085064044660584
109,0-1-4-5,4,436,436,0.45980008229379354,161.7599171216358,0.06307994310321069,0.03969876640806314,0.05078630093757397,0.03172914897172622,0.04991520567389074
110,0-1-7-8,4,440,440,0.25225368500089307,162.01217080663668,0.06412079832421608,0.03567636380721111,0.04372365776433185,0.03137087759490216,0.03448873140740716
111,0-1-4-5,4,444,444,0.27657120243145156,162.28874200906813,0.06597606718975398,0.045042170277089136,0.062026806824022174,0.03736833321599922,0.047075332069312026
112,0-1-7-8,4,448,448,0.3961289043129981,162.68487091338113,0.1428932275243108,0.0794911700230833,0.12224836142219431,0.04441394363227175,0.07152905783867425
113,0-1-4-5,4,452,452,0.3584123681916616,163.0432832815728,0.13112584368292618,0.07861950894143788,0.12224836142219431,0.046596964617272134,0.05460589605258548
114,0-1-7-8,4,456,456,0.45101274613782366,163.49429602771062,0.05197034006350731,0.03179672570682368,0.043610389473059286,0.018483899993268747,0.02133772408937773
115,0-1-4-5,4,460,460,0.15759615861255738,163.65189218632318,0.06313011763069948,0.0381659244989861,0.043610389473059286,0.0333138731382819,0.03152442524587684
116,0-1-7-8,4,464,464,0.31962710660040866,163.9715192929236,0.057919602810705316,0.04100854364730862,0.04432492779152142,0.03318074450419126,0.05174522060817566
117,0-1-4-5,4,468,468,0.33475585155664067,164.30627514448025,0.058477527863840924,0.03773886104357287,0.04380225408705485,0.030662520790913892,0.050156321272098126
118,0-1-7-8,4,472,472,0.5663744510110595,164.8726495954913,0.10858084906802618,0.062276974958403716,0.053912930021880356,0.06188165286231111,0.09220188210202451
119,0-1-4-5,4,476,476,0.3809342849444346,165.25358388043574,0.062249811665086606,0.028084555939540245,0.01958056614468262,0.03502922516694683,0.03560406826489526
120,0-1-7-8,4,480,480,0.435724068639282,165.68930794907502,0.11089382557878616,0.05341278211818868,0.06411509782873281,0.05182481581353079,0.026083863961218867
121,0-1-4-5,4,484,484,0.40551170857965574,166.09481965765468,0.07955828254493702,0.052548156525343635,0.0660379497305712,0.04015415209854796,0.048185988886196185
122,0-1-7-8,4,488,488,0.3804132087581852,166.47523286641288,0.09204569210318363,0.05357843859933408,0.0660379497305712,0.04953403459292037,0.05134539241143443
123,0-1-4-5,4,492,492,0.5586737322921801,167.03390659870507,0.08154545481429577,0.047723550571673254,0.06029426233671131,0.045318108422063554,0.04531810842206596
124,0-1-7-8,4,496,496,0.5359868049683614,167.56989340367343,0.10773514328794341,0.06694926743642104,0.10564393704765962,0.05643183300305272,0.0564318330030531
125,0-1-4-5,4,500,500,0.2748460007283349,167.84473940440176,0.11168538382065853,0.06896841670155664,0.11125676084472502,0.04591882543931979,0.045918825439322575
126,0-1-7-8,4,504,504,0.4738156720058616,168.31855507640762,0.15787593639251532,0.08713766117321899,0.09169245880049459,0.08533321243106747,0.08533321243105974
127,0-1-4-5,4,508,508,0.6205496979018911,168.9391047743095,0.11769104063297411,0.07970757642990235,0.09169245880049459,0.06174718789901139,0.07266066103832713
128,0-1-7-8,4,512,512,1.0479507009967501,169.98705547530625,0.1707515028768886,0.09560209999532868,0.1403779030657688,0.08479413483520824,0.08479413483520659
129,0-1-4-5,4,516,516,0.5146090255897469,170.501664500896,0.23397088209393715,0.12673894931571372,0.1403779030657688,0.12742807827749636,0.12742807827749658
130,0-1-7-8,4,520,520,0.6815377991886746,171.18320230008467,0.09565806269642144,0.0578227986528205,0.07241244371891753,0.04357078222477034,0.05949427651649586
131,0-1-4-5,4,524,524,0.4900502225696601,171.67325252265434,0.13686406470197385,0.07063021599789276,0.07241244371891753,0.07668629094388105,0.07255245816124756
132,0-1-7-8,4,528,528,0.35133738835976025,172.0245899110141,0.13686406470197385,0.07516518855024253,0.0654248136921467,0.07668629094388105,0.07255245816124756
133,0-1-4-5,4,532,532,0.8509427676970697,172.87553267871115,0.1829722285498369,0.09615579838577583,0.0654248136921467,0.10415334200385211,0.10415334200385473
134,0-1-7-8,4,536,536,0.48981860698310264,173.36535128569426,0.24729673445283462,0.125853025472167,0.12202920793758665,0.13418350134899507,0.1341835013489927
135,0-1-4-5,4,540,540,0.7672639372414725,174.13261522293573,0.17414306716652855,0.10562413533926977,0.12202920793758665,0.09071013758774504,0.08474776172822374
136,0-1-7-8,4,544,544,0.9984256718781175,175.13104089481385,0.11815197131331333,0.07375619328107473,0.07680188148957257,0.06761012623017044,0.06761012623017848
137,0-1-4-5,4,548,548,0.42750308169286466,175.5585439765067,0.10181221953743504,0.06449198233694145,0.07539352604851501,0.05480443989728681,0.0527292018293295
138,0-1-7-8,4,552,552,0.3579851626314429,175.91652913913816,0.14016027502602557,0.06989839493599181,0.07539352604851501,0.07743052368118909,0.07743052368120118
139,0-1-4-5,4,556,556,0.386356322356182,176.30288546149436,0.11496975707153924,0.06718104674874169,0.07311427418329686,0.05898359312492082,0.06353565870323052
140,0-1-7-8,4,560,560,0.3476626647215917,176.65054812621594,0.11496975707153924,0.058244390610454,0.058987665485062735,0.05655836161184076,0.06353565870323052
141,0-1-4-5,4,564,564,0.5380129241829332,177.18856105039887,0.14429926084119288,0.06983586387141084,0.09196413692055216,0.06368217678606922,0.06553313582931253
142,0-1-7-8,4,568,568,0.7858521046923029,177.97441315509118,0.20698854655839072,0.12905958867214312,0.1976672563281312,0.06368217678606922,0.09778610567834534
143,0-1-4-5,4,572,572,0.6346449082052563,178.60905806329643,0.22626601763211512,0.16211103914538355,0.1976672563281312,0.08880129196096243,0.06888488811417659
144,0-1-7-8,4,576,576,1.2810188315958833,179.8900768948923,0.15808794571625837,0.09902884193592508,0.10591605321212683,0.08149705940577529,0.08149705940576268
145,0-1-4-5,4,580,580,0.4682119412854269,180.35828883617773,0.08388875115433356,0.05345646073566208,0.06295420939009944,0.03997722019581383,0.06212413803412886
146,0-1-7-8,4,584,584,0.4311836019317862,180.78947243810953,0.12640057121204598,0.05978960711045813,0.04880989340817621,0.07222815485042039,0.04727872552808776
147,0-1-4-5,4,588,588,0.4427232577796868,181.2321956958892,0.12677750644717456,0.07179471008348062,0.05221303814494149,0.07168349538183309,0.07847468853581319
148,0-1-7-8,4,592,592,0.48597330530667116,181.71816900119586,0.12677750644717456,0.06798415486964317,0.08715420793372175,0.07168349538183309,0.0715393819576775
149,0-1-4-5,4,596,596,0.3307422399780714,182.04891124117393,0.1041421759161271,0.07080621609386797,0.1039747683275749,0.040350495006780264,0.05685048766019207
150,0-1-7-8,4,600,600,0.24776883222414986,182.29668007339808,0.1714186388099564,0.08563027338326781,0.11089951017173405,0.07485101840733713,0.07147085059401093
151,0-1-4-5,4,604,604,0.4255895815119064,182.72226965490998,0.10905605695163995,0.0840469070213432,0.10534444211265281,0.062342869964699905,0.07193207176432992
152,0-1-7-8,4,608,608,0.5945561647375738,183.31682581964756,0.10905605695163995,0.06283034651224519,0.06841594823319497,0.062342869964699905,0.05405408087336383
153,0-1-4-5,4,612,612,0.3867196177640786,183.70354543741163,0.08459980278643126,0.04766398509508172,0.04162131756855558,0.04219139152239791,0.07438461975897326
154,0-1-7-8,4,616,616,0.3970288315786844,184.10057426899033,0.054584301041470835,0.040709412330393456,0.04132263344482112,0.031260563553062636,0.03126056355308293
155,0-1-4-5,4,620,620,0.2853016544518889,184.38587592344223,0.08033785263161616,0.05809485152501475,0.061477320709087735,0.04362567677639445,0.046235410313833825
156,0-1-7-8,4,624,624,0.5422687465407291,184.92814466998297,0.1026513467466893,0.06486801323693415,0.061477320709087735,0.05869848796302805,0.07946256628305548
157,0-1-4-5,4,628,628,0.3314716209215605,185.25961629090452,0.07435244519579216,0.04751656707827168,0.04027751494957954,0.04244083601589886,0.04558801768362741
158,0-1-7-8,4,632,632,0.518219060164132,185.77783535106866,0.10906495683698764,0.06729506918362652,0.09111219004466875,0.0534677723789936,0.05637231985247837
159,0-1-4-5,4,636,636,0.4551035673865576,186.2329389184552,0.1281721834301945,0.08344091041364517,0.09111219004466875,0.06758472362373012,0.06396782759716757
160,0-1-7-8,4,640,640,0.6240839172140576,186.85702283566926,0.10994211369560296,0.06314973081813617,0.07142985343587327,0.06223947849370923,0.048704892837029945
161,0-1-4-5,4,644,644,0.4966401697242818,187.35366300539354,0.08726504738581209,0.05545557859891271,0.07142985343587327,0.03351430979070759,0.057784398596673725
162,0-1-7-8,4,648,648,0.36841452087879245,187.72207752627233,0.10098127195659395,0.07116012165777977,0.08383267138722772,0.048471681175815455,0.0685811939223413
163,0-1-4-5,4,652,652,0.35723994741298626,188.0793174736853,0.09237235148099528,0.05676881039360487,0.0727413864604074,0.05235876256633775,0.05235876256632821
164,0-1-7-8,4,656,656,0.4419478501339116,188.52126532381922,0.14881885822127114,0.06842380586780505,0.0727413864604074,0.08142781535617298,0.0814278153561716
165,0-1-4-5,4,660,660,0.36584435191429454,188.8871096757335,0.1436530739471846,0.08427799875005237,0.08188929538185619,0.07564298925175404,0.07564298925174029
166,0-1-7-8,4,664,664,0.2782238683409053,189.16533354407443,0.20350543187038672,0.09814811872689372,0.08188929538185619,0.1090988979796812,0.10909889797969186
167,0-1-4-5,4,668,668,0.4481325210056546,189.61346606508008,0.11277835366678864,0.07139362748635955,0.08914245447945746,0.05546680153904764,0.06035785329304133
168,0-1-7-8,4,672,672,0.6247276186038873,190.23819368368396,0.1566091240744469,0.1048045468942974,0.1018710364917581,0.08762852419935856,0.10635691655501489
169,0-1-4-5,4,676,676,0.8178388248991809,191.05603250858314,0.24458804139684626,0.1135876539857716,0.1018710364917581,0.13705297864796193,0.13705297864795796
170,0-1-7-8,4,680,680,0.5726583499583335,191.6286908585415,0.10236160404705197,0.06731849344464366,0.07890944737420114,0.05393487692022739,0.07094130408815857
171,0-1-4-5,4,684,684,0.3550814714343813,191.98377232997586,0.11535771210027612,0.09266665093959897,0.10538219052519082,0.06132985884908322,0.07890968969537226
172,0-1-7-8,4,688,688,0.6163687548690758,192.60014108484495,0.2056072691820852,0.0953415241747663,0.11045234400504,0.09930774332903926,0.10237628201111448
173,0-1-4-5,4,692,692,0.6599522391929531,193.2600933240379,0.11175317161923387,0.06302420815504886,0.06271705992239163,0.057473404956113985,0.05747340495611297
174,0-1-7-8,4,696,696,0.7342544968035344,193.99434782084145,0.17244292909961767,0.07163922447151051,0.054293567562609724,0.09439599454147882,0.09439599454148606
175,0-1-4-5,4,700,700,0.5986611494475605,194.59300897028902,0.1278010920178221,0.08030589628263039,0.11316462759397439,0.05842640365445528,0.09472524988547804
176,0-1-7-8,4,704,704,0.5624107945544732,195.1554197648435,0.14439494384783283,0.09027879100597024,0.12149822977102076,0.06264165847795194,0.06831398176871772
