receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,61.52570392388996,0,0,False,False,0.04750480929120482,-0.0006152570392388996,0.0004305159923754625,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,68.6482062055304,0,0,False,False,-0.0498963894369639,-0.000686482062055304,3.96690830554603e-05,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,95.38573809333123,0,0,False,False,-0.09538573809333123,-0.0004717641474573124,0.00028272695892771725,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,99.9460549885048,0,0,False,False,0.01705412621609441,-0.000689578494171943,0.000999460549885048,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,70.30939445694965,0,0,False,False,-0.009429118973596334,0.00014204322226861105,0.0007030939445694965,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,39.20968642927485,0,0,False,False,0.005142748512713736,9.97008524820579e-05,0.00039209686429274857,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,79.29356871174478,0,0,False,False,0.07929356871174478,-0.00028156935594219246,3.3691958247753574e-06,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,66.43894487884234,0,0,False,False,-0.06301761689663961,-0.0006643894487884233,0.00023338506563805623,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,103.02504509865136,0,0,False,False,-0.09340575267870767,-0.00029328541728859626,0.0010302504509865137,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,115.32625851322179,0,0,False,False,-0.04740925198725563,0.00020975387054311405,0.001153262585132218,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,32.28128836026196,0,0,False,False,0.02250708371553228,0.00032281288360261963,8.777772652390478e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,37.983127048403226,0,0,False,False,0.0011346422088751357,0.0001849701664036063,0.0003798312704840323,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,122.28521771709657,0,0,False,False,-0.12228521771709658,0.00033650634675601527,9.112395850112129e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,106.50199259565267,0,0,False,False,-0.0754795590759335,1.6609161448774806e-06,0.0010650199259565267,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,52.925938899004564,0,0,False,False,-0.052925938899004564,-0.0004153764277822757,0.0004173487385037494,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,69.92410727737392,0,0,False,False,-0.06992410727737393,0.0002969559271555838,0.00023990858113789412,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,32.77088490211547,0,0,False,False,-0.0113633670967429,8.746606239205232e-05,0.0003277088490211547,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,102.92115140512972,0,0,False,False,0.023242382469944815,-0.0010292115140512973,0.00032209016891742467,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,99.35309483397454,0,0,False,False,0.09935309483397455,-0.0006406670034699982,0.0006676082212953442,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,76.31123954372482,0,0,False,False,0.07631123954372483,-0.0005323541738066613,0.0004270652186651742,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,100.86441103624449,0,0,False,False,0.1008644110362445,0.00030926431187021424,0.0001512821811520042,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,53.10230839382572,0,0,False,False,0.05310230839382572,-0.0001310887195806319,0.00024024000074151058,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,85.7467636986743,0,0,False,False,-0.029839372657782047,-0.0008574676369867431,3.161539661394767e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,54.33003785489837,0,0,False,False,0.028967890873226595,0.00021890763950372353,0.0005433003785489838,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,16.290046092679177,0,0,False,False,-0.016290046092679176,3.4097343031269686e-05,0.00015384907371040246,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,44.693695262530476,0,0,False,False,0.03535494097380397,0.0004469369526253048,0.00024083192961814475,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,63.12859702672516,0,0,False,False,0.06312859702672516,-9.975364996825647e-05,6.971826142055975e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,67.4129831423706,0,0,False,False,0.06741298314237061,-2.123200636065177e-05,0.00015557782444583005,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,46.01696366021668,0,0,False,False,0.035351200143054505,0.0001830620928179101,0.00046016963660216683,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,72.45022191242127,0,0,False,False,0.01519974496322807,-0.0007245022191242127,0.0004962966428490868,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,51.16054604082802,0,0,False,False,-0.012822703631063019,-0.0005116054604082802,1.818185616074447e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,53.26995124760893,0,0,False,False,0.023661960721501788,0.0005326995124760893,0.00018665458422373449,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,79.59827579666572,0,0,False,False,0.07959827579666572,0.00045677816238881927,0.0003993791542138066,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,68.60985752060039,0,0,False,False,0.06561738033262458,0.0006860985752060039,0.0005326164019134846,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,115.45017268875785,0,0,False,False,-0.0036560484710776763,0.0011545017268875786,0.00048007363891729724,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,67.8328303519057,0,0,False,False,-0.03967724326595147,0.0006783283035190571,0.00024385764278158574,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,104.89556373195181,0,0,False,False,0.02714619473846495,0.0010489556373195182,0.00011446569341089985,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,87.9529238235817,0,0,False,False,0.046008976633264115,0.000397295647327992,0.000879529238235817,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,127.42502800793919,0,0,False,False,0.09655081371837974,0.001274250280079392,9.126856413059114e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,153.61739627654495,0,0,False,False,0.02119390743164989,0.0015361739627654497,0.0008046711412441318,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,64.30950905370098,0,0,False,False,0.011639891099269852,-0.00022077046010267592,0.0006430950905370099,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,119.89479899380953,0,0,False,False,-0.05030963849602648,0.0011989479899380954,0.0004986995736775429,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,93.30962066526286,0,0,False,False,-0.09330962066526285,0.0006516757721066449,0.0005919490344871023,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,96.26525704800628,0,0,False,False,-0.06641249605240676,0.00018169806647948164,0.0009626525704800629,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,123.96697044799731,0,0,False,False,-0.12396697044799732,-0.0011608304269903574,0.0009599372308866498,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,120.40660159765643,0,0,False,False,-0.03709826949627597,-0.0012040660159765644,0.0010627865300465759,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,142.93032034546295,0,0,False,False,0.027482084100202527,0.0014293032034546297,1.8171753587987398e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,116.04753225968501,0,0,False,False,0.01049416150231425,-0.0004891058882575782,0.0011604753225968503,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,77.96058190959226,0,0,False,False,0.009597169999939455,-0.0007796058190959228,0.0007645832246116767,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,118.20622866612567,0,0,False,False,-0.11820622866612567,7.079601552151829e-05,0.00030987328116909273,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,176.33987707408016,0,0,False,False,-0.13271760287350073,-0.0017633987707408017,0.0006039573187034558,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,209.80888622552106,0,0,False,False,-0.08096428026840129,-0.002098088862255211,0.0009514481542533011,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,190.56437647180562,0,0,False,False,-0.06649365514178188,-0.0019056437647180563,0.00017582809001459292,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,203.1585696157934,0,0,False,False,0.08742385575076454,-0.002031585696157934,0.00021542516374004682,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,88.30716968384071,0,0,False,False,0.0736014546669888,-0.0003917196499622587,0.0008830716968384072,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,65.3362670590056,0,0,False,False,-0.012374744314157334,-0.0006533626705900561,0.0006191194327675289,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,43.92913406883231,0,0,False,False,0.04392913406883231,0.00039807615804647584,0.00025793327867930637,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,58.97074339395782,0,0,False,False,0.05897074339395782,-5.382488817507735e-05,0.0001750464890887289,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,153.98678599377322,0,0,False,False,-0.007482034931158575,-0.0015398678599377325,0.00019466906295372317,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,218.6567351435784,0,0,False,False,-0.06751276771644327,0.002186567351435784,7.129663935201041e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,54.78636101825232,0,0,False,False,-0.05478636101825232,0.00034105593462218335,8.689829522761585e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,106.0916429129939,0,0,False,False,-0.032231791677198376,0.0010609164291299391,0.0008740983972112972,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,75.57009744330625,0,0,False,False,0.001862800097638471,0.0007557009744330626,0.0001818958131121691,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,61.023705734300684,0,0,False,False,0.019712111103923947,0.0004589229579883239,0.0006102370573430069,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,128.71265855132197,0,0,False,False,0.014126030402033076,0.0012871265855132197,0.00012081051814759242,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,113.96184636890992,0,0,False,False,0.01620312751075279,-0.0011396184636890993,5.412818785188871e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,82.75596178330846,0,0,False,False,0.030055823561836954,-0.0008275596178330848,0.00020809832372293072,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,59.742499102828646,0,0,False,False,-0.013300177404047183,0.0005974249910282865,0.0004393687041138221,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,30.4531776261167,0,0,False,False,-0.015294219757984643,-0.00023397883587216985,0.00030453177626116703,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,100.71589396192384,0,0,False,False,0.0036568374136048526,-0.000680780270563396,0.0010071589396192385,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,31.872645966236973,0,0,False,False,0.018930238785218767,0.00031872645966236977,0.00029056488541138076,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,157.515041376983,0,0,False,False,-0.010865432470214645,0.00157515041376983,0.0014961771086387393,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,181.69203611025392,0,0,False,False,-0.0371772208653175,0.0018169203611025394,0.0014530375951289525,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,47.56691815605343,0,0,False,False,-0.008180821466998675,-0.00013540153576887463,0.00047566918156053436,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,41.44743191734136,0,0,False,False,0.03675064811562791,-0.0004144743191734136,0.0003844922295076124,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,58.53180572314427,0,0,False,False,-0.05574746463238818,-0.0005853180572314427,5.993678222917781e-07,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,100.3296724387434,0,0,False,False,-0.060613424300412395,-0.000523591085164417,0.001003296724387434,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,225.95572286962528,0,0,False,False,0.024313200245353418,-0.002259557228696253,4.35800686944035e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,97.41721161893678,0,0,False,False,0.05991617537064571,-0.000806478597617688,0.0009741721161893678,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,125.4694064599367,0,0,False,False,0.1254694064599367,0.0003676960764998632,0.000557667474497676,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,99.56397424650123,0,0,False,False,-0.027332030720536853,3.3400539781825085e-05,0.0009956397424650124,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,50.280432092159145,0,0,False,False,0.05028043209215915,-0.00040840472583119855,0.00014915467536776207,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,147.00246929885765,0,0,False,False,0.0008973330518317402,-0.0008229701537875391,0.0014700246929885766,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,20.067663780556458,0,0,False,False,0.0020868274689667243,0.0002006766378055646,0.00012664637094872305,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,34.05588424578396,0,0,False,False,0.004021388028619273,-0.00034055884245783963,0.0001847487333611641,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,194.26770608108313,0,0,False,False,-0.03593497160834426,0.00032495662588753624,0.0019426770608108315,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,152.06022195531816,0,0,False,False,-0.032769712698815345,0.0005047650539934426,0.0015206022195531816,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,99.6610725213806,0,0,False,False,0.025964918299257192,0.0004711218694163793,0.000996610725213806,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,198.92666910003538,0,0,False,False,0.0725682685744607,0.001989266691000354,0.0007429727418322519,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,204.60053938399108,0,0,False,False,-0.03263605407590851,0.002046005393839911,0.0009841818503272927,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,82.80293853708318,0,0,False,False,-0.025751130721763802,0.0008280293853708318,0.0004715703463683078,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,69.1414832470056,0,0,False,False,-0.03751875779193809,-0.000691414832470056,6.276560444009105e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,62.24209809092341,0,0,False,False,-0.014378495178531773,0.0006224209809092342,0.00022984068827934078,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,83.78301595270862,0,0,False,False,0.0016505185072683405,5.8304358748289094e-05,0.0008378301595270863,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,142.19359352476218,0,0,False,False,-0.03296565428019419,-0.0014219359352476218,2.536265929767931e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,52.034990015008496,0,0,False,False,0.003603004957138953,-8.098384086655291e-05,0.000520349900150085,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,54.56170396363109,0,0,False,False,0.01928642667943977,-0.0002128982864032292,0.0005456170396363109,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,24.480586090330945,0,0,False,False,-0.02163569725155782,0.00015990115073871716,0.0002448058609033095,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,61.23795897877711,0,0,False,False,0.023114359561301086,-0.0005482802825436221,0.0006123795897877712,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,110.99857762415847,0,0,False,False,0.017005388491803358,0.0011099857762415849,0.0001071844409010172,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,150.4693261446265,0,0,False,False,0.025073799873941184,0.0015046932614462651,0.0004331317801543698,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,263.2684055479756,0,0,False,False,0.08409935440178157,-0.0026326840554797564,0.0014670547626128717,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,136.97982313456635,0,0,False,False,0.034911263515439356,-0.0007310989789442112,0.0013697982313456635,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,109.01920651169448,0,0,False,False,0.031492707611856206,2.5076295365495417e-05,0.0010901920651169448,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,72.77008041461102,0,0,False,False,0.07277008041461101,-0.00017754002092878188,0.0006306747790689203,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,79.15506806177636,0,0,False,False,0.07915506806177636,9.650299003392884e-05,0.0006861288938272114,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,157.32969814276748,0,0,False,False,-0.018141256158804804,-0.001573296981427675,0.00016031768932133609,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,54.65197569253119,0,0,False,False,-0.03982822894200329,0.0005465197569253119,0.00018333306831080053,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,90.41521750502787,0,0,False,False,-0.011058257765756344,-0.0009041521750502787,0.0006008202448696131,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,70.48322990679868,0,0,False,False,-0.02793824297335543,-0.0005115515928020254,0.0007048322990679869,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,72.47214550716568,0,0,False,False,0.05030220426000986,-8.10151349283998e-05,0.0007247214550716568,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,88.06451034788304,0,0,False,False,0.03935082065644292,-0.0008806451034788305,0.0008433349269814582,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,166.56767259767307,0,0,False,False,0.02132364529170494,0.0016656767259767308,0.0011395057702573862,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,59.21805216406966,0,0,False,False,-0.024449578211950727,0.0005921805216406967,0.0002184021741674894,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,47.54468103160323,0,0,False,False,-0.025245934591588817,0.0004601120842169843,0.0004754468103160324,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,90.46842648487083,0,0,False,False,-0.015151397923663181,-0.0009046842648487084,0.00016605379704404133,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,44.864392816167715,0,0,False,False,0.023834085719512264,-0.00021807526868766693,0.00044864392816167716,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,74.26417408136955,0,0,False,False,0.07426417408136955,-0.0003241225402008882,0.00040824425078116915,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,49.18735918494394,0,0,False,False,-0.017503772404091827,-0.0004918735918494395,9.965988549067211e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,33.318484537725425,0,0,False,False,0.03331848453772543,0.00017356916540723272,0.00032230072566530836,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,62.264554883470744,0,0,False,False,0.017826533463989398,0.00011235764780443677,0.0006226455488347075,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,157.16980350705293,0,0,False,False,-0.062219062331742576,0.0008178287782472128,0.0015716980350705294,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,79.89254583307542,0,0,False,False,-0.02412444139798729,0.0007989254583307542,0.000724333777095464,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,97.86133041991191,0,0,False,False,-0.02227102977202839,3.684141452360762e-05,0.0009786133041991192,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,118.72882418126781,0,0,False,False,-0.03293526415226709,0.0002686422946752213,0.0011872882418126783,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,152.447462987204,0,0,False,False,-0.09496674968498107,0.0015244746298720402,0.0009827080591035976,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,45.14697693094947,0,0,False,False,-0.01956813767875336,0.00045146976930949477,0.00040228982633921804,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,108.12830521906146,0,0,False,False,-0.055884634096123556,0.0010812830521906146,9.390943248052433e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,42.27300498843303,0,0,False,False,-0.04227300498843303,-0.00023193633744178306,0.00013180827241015874,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,83.97973193234166,0,0,False,False,-0.023915060890703634,-0.0008397973193234166,0.00023471570496622443,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,32.55906261611267,0,0,False,False,0.03255906261611267,-0.00019716480534274713,7.646456054711618e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,122.71187984012946,0,0,False,False,0.0515620185859791,-0.0012271187984012946,0.0007162987508993839,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,93.65691888811288,0,0,False,False,-0.01512449473404321,0.00038318354218063464,0.0009365691888811289,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,72.55077866110544,0,0,False,False,-0.03252097028851367,0.0007255077866110544,0.0005417231848214143,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,80.06322548123315,0,0,False,False,-0.05797544764947751,-0.0002575201306398785,0.0008006322548123315,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,28.008534949161717,0,0,False,False,-0.022237975702368778,-9.090742424900066e-05,0.0002800853494916172,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,68.12145251067525,0,0,False,False,-0.017740983632026322,-0.00024122001334138848,0.0006812145251067525,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,34.85609744350708,0,0,False,False,-0.0024164703991126995,0.00034856097443507086,8.437448038627033e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,63.8214446750224,0,0,False,False,0.03066876575625717,0.0006382144467502241,3.545681160035067e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,108.34395376422843,0,0,False,False,-0.10834395376422844,0.0006537718548730013,0.00012097580679766504,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,33.73505348556765,0,0,False,False,-0.0332146504833213,0.0003373505348556765,7.773613083192402e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,38.9494427624159,0,0,False,False,-0.03763609320621679,-0.000389494427624159,0.00027889380296437566,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,75.8986794362387,0,0,False,False,0.012674672897858752,-0.000758986794362387,9.044741682636709e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,170.97338297840295,0,0,False,False,-0.06697930565143974,0.0014085774948935622,0.0017097338297840296,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,245.78846121176693,0,0,False,False,-0.14387496664605498,0.0010070928390474234,0.0024578846121176695,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,52.59084998426412,0,0,False,False,0.05259084998426412,-6.08564674536639e-05,7.900947475492373e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,40.49397201612858,0,0,False,False,-0.010940107758699903,-0.00040493972016128585,0.00025657314429531063,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,47.65350885851728,0,0,False,False,-0.025531559486744786,-0.0004765350885851728,0.0004537100254474789,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,58.77073567018237,0,0,False,False,0.01874941026679755,-0.00034831696541271114,0.0005877073567018237,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,200.0379689405379,0,0,False,False,0.0985848742882536,-0.002000379689405379,0.0008052160572344915,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,207.8786529377993,0,0,False,False,0.12601458017255332,-0.0020787865293779933,0.0005317543574612092,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,149.26796035306822,0,0,False,False,0.14926796035306822,-0.0006575188759296677,6.619964437777729e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,52.58455740261498,0,0,False,False,-0.009841535926185831,0.00020710393810705475,0.0005258455740261499,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,57.34865489261727,0,0,False,False,-0.010036127953703983,-0.0005033430116230586,0.0005734865489261728,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,36.30782465051419,0,0,False,False,-0.029897454302208117,-0.00036307824650514195,8.817710194035257e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,60.191229667041576,0,0,False,False,-0.042051626407647834,0.0003517650291446954,0.0006019122966704158,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,61.706525311099604,0,0,False,False,0.0017459889094508484,0.00015699360130951652,0.0006170652531109961,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,113.26605458994852,0,0,False,False,0.0039044929123360386,0.0003009148538700951,0.0011326605458994853,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,39.14742773780775,0,0,False,False,-0.021758285653978984,0.0001215874810304125,0.0003914742773780776,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,57.02147079708056,0,0,False,False,0.05702147079708056,0.00033426441483532264,0.00031022298314352256,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,132.2929731188163,0,0,False,False,0.02615348914233151,0.001322929731188163,0.0005222149623904647,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,66.79051850086485,0,0,False,False,0.03621353815157435,-0.0006679051850086485,3.483891059914837e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,89.86221808713616,0,0,False,False,-0.08986221808713615,0.0005388347604255673,0.00034486845811724674,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,49.12728870782878,0,0,False,False,-0.012954481082728245,0.00023436520120817577,0.0004912728870782878,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,42.77924226557167,0,0,False,False,0.03498694452449332,-0.00036683630129293325,0.0004277924226557167,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,161.10587802104152,0,0,False,False,-0.015761733308866682,0.0011127207900719367,0.0016110587802104152,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,92.76508876845048,0,0,False,False,-0.014556412588502841,0.00022206956754397726,0.0009276508876845049,False,False,490,1-8,True
