slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,7,1-5,adjust,0.6522553319631214,0.00470020429482779,0.0018197799820104635
7,8,1-5,adjust,0.3265309887067243,0.0028719382488104693,0.00014191741903875072
7,9,1-5,adjust,0.29307082152248454,0.008602897679303051,0.00018411114556653874
8,2,1-7,adjust,0.03472964710763348,-0.0006353269105944705,0.0005389777465640414
8,3,1-7,adjust,-0.017425024295566277,-0.0004223917785964281,0.001651956870060534
8,4,1-7,adjust,-0.0358477867129784,0.00025926437249679685,0.001804434840694355
8,5,1-7,adjust,0.23272109028439059,-0.0007319618008829986,0.0021822080596909693
8,6,1-7,adjust,0.09256846667488672,-0.00037990786078310134,0.002530516053040888
8,9,1-8,adjust,-0.0668038159890824,-0.002060518699534225,0.0005156392435476838
9,2,1-4,adjust,-0.07871238346676657,0.000868692821368529,0.00105397856072583
9,3,1-4,adjust,0.0013191818511267227,0.0007904908172239025,0.0019447361148260162
9,6,1-5,adjust,0.10117256022079812,0.0006735497769103301,0.0015546019553341877
9,7,1-5,adjust,0.08147038555784006,0.0003298408482138025,0.0006667565169833155
9,8,1-5,adjust,0.05158032597537656,0.0020067472883821703,0.00015075793735008628
9,9,1-5,adjust,0.07088092435210319,0.002051053101912315,0.00010689665267026458
10,2,1-7,adjust,0.07660311726345614,-0.0010029573005623626,0.0010772578540208222
10,3,1-7,adjust,0.003758567763156568,-0.0004286566430579786,0.0003844508218776114
10,4,1-7,adjust,0.03118000840887229,0.0005593043363848418,0.00030688641525100966
10,5,1-7,adjust,0.0934183040583047,0.0011223502420231596,0.0007862557085915702
10,6,1-7,adjust,-0.005429051444846188,0.00039904644779355393,0.0007396902706052063
10,9,1-8,adjust,-0.0127705581747999,-0.0001776835041473732,0.0020630951791377077
11,2,1-4,adjust,-0.05384956547391092,0.00048607913127336847,0.001710121833109324
11,3,1-4,adjust,-0.014726813388564108,2.1381609023446e-05,0.0016105562671067009
11,6,1-5,adjust,0.12928598871665997,8.259788346232522e-05,0.001032398413624073
11,7,1-5,adjust,0.17085233735430955,0.0009254991677758427,0.001042948944151961
11,8,1-5,adjust,0.013689085189133357,-0.00017932242844099055,0.00018932240173411967
11,9,1-5,adjust,0.05711320844052878,0.0010957408805952996,0.0010279883563124046
12,2,1-7,adjust,0.014830106417403063,0.0005674289743820167,0.0004892462616770457
12,3,1-7,adjust,-7.29933974474933e-05,0.00016574554553429568,4.2691867849260014e-05
12,4,1-7,adjust,-0.014698376178912476,0.0005680678916850103,0.0014556250617953049
12,5,1-7,adjust,0.021992646872761357,-0.0004750778481978717,0.00026143307566560533
12,6,1-7,adjust,0.031122588316992467,-0.0003482828494469538,0.0006271619947384181
12,9,1-8,adjust,-0.05460856378513443,-0.001774887260680023,0.0008227111833659938
13,2,1-4,adjust,-0.04183975098911639,0.0007232951143340463,0.00025657376249884164
13,3,1-4,adjust,-0.009457547378202317,-0.000702326339812371,0.0011177732020532228
13,6,1-5,adjust,-0.05521979635501944,-0.00010196670517194661,0.0019212424094706647
13,7,1-5,adjust,0.03132218646710767,-0.0012849577930547612,0.0013016725312919775
13,8,1-5,adjust,0.03709970772812075,0.0005040046477302765,0.0007795417236845664
13,9,1-5,adjust,0.030584444293710815,0.001098362370435125,0.0006160314815564874
14,2,1-7,adjust,0.04879056364190999,-0.001873844584787673,0.0010416300041953912
14,3,1-7,adjust,0.09274752740552145,-0.00030728918688889914,0.0016937045890747895
14,4,1-7,adjust,0.13562468610826903,-0.0019137757179804437,0.0008275147080901649
14,5,1-7,adjust,0.1968158823965521,-0.000965807266329172,0.0014175543494577903
14,6,1-7,adjust,0.15097776298958965,0.0017700433705892394,5.42147049015631e-05
14,9,1-8,adjust,-0.0002819442295521451,0.00028643473772115696,0.002004227318510087
15,2,1-4,adjust,0.04516763525937523,-0.00030773759945742287,0.0013023459112242077
15,3,1-4,adjust,0.07587104079235382,-0.00033618969297836407,0.0007999999577608529
15,6,1-5,adjust,0.05626284921300044,-0.0016739008248423868,0.0005645656054808108
15,7,1-5,adjust,0.021573674944794327,0.0012458417807635356,0.0003638673463209678
15,8,1-5,adjust,0.005862478857995699,-0.00026352046071502976,0.0007521241635681801
15,9,1-5,adjust,-0.032784886424684107,0.00011979960140444874,0.0011648757338701473
16,2,1-7,adjust,-0.10063243247412977,0.0025764803563862438,0.0005177578976311408
16,3,1-7,adjust,-0.14306026306737232,0.000997993653919977,0.0008208974015054706
16,4,1-7,adjust,-0.13702900791482917,0.0007151673367904231,0.0004446475169958602
16,5,1-7,adjust,-0.1174040425505551,2.3221654973283847e-05,0.00023947279784554878
16,6,1-7,adjust,-0.08557220007606836,0.00011949625863868729,1.0472796144990509e-05
16,9,1-8,adjust,0.02453152044558265,-0.00028375747199443484,0.0007117875050333913
17,2,1-4,adjust,0.026672117524094742,-0.0018681937298464896,0.0007432721591646912
17,3,1-4,adjust,0.01216417048646699,0.0004749384535868409,0.0001962235106418205
17,6,1-5,adjust,-0.03407514201363176,-0.0001664008151177537,0.0005159921916274145
17,7,1-5,adjust,-0.05126733025845694,-0.000481676485230724,0.00014368793246008978
17,8,1-5,adjust,0.0028065249380997566,-0.0005437534156476037,0.0007210465632220219
17,9,1-5,adjust,-0.0130688552639136,-0.00029753803470513343,0.00046481430059453264
18,2,1-7,adjust,0.016359511531220915,8.115372023351271e-05,0.00046211010976965827
18,3,1-7,adjust,-0.021922959319231133,-0.00015527480375614606,8.495393197947416e-05
18,4,1-7,adjust,0.019665381301283428,-8.022333379910645e-05,0.0002738820593755506
18,5,1-7,adjust,-0.0418607155662186,0.0002793619315400439,8.784562586568382e-05
18,6,1-7,adjust,-0.0060127094584379115,0.00022083936906550192,0.00040926890258799606
18,9,1-8,adjust,0.004802711011150475,0.0007056204142051306,0.0008021372837005911
19,2,1-4,adjust,-0.004226780027927164,0.0007702620915793298,0.0006581358730440434
19,3,1-4,adjust,0.05934055287287999,0.00026129164867857947,0.0005517346560850686
19,6,1-5,adjust,-0.04236283435238494,0.0003316538141186732,0.00013429821633769887
19,7,1-5,adjust,0.009067963936940752,-0.0010780542080261154,0.00018048007426195898
19,8,1-5,adjust,-0.08349460331731709,0.00035409496499398327,1.608411829147284e-05
19,9,1-5,adjust,0.0073562357656245855,-0.00019699956613307407,4.831210800140259e-06
20,2,1-7,adjust,0.03244160769131175,-0.0011206624331532452,0.00011673003589620162
20,3,1-7,adjust,0.11155406003403906,-0.0013481747551621853,0.0007213759054056053
20,4,1-7,adjust,0.0754666526153972,0.00015538281585875078,0.0013048212182764191
20,5,1-7,adjust,0.13155584706926124,-0.00015335496517191035,0.0008730541405139701
20,6,1-7,adjust,0.08036511999803035,-0.00011786478866727669,0.0008146050649410503
20,9,1-8,adjust,-0.03280094450269934,-0.0009463264464909249,1.8566786751432165e-05
21,2,1-4,adjust,-0.02654019123161613,-1.797502500515916e-06,0.0007378222014656358
21,3,1-4,adjust,-0.0734498337333178,0.0002483265143410811,0.00023104666612756776
21,6,1-5,adjust,0.01053305249797155,-0.00018875232531091892,0.0009237804991308137
21,7,1-5,adjust,0.027258736335940836,0.0021646976056374475,0.0005665403143984787
21,8,1-5,adjust,0.08763421442836279,0.000525782184462277,0.00031884382355365493
21,9,1-5,adjust,0.009366538942942622,-0.0004849856201901616,8.323641561000033e-05
22,2,1-7,adjust,-0.07150502152458438,0.00237860301843433,0.0004252030468899889
22,3,1-7,adjust,-0.20221143246864684,0.001972422603249432,3.4790063661267796e-05
22,4,1-7,adjust,-0.09137855099215395,0.0005996202534325406,9.865331073469247e-05
22,5,1-7,adjust,-0.08988197503222069,0.00012489079266553388,9.910467543324226e-05
22,6,1-7,adjust,-0.05197246025301697,-0.0004166735771830777,0.0008362511336485511
22,9,1-8,adjust,0.038514449278581525,0.001496375671643969,0.00037341092484278706
23,2,1-4,adjust,0.050172975879100336,-0.0009384170846634178,0.000693330820141886
23,3,1-4,adjust,0.10879516035349338,-0.001438089832453993,0.0006058507241498053
23,6,1-5,adjust,0.0024772139018024233,8.247638972974827e-05,0.0009474521298660934
23,7,1-5,adjust,-0.003534980859492299,-0.0005715605066760192,0.00025875779108679414
23,8,1-5,adjust,0.028784808501543083,-0.0009169126094016431,0.0006680344503528063
23,9,1-5,adjust,-0.02799729483146646,-0.0003905438860979563,0.0005524888271828977
24,2,1-7,adjust,-0.03297185976545681,-0.0006203434212126832,0.0007976145352308778
24,3,1-7,adjust,0.06320758049972017,0.0002809713832913053,0.0003004992717060744
24,4,1-7,adjust,0.034175695774884114,2.212528896854119e-05,0.0002000922741645653
24,5,1-7,adjust,0.07652202051268464,0.0009953068644659453,0.0011806540799692337
24,6,1-7,adjust,0.015098167118545171,0.000905745143248747,0.0003407858585109517
24,9,1-8,adjust,0.026519240539038,0.0006187237917992878,0.0004624712437527076
25,2,1-4,adjust,0.035393097499676125,0.00031316573349999004,0.0001726347646322557
25,3,1-4,adjust,-0.03696779563116019,-0.0008112540223391422,0.0002390592564800751
25,6,1-5,adjust,0.11764498888210427,-0.0005182583259798408,0.0005192993444767023
25,7,1-5,adjust,0.1088155078781682,0.0001652846404946145,0.0011807924869956595
25,8,1-5,adjust,0.02087390937309992,0.0014543282099822232,0.0004399449831709923
25,9,1-5,adjust,0.03864518636676443,0.00036557276959834684,0.0011840807225971864
26,2,1-7,adjust,-0.013345835290372211,0.0008048941725053285,0.0012979322884622189
26,3,1-7,adjust,-0.08406061873624275,0.0008003992114465452,0.0006446023628067895
26,4,1-7,adjust,0.026833879681426788,0.0004180680447770381,0.0008091947811687392
26,5,1-7,adjust,-0.06522921351163567,-0.0014122874819480343,0.0012372936842205238
26,6,1-7,adjust,-0.01733371597940254,0.0003936983948955225,0.0009588808566737985
26,9,1-8,adjust,0.0049177821752595385,0.001156409123548642,0.00015971256368316395
27,2,1-4,adjust,0.01427814697842901,-0.0014406034072211738,0.00029989503996064845
27,3,1-4,adjust,0.08726656579058363,0.0006226954784483036,0.0003449428162199
27,6,1-5,adjust,-0.1292836977385323,-0.0005410370808230403,0.0008677126249363256
27,7,1-5,adjust,-0.12882576134720672,-0.00086077849061386,0.0006064928764866161
27,8,1-5,adjust,-0.09789218465431539,-0.0012481819118853295,0.0007068954666888925
27,9,1-5,adjust,-0.06931213780269016,-0.0021962718984944716,9.676888022289692e-06
28,2,1-7,adjust,0.00035049433499211534,0.0004988992009672262,6.090863065982839e-05
28,3,1-7,adjust,-0.0027130984781874434,-0.0009518787186147757,0.0002449509037965305
28,4,1-7,adjust,0.002202673191879282,-0.0007731520215850962,0.0007440233715165104
28,5,1-7,adjust,-0.003930288781137002,0.0005283685112993154,0.00011279662505776477
28,6,1-7,adjust,0.027791217665432497,0.00014940108779018754,2.8010682571761432e-05
28,9,1-8,adjust,-0.010163345142835942,-0.000634539892647323,0.001054134604797255
29,2,1-4,adjust,0.003046168186097464,-0.0003233878920021944,0.00032786835777677076
29,3,1-4,adjust,0.035010343106097325,-0.0007139328790290752,0.0010686162285254294
29,6,1-5,adjust,0.020317522550084822,-0.0004954370857104075,0.0005468738313272381
29,7,1-5,adjust,0.019600882467476093,0.0009059421819776735,0.00014518307608877225
29,8,1-5,adjust,0.0203601073401358,0.0002478438065407312,0.0003356400965349867
29,9,1-5,adjust,0.004373065732047152,0.0011763258307964973,0.00041756072020475383
30,2,1-7,adjust,-0.034395810675828614,0.001494975248261285,6.582643803857234e-05
30,3,1-7,adjust,-0.06001233007303894,0.0019367160686484999,0.0006448090974615384
30,4,1-7,adjust,-0.050543052390778005,0.0009729408074455292,0.00010008741769741726
30,5,1-7,adjust,-0.01098631561631546,0.0005231045722924417,0.00010447087463131131
30,6,1-7,adjust,-0.009073175510182016,0.0011237505253142103,0.00025006357670133005
30,9,1-8,adjust,0.006010593465930929,-0.0003716368561702804,0.00021441736818511635
31,2,1-4,adjust,0.019605469748881162,-0.0003261103875166716,0.0002161137364861656
31,3,1-4,adjust,-0.008627604552841882,-0.0009886314587099624,0.00023194274562487557
31,6,1-5,adjust,0.0006608022466495746,-0.0008306153359217962,0.00010317855115729676
31,7,1-5,adjust,-0.050671234753539234,-0.0006516163979862082,0.0015103378529386956
31,8,1-5,adjust,0.026304047833307326,0.000552893654232511,0.0007065437510228392
31,9,1-5,adjust,0.030346732905144023,0.0007869138469314468,9.756508194475857e-05
32,2,1-7,adjust,0.027106366494299056,-0.0011847373162624949,0.000933884098232972
32,3,1-7,adjust,0.02345699559846016,-0.000242232684666732,0.0009665808851970443
32,4,1-7,adjust,0.006293751472695529,-0.0003091443801586645,0.00019016490786064237
32,5,1-7,adjust,-0.0681244245443004,-0.0011164337636340906,0.0006511096530233691
32,6,1-7,adjust,-0.044895239216293875,-0.00024385081573795282,0.0006266748513385649
32,9,1-8,adjust,0.002978200230071181,-0.000623592284132822,0.0009611405081160165
33,2,1-4,adjust,-0.027830959895228977,0.0011509403720084551,0.0008937824872730087
33,3,1-4,adjust,-0.013677472126362075,0.0012378279755860437,0.0005293972457202996
33,6,1-5,adjust,-0.08344574906255574,-0.00011860592351825188,0.0016032410238808511
33,7,1-5,adjust,-0.0419827671376334,-0.00040054384385419757,0.0012894129556806444
33,8,1-5,adjust,-0.12407556410125778,-0.00154787365493287,0.0017589164452030124
33,9,1-5,adjust,-0.06413770938003885,-0.002100084846200394,0.001392054869064743
34,2,1-7,adjust,0.06788833264439599,-0.002018829433966156,0.0011190693731900389
34,3,1-7,adjust,0.049116104301972545,-0.0015360538411989257,0.0005962769885931031
34,4,1-7,adjust,-0.029230364077848812,-0.00023027065113150885,0.0006140245985635696
34,5,1-7,adjust,-0.00047356412795332295,2.7537868948435693e-06,0.00018034107436761242
34,6,1-7,adjust,0.045784089584633106,0.0003211358544630852,0.00030576344713504564
34,9,1-8,adjust,-0.027138298257193195,8.486931403233538e-05,0.0021518196870173433
35,2,1-4,adjust,-0.054321654398433616,0.0012222814439296755,0.0002450263142177268
35,3,1-4,adjust,-0.043915535006408525,0.0008943005891534879,0.0005341583948649691
35,6,1-5,adjust,-0.02606907384091843,0.0009881065368068601,0.0010607618706952042
35,7,1-5,adjust,-0.023935370486645458,-0.00011287593370075206,0.0016323328942336492
35,8,1-5,adjust,0.05252075365867891,-0.00016114444664432005,0.0018908587673688963
35,9,1-5,adjust,0.04958327537752071,0.0010404359710187018,0.0006307882655696201
36,2,1-7,adjust,0.0272202394175735,-0.0005470306660349868,0.0002727109633578367
36,3,1-7,adjust,0.029969900275665904,-0.0008815733833796796,0.0010166873478431873
36,4,1-7,adjust,0.03905801266240175,-0.0002858505224862223,0.0007190924462170037
36,5,1-7,adjust,0.11262366205217986,0.001061886182894548,0.0009883468691784135
36,6,1-7,adjust,0.02565048204350747,-0.0005629649392849162,0.0016115507513638208
36,9,1-8,adjust,-0.026742600679581764,-0.000767172652810335,0.0005006208017490894
37,2,1-4,adjust,-0.013619802383154196,0.0006698326507527568,0.00025839602557780006
37,3,1-4,adjust,-0.026177813434464108,0.000529699165128567,7.027872734444229e-05
37,6,1-5,adjust,0.11356135335379834,-0.00042636529578262507,0.00025947246829027663
37,7,1-5,adjust,0.11903624350859747,0.0006222751132664473,0.00028562235775185795
37,8,1-5,adjust,0.10012066234120712,0.0019031708280888887,0.0008141808340361989
37,9,1-5,adjust,0.025833866908775677,0.0010212635552005942,0.00025306138442221824
38,2,1-7,adjust,-0.007598052017662222,-5.561280225433721e-05,0.0012567611757166729
38,3,1-7,adjust,-0.0035547317121520103,0.00027132648437940606,0.0008105930959192805
38,4,1-7,adjust,-0.04411989582732176,-0.0008973199177560038,0.001074821602808452
38,5,1-7,adjust,-0.031443550119942605,-0.0005058071299017988,0.0011128123176453659
38,6,1-7,adjust,-0.0510813850130244,0.0003163053946364059,0.000657825385324547
38,9,1-8,adjust,0.060275262580677696,0.0017897155482138965,0.001468987532745186
39,2,1-4,adjust,0.010973636250514568,-0.0004351511054929797,0.00037735732190119893
39,3,1-4,adjust,0.015871284656831634,0.000500610858463616,0.00010668671237724983
39,6,1-5,adjust,-0.0059549327747716995,-0.00043433188292086434,0.0009683756440487497
39,7,1-5,adjust,-0.03604500128455704,0.00042401776195928544,0.0014547776441397903
39,8,1-5,adjust,-0.05106087610571522,-0.0016359496773615582,0.0007520319393503537
39,9,1-5,adjust,-0.047724998587371524,-0.0015344916538989686,0.0007708875069442919
40,2,1-7,adjust,-0.049944657558601495,0.0007878202193257844,0.0005644874213903664
40,3,1-7,adjust,-0.009554757693031874,-0.0009069671639332419,4.0636585035137124e-05
40,4,1-7,adjust,-0.04137956012852975,0.0010796867615444775,0.001084349157181362
40,5,1-7,adjust,-0.0552009541912037,-0.0001919610254028747,0.0015144539514232852
40,6,1-7,adjust,-0.05881471830987797,7.835692981390505e-05,0.0007553045271346534
40,9,1-8,adjust,-0.021701880121499702,0.0006938994441378263,0.00038920320169690676
41,2,1-4,adjust,0.019360465762214944,0.0008060598306287168,0.0011822392516787556
41,3,1-4,adjust,-0.029107884754843834,0.0004695698072583426,0.0005159357671663555
41,6,1-5,adjust,0.004083419555142647,0.0007164140453921732,0.00012984504515950644
41,7,1-5,adjust,-0.07560104325507978,-0.0013417076979983145,0.00047062351167161093
41,8,1-5,adjust,-0.00510132689368979,-2.7904439266795134e-05,0.000604495374885436
41,9,1-5,adjust,0.0027928571359865204,-0.001270907784480438,0.0004506362946325172
42,2,1-7,adjust,0.0893037959531126,-0.0028796469385756894,3.801094177526821e-05
42,3,1-7,adjust,0.07590978413131953,-0.0016609272535940286,0.000446023382324196
42,4,1-7,adjust,0.09744376568862759,-0.0002573661360245303,0.0002870773532807792
42,5,1-7,adjust,0.05228800066125482,0.0003710981408578256,0.0004969174674633539
42,6,1-7,adjust,-0.034219220646342634,-0.0005021942341017265,0.0009307352878083475
42,9,1-8,adjust,-0.0011062842116024204,0.00019412705115180135,0.0009568894636052601
43,2,1-4,adjust,-0.05681677275019782,0.002227825962608723,0.0005205840248120135
43,3,1-4,adjust,-0.014945391543103632,0.0009145904802082376,0.0009457024241863294
43,6,1-5,adjust,0.11549476176686489,-0.0002717189820811957,2.80618078737152e-05
43,7,1-5,adjust,0.12744668446678833,0.001287826280566066,0.00013365748884720439
43,8,1-5,adjust,0.003792804606857897,0.001085550527497317,0.0006298958004004499
43,9,1-5,adjust,0.02401758091283272,0.0012079607534966588,0.00048681848783817857
44,2,1-7,adjust,-0.027125353629257314,-0.0002945711495393339,0.00038961457032148767
44,3,1-7,adjust,-0.01389850550047821,0.00021418685687307263,0.00018871332956177597
44,4,1-7,adjust,-0.006331933849742611,-7.134147672250183e-05,0.00013669146024588492
44,5,1-7,adjust,0.006386259828654531,0.000459591135384568,0.00047594826638858303
44,6,1-7,adjust,0.003232472204227901,0.00024128937549880284,0.0005509124751261607
44,9,1-8,adjust,-0.002525358805530986,0.0002599416213255507,0.0003115985958102496
45,2,1-4,adjust,-0.0007623078186321473,-0.0005774762741012797,0.0008247654856597763
45,3,1-4,adjust,0.0005522104163919739,-0.0005436708074495492,0.0005964975659600226
45,6,1-5,adjust,-0.009875828942433863,-0.0001123901017131821,0.00026928654089478646
45,7,1-5,adjust,-0.03441643838927702,2.256376021840496e-05,0.0002505958687207557
45,8,1-5,adjust,0.07184135887392254,0.0003165936933674534,0.0006544923651858253
45,9,1-5,adjust,0.05276962000904904,-0.0005930914956831838,0.00027924615060815765
46,2,1-7,adjust,0.01063701459814987,0.0001983354650267973,0.0006033392109756402
46,3,1-7,adjust,-0.020286149916065494,0.0006498522342745941,0.00010971393647540244
46,4,1-7,adjust,-0.11545866926552352,0.00010171634078787412,0.0006916598636469608
46,5,1-7,adjust,-0.02223157407899006,-0.000693298169495027,0.0003194334028251917
46,6,1-7,adjust,-0.029611484914385935,0.000372295730832002,0.00018342744137271816
46,9,1-8,adjust,0.006851849942218631,0.0008584694277468018,0.0011812972024189262
47,2,1-4,adjust,-0.03975720935436545,0.0014544688155807112,0.0021497616857800656
47,3,1-4,adjust,-0.03552449367534637,0.000699031295190038,0.001237834258896206
47,6,1-5,adjust,-0.0023184000317498584,-0.000698938178894663,0.0013146422201104888
47,7,1-5,adjust,0.016521991433610234,-0.000562334272582574,0.0001334400872571355
47,8,1-5,adjust,-0.041496669269835,-0.0014071758690349765,0.0008105219390223678
47,9,1-5,adjust,-0.046700948023281064,-0.0015136595643841608,0.0005017889087128184
48,2,1-7,adjust,0.0543444105028992,-0.0017831940372940475,0.000484351302094998
48,3,1-7,adjust,0.024422443714935883,-0.0007634018577818415,0.000413289513352447
48,4,1-7,adjust,0.20812063426501368,-0.0001223063515969499,0.0005040570879741486
48,5,1-7,adjust,0.004736840382548919,-0.00017449841902751972,0.0009101461493321412
48,6,1-7,adjust,0.04671776216293414,0.0011374021659196687,0.0014466166254522147
48,9,1-8,adjust,-0.020079830932507366,0.000513038713257604,0.0003035802422087071
49,2,1-4,adjust,0.036341512423359104,-0.0009409920233816084,0.0009108680628699042
49,3,1-4,adjust,0.09307795614251917,-0.0006975795506448072,0.0011500166552865843
49,6,1-5,adjust,-0.0743912115623036,-0.0008188495253128182,0.0013657020695701633
49,7,1-5,adjust,-0.02651915695005712,5.28855649328717e-05,0.0006553726751083796
49,8,1-5,adjust,0.004780592694341403,0.0008393985956628948,0.0003504561323127083
49,9,1-5,adjust,0.0005417458066292718,-0.0008101025315651793,0.00040816396655468537
50,2,1-7,adjust,-0.03706421362983667,0.0015350624511807362,0.00018625875335920086
50,3,1-7,adjust,-0.08772872429325324,0.0011353827697529915,0.0003528093695801494
50,4,1-7,adjust,-0.09682923077447557,-0.0003134467503195016,0.00018010161030281577
50,5,1-7,adjust,-0.005601833310761189,0.00034264998072639034,0.0002591030947350777
50,6,1-7,adjust,0.0391868314860783,0.0002931360023415753,0.00040314828870201757
50,9,1-8,adjust,0.025482378769673377,0.0013974664979769773,0.0015248466058718504
51,2,1-4,adjust,-0.0027119534711154067,-0.0006542354616185343,0.0005329911801443088
51,3,1-4,adjust,0.0323619658909805,-0.0010260890029036279,0.0011088232881585444
51,6,1-5,adjust,0.00388102745675517,-0.00018051582469064516,0.00039096329754788756
51,7,1-5,adjust,0.0022738747170926877,-0.00033949282630014413,7.411527517243859e-05
51,8,1-5,adjust,0.01641601661463818,0.0002888702230106458,0.0008192571114660148
51,9,1-5,adjust,-0.02773119037540581,-0.0008843345850085183,0.0004607174611121291
52,2,1-7,adjust,0.007880724291771007,-0.0002394366426385814,0.0007907299323369216
52,3,1-7,adjust,-0.04849505104727349,0.0010223041890622673,0.001085436449087594
52,4,1-7,adjust,0.026141372499485536,0.00012762007601222798,0.00018580116126484637
52,5,1-7,adjust,0.05321566203695283,-0.000536660757374761,0.00045345935361941085
52,6,1-7,adjust,-0.0035224924203862452,-2.757882753130726e-05,3.863403641086698e-05
52,9,1-8,adjust,0.055616367546315215,0.00012052601230169707,0.0012269330429537859
53,2,1-4,adjust,0.007134999405330067,0.0001665644766299839,6.44360663965106e-05
53,3,1-4,adjust,0.046670907957318854,-0.00044391031588554396,0.00026445132656366827
53,6,1-5,adjust,0.005962936035293248,2.1604002271321062e-05,0.0009056844102606625
53,7,1-5,adjust,0.030602605510656786,-0.00023831235184477572,0.00037499897818057645
53,8,1-5,adjust,-0.005182315840164312,-0.0004630121901826435,0.0001238021988515044
53,9,1-5,adjust,-0.06081962998428011,-0.0008821390870533635,0.00015128577183090567
54,2,1-7,adjust,0.0032888404675368702,-0.00011637697256285662,0.001020846925071663
54,3,1-7,adjust,0.042409781939118124,-0.00037214778651214613,0.0002758644355525564
54,4,1-7,adjust,-0.03803342745462141,-0.00011276979067908192,2.5565408873206763e-05
54,5,1-7,adjust,0.046771658605999425,0.0001435572118206539,0.0003560946342281064
54,6,1-7,adjust,0.07544116158617953,0.0006449944952749569,5.585820277317685e-05
54,9,1-8,adjust,0.030978855066844203,0.0010903428929930003,0.000581834532155056
55,2,1-4,adjust,-0.0009210064948549682,0.00038146309414081127,0.00019816246592704826
55,3,1-4,adjust,-0.0358438516243857,0.0005567000944006754,0.000721516005039588
55,6,1-5,adjust,-0.011214566034044898,6.0722448788688794e-05,0.0012201649928906607
55,7,1-5,adjust,0.017960520221866803,0.0009809472262794,0.000916377205411899
55,8,1-5,adjust,-0.03629539927361382,0.0007988715128498963,0.0009041063127921018
55,9,1-5,adjust,-0.037024735737698496,-0.0010953489745003488,0.0005496797596694012
56,2,1-7,adjust,-0.04069126692521005,0.0009350171389477505,0.0005262101865181938
56,3,1-7,adjust,-0.051184017682987644,0.00013728064461589193,0.0004674862747675519
56,4,1-7,adjust,-0.0533943636128129,0.0007421635707758804,0.0004884930338443343
