slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,6,1-5,adjust,-0.0012955689988714005,-2.2844201607734694e-06,0.00010133868083769022
109,7,1-5,adjust,-1.3556489501397407e-08,-7.826532002985861e-11,9.750777377911417e-05
109,8,1-5,adjust,-5.354083980361744e-09,-6.378791125431058e-11,0.00013938821069537898
109,9,1-5,adjust,0.001256406507265935,3.452363387662027e-05,6.083089803905407e-05
110,2,1-7,adjust,0.0006697846104798638,-1.840195647040984e-05,0.00012371300665456553
110,3,1-7,adjust,-0.0009582689834845324,1.1420009772758932e-05,7.28331153717981e-05
110,4,1-7,adjust,-0.0,-0.0,0.0001161311916357235
110,5,1-7,adjust,-1.0137538773533577e-08,1.7886706864794516e-11,7.310673273351258e-05
110,6,1-7,adjust,0.0012955554019783069,2.2843961849581444e-06,0.00012814901158232235
110,9,1-8,adjust,-0.001256409459402194,-3.452371497023227e-05,0.00012846731994318263
111,2,1-4,adjust,-0.0006697830825223371,1.840191449500891e-05,7.201131118529913e-05
111,3,1-5,adjust,0.0009582660358244127,-1.1419974645363198e-05,1.3369840808504915e-05
111,6,1-5,adjust,-0.0012955666576992856,-2.2844160327286133e-06,0.00010133878646468451
111,7,1-5,adjust,-9.687169993538949e-09,-5.592675561631512e-11,9.750783196639465e-05
111,8,1-5,adjust,-3.82591938777291e-09,-4.558150593625602e-11,0.00013938823791762397
111,9,1-5,adjust,0.0012564079831765284,3.452367442849308e-05,6.083089803331722e-05
112,2,1-7,adjust,0.0006697852662329358,-1.8401974487347087e-05,0.00012371301189332483
112,3,1-7,adjust,-0.0009582660899883954,1.1419975290359117e-05,7.283313572031683e-05
112,4,1-7,adjust,-0.0,-0.0,0.00011613122526664227
112,5,1-7,adjust,-7.244068703524168e-09,1.2781518796589926e-11,7.310678148000774e-05
112,6,1-7,adjust,0.001295556941646372,2.2843988997265345e-06,0.00012814908348285868
112,9,1-8,adjust,-0.0012564100927059114,-3.452373237512607e-05,0.00012846726507980725
113,2,1-4,adjust,-0.0006697841743903546,1.840194449263142e-05,7.201126389301245e-05
113,3,1-5,adjust,0.0009582639836737853,-1.1419950189160517e-05,1.3369698935394653e-05
113,6,1-5,adjust,-0.0012955649847777144,-2.284413082143402e-06,0.00010133886194401464
113,7,1-5,adjust,-6.922266133636798e-09,-3.9964093836080243e-11,9.750787354629632e-05
113,8,1-5,adjust,-2.7339231982627096e-09,-3.2571376874933617e-11,0.00013938825736999402
113,9,1-5,adjust,0.0012564090377941966,3.45237034039724e-05,6.08308980308975e-05
114,2,1-7,adjust,0.000669785734857764,-1.840198736493882e-05,0.00012371301563393594
114,3,1-7,adjust,-0.0009582640223037283,1.1419950648061114e-05,7.283315025842754e-05
114,4,1-7,adjust,-0.0,-0.0,0.00011613124929856397
114,5,1-7,adjust,-5.176450823673472e-09,9.133585676822884e-12,7.310681631229745e-05
114,6,1-7,adjust,0.001295558041866481,2.284400839628596e-06,0.00012814913486022318
114,9,1-8,adjust,-0.0012564105452400349,-3.452374481198219e-05,0.00012846722587575804
115,2,1-4,adjust,-0.0006697849546256843,1.8401965929522334e-05,7.201123009902645e-05
115,3,1-5,adjust,0.0009582625171967225,-1.1419932712181443e-05,1.3369597555680098e-05
115,6,1-5,adjust,-0.0012955637893154633,-2.284410974064633e-06,0.00010133891587898363
115,7,1-5,adjust,-4.946498951568027e-09,-2.8557440777821645e-11,9.750790325731974e-05
115,8,1-5,adjust,-1.9536121388165546e-09,-2.327510041497848e-11,0.00013938827127061055
115,9,1-5,adjust,0.0012564097914554134,3.4523724111141234e-05,6.083089802799703e-05
116,2,1-7,adjust,0.0006697860696697571,-1.8401996562873156e-05,0.00012371301831079614
116,3,1-7,adjust,-0.0009582625448813516,1.1419933042348457e-05,7.283316064946088e-05
116,4,1-7,adjust,-0.0,-0.0,0.00011613126647145405
116,5,1-7,adjust,-3.698985602373392e-09,6.526695012978405e-12,7.310684120383154e-05
116,6,1-7,adjust,0.0012955588280559463,2.2844022256270085e-06,0.00012814917157454852
116,9,1-8,adjust,-0.0012564108686208845,-3.4523753700033924e-05,0.00012846719786165303
117,2,1-4,adjust,-0.0006697855121258601,1.840198124621516e-05,7.201120594901881e-05
117,3,1-5,adjust,0.0009582614693442599,-1.141992022460455e-05,1.3369525112035013e-05
117,6,1-5,adjust,-0.0012955629350561786,-2.2844094681838173e-06,0.00010133895442031582
117,7,1-5,adjust,-3.5346718723953534e-09,-2.040625333407478e-11,9.75079244894879e-05
117,8,1-5,adjust,-1.3959999562957475e-09,-1.6631883628191747e-11,0.00013938828120317753
117,9,1-5,adjust,0.0012564103299757756,3.4523738906999614e-05,6.083089802705157e-05
118,2,1-7,adjust,0.0006697863089116527,-1.8402003136622927e-05,0.0001237130202225736
118,3,1-7,adjust,-0.0009582614890942124,1.14199204596941e-05,7.283316807301026e-05
118,4,1-7,adjust,-0.0,-0.0,0.00011613127874301671
118,5,1-7,adjust,-2.64322744724335e-09,4.663683747003466e-12,7.310685899043517e-05
118,6,1-7,adjust,0.0012955593898647257,2.2844032178654045e-06,0.00012814919781048992
118,9,1-8,adjust,-0.0012564110996814769,-3.452376005045015e-05,0.00012846717784293843
119,2,1-4,adjust,-0.0006697859105358059,1.8401992192520952e-05,7.201118869382593e-05
119,3,1-5,adjust,0.0009582607205279988,-1.1419911301298704e-05,1.3369473345334656e-05
119,6,1-5,adjust,-0.0012955623246371506,-2.284408392017847e-06,0.000101338981961372
119,7,1-5,adjust,-2.5257879522032936e-09,-1.458208843057237e-11,9.750793966076612e-05
119,8,1-5,adjust,-9.975585113002955e-10,-1.1884849675555194e-11,0.00013938828830136163
119,9,1-5,adjust,0.0012564107147972118,3.452374947963424e-05,6.083089802500041e-05
120,2,1-7,adjust,0.0006697864799096979,-1.8402007834603532e-05,0.0001237130215880694
120,3,1-7,adjust,-0.0009582607346538215,1.1419911469180527e-05,7.283317337872071e-05
120,4,1-7,adjust,-0.0,-0.0,0.00011613128751171053
120,5,1-7,adjust,-1.8887943157866797e-09,3.3325449095079006e-12,7.310687170012884e-05
120,6,1-7,adjust,0.001295559791304838,2.2844039246529433e-06,0.00012814921655694039
120,9,1-8,adjust,-0.0012564112648313522,-3.452376458922114e-05,0.00012846716353990991
121,2,1-4,adjust,-0.0006697861952361944,1.840200001416175e-05,7.201117636350075e-05
121,3,1-5,adjust,0.0009582601854729328,-1.1419904924178279e-05,1.3369436354519334e-05
121,6,1-5,adjust,-0.0012955618884552757,-2.2844076218017727e-06,0.00010133900164084394
121,7,1-5,adjust,-1.804886131103831e-09,-1.0420144862601921e-11,9.750795050297459e-05
121,8,1-5,adjust,-7.128313690020317e-10,-8.492343876799302e-12,0.00013938829337277508
121,9,1-5,adjust,0.001256410989788139,3.4523757035602305e-05,6.083089802437545e-05
122,2,1-7,adjust,0.000669786602091819,-1.840201119186382e-05,0.00012371302256403708
122,3,1-7,adjust,-0.0009582601955330775,1.1419905044103746e-05,7.283317716944102e-05
122,4,1-7,adjust,-0.0,-0.0,0.00011613129377758829
122,5,1-7,adjust,-1.349687538256547e-09,2.381473108928098e-12,7.310688078224956e-05
122,6,1-7,adjust,0.0012955600781900045,2.2844044304681677e-06,0.0001281492299529715
122,9,1-8,adjust,-0.001256411382805555,-3.4523767831200295e-05,0.0001284671533171198
123,2,1-4,adjust,-0.000669786398636158,1.8402005602401902e-05,7.201116755101143e-05
123,3,1-5,adjust,0.0009582598030884646,-1.1419900367189105e-05,1.3369409919134642e-05
123,6,1-5,adjust,-0.0012955615767303171,-2.284407073444679e-06,0.00010133901570436744
123,7,1-5,adjust,-1.2897306352565206e-09,-7.445967235230767e-12,9.750795824930927e-05
123,8,1-5,adjust,-5.093777382659318e-10,-6.068492086785473e-12,0.00013938829699685466
123,9,1-5,adjust,0.0012564111862774867,3.452376243377727e-05,6.083089802363832e-05
124,2,1-7,adjust,0.0006697866894041386,-1.840201359133496e-05,0.00012371302326021365
124,3,1-7,adjust,-0.0009582598103414385,1.141990045392085e-05,7.283317987796601e-05
124,4,1-7,adjust,-0.0,-0.0,0.0001161312982550787
124,5,1-7,adjust,-9.64456210536193e-10,1.70163272462174e-12,7.310688727205634e-05
124,6,1-7,adjust,0.0012955602831386077,2.284404790951633e-06,0.00012814923952554383
124,9,1-8,adjust,-0.0012564114671482678,-3.4523770149151715e-05,0.00012846714601306652
125,2,1-4,adjust,-0.0006697865440540366,1.8402009597670834e-05,7.201116125478291e-05
125,3,1-5,adjust,0.0009582595299087943,-1.1419897111990665e-05,1.336939103208358e-05
125,6,1-5,adjust,-0.0012955613539997548,-2.284406679475413e-06,0.00010133902575284101
125,7,1-5,adjust,-9.216150961893944e-10,-5.320651179385605e-12,9.750796378471762e-05
125,8,1-5,adjust,-3.639715355228604e-10,-4.336496620157554e-12,0.00013938829958674888
125,9,1-5,adjust,0.0012564113266968569,3.452376629176912e-05,6.0830898022821055e-05
126,2,1-7,adjust,0.0006697867517844198,-1.840201530445139e-05,0.0001237130237588379
126,3,1-7,adjust,-0.0009582595350459271,1.1419897173061346e-05,7.283318181333182e-05
126,4,1-7,adjust,-0.0,-0.0,0.00011613130145482453
126,5,1-7,adjust,-6.891741757116162e-10,1.215866149757175e-12,7.310689191014618e-05
126,6,1-7,adjust,0.001295560429654965,2.2844050499227696e-06,0.0001281492463656503
126,9,1-8,adjust,-0.0012564115273657394,-3.4523771804831107e-05,0.00012846714079190234
127,2,1-4,adjust,-0.0006697866479175079,1.840201245097191e-05,7.201115675607581e-05
127,3,1-5,adjust,0.0009582593346604659,-1.1419894784842685e-05,1.3369377534712336e-05
127,6,1-5,adjust,-0.001295561194835575,-2.2844063988239126e-06,0.00010133903293356828
127,7,1-5,adjust,-6.585534990180779e-10,-3.801864339925158e-12,9.7507967740348e-05
127,8,1-5,adjust,-2.601078702597218e-10,-3.0989937174561686e-12,0.00013938830143843376
127,9,1-5,adjust,0.0012564114270212678,3.452376904841167e-05,6.083089802283708e-05
128,2,1-7,adjust,0.0006697867963581096,-1.840201652900708e-05,0.00012371302411606026
128,3,1-7,adjust,-0.0009582593383903359,1.1419894829499447e-05,7.283318319768868e-05
128,4,1-7,adjust,-0.0,-0.0,0.00011613130374146753
128,5,1-7,adjust,-4.924958461471295e-10,8.689211597487618e-13,7.310689522437238e-05
128,6,1-7,adjust,0.0012955605343114565,2.284405233990982e-06,0.00012814925125401375
128,9,1-8,adjust,-0.0012564115704388292,-3.452377298795095e-05,0.00012846713706273283
129,2,1-4,adjust,-0.00066978672213281,1.840201449015892e-05,7.201115354008097e-05
129,3,1-5,adjust,0.0009582591951510185,-1.1419893122633774e-05,1.3369367888811007e-05
129,6,1-5,adjust,-0.0012955610811054702,-2.2844061985181588e-06,0.0001013390380651224
129,7,1-5,adjust,-4.705881077453367e-10,-2.717015721740915e-12,9.750797056735955e-05
129,8,1-5,adjust,-1.8585468981629458e-10,-2.214300816510504e-12,0.00013938830275979757
129,9,1-5,adjust,0.0012564114987128402,3.45237710180424e-05,6.0830898023574216e-05
130,2,1-7,adjust,0.0006697868282083348,-1.8402017405019077e-05,0.00012371302437021183
130,3,1-7,adjust,-0.0009582591977742512,1.1419893153773095e-05,7.283318418678056e-05
130,4,1-7,adjust,-0.0,-0.0,0.00011613130537497626
130,5,1-7,adjust,-3.519083394355783e-10,6.208054092841387e-13,7.310689759211633e-05
130,6,1-7,adjust,0.001295560609120014,2.28440536655982e-06,0.00012814925474688318
130,9,1-8,adjust,-0.001256411601202821,-3.452377383305235e-05,0.00012846713439814756
131,2,1-4,adjust,-0.0006697867751913828,1.8402015947305777e-05,7.201115124371097e-05
131,3,1-5,adjust,0.0009582590954681448,-1.1419891934469413e-05,1.3369360996432e-05
131,6,1-5,adjust,-0.0012955609998424717,-2.284406055939136e-06,0.0001013390417321161
131,7,1-5,adjust,-3.362751159524203e-10,-1.941411272316314e-12,9.750797258736775e-05
131,8,1-5,adjust,-1.3282776083651195e-10,-1.5824985150878827e-12,0.000139388303705767
131,9,1-5,adjust,0.0012564115499601593,3.452377242593105e-05,6.083089802179548e-05
132,2,1-7,adjust,0.0006697868509699576,-1.840201802989251e-05,0.00012371302455212407
132,3,1-7,adjust,-0.0009582590973305192,1.141989195696964e-05,7.283318489273221e-05
132,4,1-7,adjust,-0.0,-0.0,0.0001161313065425992
132,5,1-7,adjust,-2.5147139870579977e-10,4.43578458148645e-13,7.310689928448374e-05
132,6,1-7,adjust,0.00129556066256076,2.2844054605911185e-06,0.00012814925724231185
132,9,1-8,adjust,-0.0012564116231784468,-3.452377443715613e-05,0.0001284671324932607
133,2,1-4,adjust,-0.000669786813067951,1.8402016988783262e-05,7.201114960188543e-05
133,3,1-5,adjust,0.0009582590242221757,-1.1419891085574408e-05,1.3369356071852757e-05
133,6,1-5,adjust,-0.0012955609417590948,-2.2844059533869407e-06,0.00010133904435218481
133,7,1-5,adjust,-2.4029781789319724e-10,-1.3872120687345173e-12,9.75079740307756e-05
133,8,1-5,adjust,-9.490835014501784e-11,-1.1306665907496052e-12,0.00013938830438077498
133,9,1-5,adjust,0.001256411586552188,3.452377343141988e-05,6.083089802171535e-05
134,2,1-7,adjust,0.0006697868672390517,-1.840201847686819e-05,0.0001237130246822125
134,3,1-7,adjust,-0.0009582590255719562,1.1419891101347956e-05,7.283318539643625e-05
134,4,1-7,adjust,-0.0,-0.0,0.00011613130737690861
134,5,1-7,adjust,-1.796878321935519e-10,3.1702316638411174e-13,7.310690049351449e-05
134,6,1-7,adjust,0.0012955607007578572,2.284405528078156e-06,0.00012814925902640458
134,9,1-8,adjust,-0.0012564116389059165,-3.4523774869087116e-05,0.00012846713113202747
135,2,1-4,adjust,-0.0006697868401336476,1.840201773279717e-05,7.201114842820515e-05
135,3,1-5,adjust,0.000958258973322661,-1.1419890478752974e-05,1.336935255244645e-05
135,6,1-5,adjust,-0.0012955609002411827,-2.2844058805242683e-06,0.00010133904622425308
135,7,1-5,adjust,-1.7171570946301e-10,-9.911050513563987e-13,9.750797506177203e-05
135,8,1-5,adjust,-6.780183920878074e-11,-8.079198323132123e-13,0.000139388304863038
135,9,1-5,adjust,0.0012564116127123147,3.452377415080155e-05,6.0830898022676836e-05
136,2,1-7,adjust,0.0006697868788658,-1.840201879616825e-05,0.0001237130247746429
136,3,1-7,adjust,-0.000958258974288403,1.141989049053406e-05,7.283318575809746e-05
136,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
136,5,1-7,adjust,-1.2841743066001908e-10,2.264715856233958e-13,7.310690135737342e-05
136,6,1-7,adjust,0.0012955607280397017,2.2844055767585036e-06,0.00012814926030126476
136,9,1-8,adjust,-0.0012564116501267396,-3.452377517802146e-05,0.00012846713016073901
137,2,1-4,adjust,-0.0006697868594979604,1.840201826426004e-05,7.201114758972932e-05
137,3,1-5,adjust,0.0009582589369521136,-1.1419890045562846e-05,1.336935003804454e-05
137,6,1-5,adjust,-0.001295560870624585,-2.284405827660192e-06,0.000101339047562571
137,7,1-5,adjust,-1.226926284483244e-10,-7.084402354926124e-13,9.750797579852315e-05
137,8,1-5,adjust,-0.0,-0.0,0.00013938830455526783
137,9,1-5,adjust,0.0012564116314150672,3.452377466329147e-05,6.083089802218007e-05
138,2,1-7,adjust,0.0006697868871739587,-1.8402019024005022e-05,0.00012371302409878564
138,3,1-7,adjust,-0.0009582589376270561,1.1419890053638836e-05,7.283318544157781e-05
138,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
138,5,1-7,adjust,-9.176856804474813e-11,1.6186825642548227e-13,7.310690171735203e-05
138,6,1-7,adjust,0.0012955607475430254,2.2844056107156276e-06,0.00012814926121236446
138,9,1-8,adjust,-0.001256411640753829,-3.452377492059459e-05,0.00012846712827924823
139,2,1-4,adjust,-0.0006697868733281354,1.8402018644158253e-05,7.201114698970086e-05
139,3,1-5,adjust,0.0009582589109480878,-1.1419889735546591e-05,1.3369348240491069e-05
139,6,1-5,adjust,-0.0012955608494522423,-2.284405790138665e-06,0.00010133904851886034
139,7,1-5,adjust,-8.768510718599887e-11,-5.061761875103283e-13,9.750797632595975e-05
139,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
139,9,1-5,adjust,0.001256411636090282,3.452377479255267e-05,6.0830898022420435e-05
140,2,1-7,adjust,0.0006697868930882594,-1.8402019187579803e-05,0.0001237130236162502
140,3,1-7,adjust,-0.0009582589114405736,1.1419889741115803e-05,7.283318521495665e-05
140,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
140,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
140,6,1-7,adjust,0.0012955607615075867,2.2844056353947456e-06,0.00012814926186347964
140,9,1-8,adjust,-0.0012564116384318166,-3.452377485643227e-05,0.0001284671269364754
141,2,1-4,adjust,-0.0006697868832071001,1.840201891594444e-05,7.201114699034185e-05
141,3,1-5,adjust,0.0009582589112120251,-1.1419889738322027e-05,1.3369348241196156e-05
141,6,1-5,adjust,-0.0012955608054758512,-2.2844057130494523e-06,0.0001013390485189565
141,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
141,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
141,9,1-5,adjust,0.0012564116372603532,3.4523774824495717e-05,6.0830898023253726e-05
142,2,1-7,adjust,0.0006697868881742511,-1.8402019052116612e-05,0.0001237130236155451
142,3,1-7,adjust,-0.0009582589113120886,1.1419889740047179e-05,7.283318521609441e-05
142,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
142,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
142,6,1-7,adjust,0.001295560783476617,2.2844056734928226e-06,0.00012814926186309505
142,9,1-8,adjust,-0.0012564116378378436,-3.4523774840114015e-05,0.00012846712693666772
143,2,1-4,adjust,-0.0006697868857003272,1.84020189842957e-05,7.201114699101489e-05
143,3,1-5,adjust,0.0009582589112477342,-1.1419889739265673e-05,1.3369348241035909e-05
143,6,1-5,adjust,-0.0012955607944576278,-2.28440569359119e-06,0.00010133904851946929
143,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
143,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
143,9,1-5,adjust,0.0012564116375599942,3.4523774833495875e-05,6.0830898021218584e-05
144,2,1-7,adjust,0.0006697868869346808,-1.8402019018161863e-05,0.00012371302361551307
144,3,1-7,adjust,-0.0009582589112566369,1.1419889738627659e-05,7.28331852147964e-05
144,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
144,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
144,6,1-7,adjust,0.001295560788971128,2.284405684191664e-06,0.00012814926186341554
144,9,1-8,adjust,-0.0012564116376883403,-3.45237748371168e-05,0.00012846712693628313
145,2,1-4,adjust,-0.0006697868863081337,1.8402019001401704e-05,7.201114699072645e-05
145,3,1-5,adjust,0.0009582589112632604,-1.1419889738821602e-05,1.3369348240779514e-05
145,6,1-5,adjust,-0.0012955607917181796,-2.284405688868925e-06,0.0001013390485190206
145,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
145,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
145,9,1-5,adjust,0.0012564116376327671,3.452377483540271e-05,6.083089802232429e-05
146,2,1-7,adjust,0.000669786886618764,-1.8402019009574697e-05,0.00012371302361583356
146,3,1-7,adjust,-0.0009582589113229091,1.1419889739769052e-05,7.283318521542138e-05
146,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
146,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
146,6,1-7,adjust,0.001295560790361399,2.284405687529457e-06,0.00012814926186354374
146,9,1-8,adjust,-0.0012564116376667907,-3.452377483622881e-05,0.00012846712693705232
147,2,1-4,adjust,-0.0006697868864725328,1.8402019005289368e-05,7.20111469901175e-05
147,3,1-5,adjust,0.0009582589112741278,-1.141988973976526e-05,1.3369348240779514e-05
147,6,1-5,adjust,-0.001295560791054044,-2.2844056883447708e-06,0.00010133904851978978
147,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
147,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
147,9,1-5,adjust,0.001256411637644789,3.452377483519646e-05,6.083089802272491e-05
148,2,1-7,adjust,0.0006697868865273662,-1.840201900649007e-05,0.00012371302361647454
148,3,1-7,adjust,-0.0009582589112498748,1.1419889739564775e-05,7.283318521490858e-05
148,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
148,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
148,6,1-7,adjust,0.0012955607906754978,2.284405686251028e-06,0.0001281492618632553
148,9,1-8,adjust,-0.0012564116376519755,-3.452377483567377e-05,0.00012846712693705232
149,2,1-4,adjust,-0.0006697868865025942,1.8402019005523173e-05,7.201114699018161e-05
149,3,1-5,adjust,0.0009582589112648127,-1.1419889739210165e-05,1.336934823936934e-05
149,6,1-5,adjust,-0.0012955607908752712,-2.284405686493573e-06,0.00010133904851892445
149,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
149,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
149,9,1-5,adjust,0.001256411637652383,3.452377483518306e-05,6.083089802161921e-05
150,2,1-7,adjust,0.000669786886514414,-1.840201900646725e-05,0.0001237130236165066
150,3,1-7,adjust,-0.00095825891127963,1.141988973988241e-05,7.283318521561366e-05
150,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
150,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
150,6,1-7,adjust,0.0012955607907870403,2.284405687076692e-06,0.0001281492618634476
150,9,1-8,adjust,-0.001256411637653322,-3.4523774835340666e-05,0.00012846712693679593
151,2,1-4,adjust,-0.0006697868864978968,1.8402019006097207e-05,7.201114698973292e-05
151,3,1-5,adjust,0.0009582589112912062,-1.1419889739598733e-05,1.3369348240811562e-05
151,6,1-5,adjust,-0.001295560790834772,-2.284405687458307e-06,0.0001013390485192129
151,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
151,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
151,9,1-5,adjust,0.0012564116376435192,3.452377483512461e-05,6.0830898021939693e-05
152,2,1-7,adjust,0.0006697868865226915,-1.8402019006241335e-05,0.00012371302361528872
152,3,1-7,adjust,-0.0009582589112566367,1.1419889738738705e-05,7.283318521486051e-05
152,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
152,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
152,6,1-7,adjust,0.0012955607908043073,2.284405686218943e-06,0.0001281492618626143
152,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
153,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114698998931e-05
153,3,1-5,adjust,0.0009582589112818908,-1.1419889739265683e-05,1.3369348241260254e-05
153,6,1-5,adjust,-0.0012955607908028159,-2.2844056879385876e-06,0.00010133904852004618
153,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
153,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
153,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
154,2,1-7,adjust,0.0006697868865288076,-1.8402019006566646e-05,0.00012371302361608995
154,3,1-7,adjust,-0.0009582589112566369,1.1419889738627659e-05,7.28331852147964e-05
154,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
154,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
154,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
154,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
155,2,1-4,adjust,-0.0006697868865185644,1.8402019006368996e-05,7.20111469906303e-05
155,3,1-5,adjust,0.0009582589112632604,-1.1419889738821602e-05,1.3369348240779514e-05
155,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
155,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
155,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
155,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
156,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361608995
156,3,1-7,adjust,-0.0009582589113229091,1.1419889739769052e-05,7.283318521542138e-05
156,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
156,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
156,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
156,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
157,2,1-4,adjust,-0.0006697868865307772,1.840201900607544e-05,7.20111469903739e-05
157,3,1-5,adjust,0.0009582589112741278,-1.141988973976526e-05,1.3369348240779514e-05
157,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
157,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
157,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
157,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
158,2,1-7,adjust,0.000669786886505779,-1.840201900578592e-05,0.00012371302361621815
158,3,1-7,adjust,-0.0009582589112498748,1.1419889739564775e-05,7.283318521490858e-05
158,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
158,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
158,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
158,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
159,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.20111469905021e-05
159,3,1-5,adjust,0.0009582589112648127,-1.1419889739210165e-05,1.336934823936934e-05
159,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
159,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
159,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
159,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
160,2,1-7,adjust,0.000669786886505779,-1.840201900578592e-05,0.00012371302361663478
160,3,1-7,adjust,-0.00095825891127963,1.141988973988241e-05,7.283318521561366e-05
160,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
160,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
160,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
160,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
161,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
161,3,1-5,adjust,0.0009582589112912062,-1.1419889739598733e-05,1.3369348240811562e-05
161,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
161,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
161,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
161,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
162,2,1-7,adjust,0.000669786886514414,-1.840201900646725e-05,0.0001237130236165066
162,3,1-7,adjust,-0.0009582589112566367,1.1419889738738705e-05,7.283318521486051e-05
162,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
162,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
162,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
162,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
163,2,1-4,adjust,-0.0006697868865185644,1.8402019006368996e-05,7.20111469906303e-05
163,3,1-5,adjust,0.0009582589112818908,-1.1419889739265683e-05,1.3369348241260254e-05
163,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
163,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
