receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,59.64935506327753,0,0,False,False,-0.05813838024630103,-0.0005964935506327754,0.0002829112195056678,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,50.09884785099204,0,0,False,False,0.011620038269805495,-0.0005009884785099204,0.00019215926814471942,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,163.78243018700715,0,0,False,False,-0.006157409228395886,-0.0016378243018700717,0.0006582593978912357,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,50.589390321193804,0,0,False,False,-0.050589390321193806,-0.00040010812467081034,0.00010643137744410171,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,150.21944030290973,0,0,False,False,0.0039689664172703676,-0.0015021944030290974,0.00011506827284344241,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,87.48673315153842,0,0,False,False,-0.08748673315153842,-0.00012522952668048173,0.00022125831649917393,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,78.32706090083629,0,0,False,False,0.06273083335261682,9.138843167894349e-05,0.0007832706090083629,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,14.587099466282371,0,0,False,False,0.012462076818603455,5.286834901999115e-05,0.00014587099466282372,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,66.42337139112477,0,0,False,False,0.017807258963977748,0.0006642337139112478,0.00027819502783694186,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,136.52045037454099,0,0,False,False,0.022976088818115494,0.00136520450374541,0.00022814590755506874,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,97.04476589163791,0,0,False,False,-0.031190757175552714,0.0009704476589163792,0.0004374624771838009,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,34.243966226390164,0,0,False,False,-0.003464227989750047,8.074605986185805e-05,0.0003424396622639017,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,74.11596530202173,0,0,False,False,-0.05726767853330592,0.0007411596530202174,0.0002417483832663754,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,57.74189296219613,0,0,False,False,0.021176358125435578,0.0005774189296219613,0.00018751918699521465,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,46.8957205045037,0,0,False,False,-0.022315012665572856,0.00046895720504503704,1.4174027498891273e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,66.61476650601816,0,0,False,False,-0.020986587250134574,-0.0006661476650601816,0.00012436498500918434,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,55.37237813433939,0,0,False,False,-0.030346514282377567,0.000401052131073048,0.000553723781343394,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,63.591341255802405,0,0,False,False,-0.017664714873988498,0.00045697917065029304,0.0006359134125580241,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,30.86385704105149,0,0,False,False,0.018014374187014754,0.0002358808476416752,0.0003086385704105149,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,75.10962425651803,0,0,False,False,0.03985888245029838,-0.0001335413000453576,0.0007510962425651804,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,47.05307392126579,0,0,False,False,0.047053073921265794,0.00011323107172057032,0.00012992095350569,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,100.96065207019694,0,0,False,False,0.05070414659234476,6.28428002423865e-05,0.0010096065207019695,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,105.67912947149746,0,0,False,False,0.08598954665634202,-0.0010567912947149747,0.0007994061768483764,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,125.68749629069703,0,0,False,False,0.06900078257086834,-0.0012568749629069704,0.00019463509923435733,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,73.80703940086221,0,0,False,False,0.06813754639724806,-0.0007380703940086221,0.00025950908773205133,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,46.10693758124753,0,0,False,False,0.02468613774444353,-0.0004610693758124753,4.301722066408509e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,22.86051044461036,0,0,False,False,0.02286051044461036,-0.00013813498283485806,0.00021434450288658515,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,39.241952943980365,0,0,False,False,0.002830535128530156,0.0003924195294398037,0.00021654197801607673,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,47.931931327893736,0,0,False,False,-0.03826344792679133,0.0003717840915954287,0.00047931931327893743,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,93.009637387413,0,0,False,False,-0.0015813768444368505,0.0009300963738741299,0.00041419461253323686,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,53.336846629409465,0,0,False,False,-0.04371098509089907,-0.00047505840653684346,0.0005333684662940947,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,68.52564558605314,0,0,False,False,-0.06852564558605315,0.0006111283393683267,0.0005348853662080985,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,84.72851318954112,0,0,False,False,-0.08472851318954112,-8.802741980875387e-05,0.0003292399020018087,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,38.45753005359135,0,0,False,False,-0.03845753005359135,-0.0003059193545453424,0.00019530821516775142,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,29.930163996365206,0,0,False,False,0.011259871092529667,-0.00020170829273290886,0.0002993016399636521,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,76.57209011860245,0,0,False,False,-0.021268506187948896,8.21143421649362e-05,0.0007657209011860245,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,105.43939181933028,0,0,False,False,-0.07323779171436905,0.00031462887015212056,0.001054393918193303,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,102.42279233694893,0,0,False,False,-0.10242279233694894,0.0004547065085845034,0.0008085055521181958,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,57.10354752682898,0,0,False,False,-0.05710354752682898,5.2965905516359275e-05,0.00020157258604026543,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,91.85320255845757,0,0,False,False,-0.0037443628960233725,-0.00047653406809518577,0.0009185320255845757,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,73.64771439215474,0,0,False,False,-0.04235609007775642,0.0007364771439215475,0.0001288592830432402,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,60.64922081017037,0,0,False,False,-0.06064922081017037,0.00016130017618481654,0.00019805340763464575,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,98.18893192987561,0,0,False,False,0.01466447604969087,-0.0004128974236574988,0.0009818893192987562,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,55.44455509602838,0,0,False,False,-0.002921357365677942,-0.00043510790749823054,0.0005544455509602839,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,56.759751469376305,0,0,False,False,0.04787761213720515,0.0005675975146937631,0.00012599444476890537,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,91.24088822724163,0,0,False,False,0.02555721754021634,0.0009124088822724163,0.0007576439146470571,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,45.60456030162503,0,0,False,False,0.002373786466294136,-4.181853026372425e-05,0.0004560456030162503,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,97.19117826070966,0,0,False,False,0.08879058697227077,-0.00012919410738838376,0.0009719117826070966,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,75.06712109281744,0,0,False,False,0.06624814201479219,-0.0007506712109281745,0.0003509801289119078,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,25.658901254796014,0,0,False,False,0.018313512123586978,0.00025658901254796017,8.973554623102529e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,78.8149051272738,0,0,False,False,0.04668116179472362,0.000788149051272738,0.0004887884748547561,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,112.19995236624902,0,0,False,False,0.018454251769417177,-0.0005522345192726962,0.0011219995236624904,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,92.7817078109545,0,0,False,False,0.03925822302104805,-0.000927817078109545,0.0008329486903652853,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,130.11749976831854,0,0,False,False,-0.026513955805666047,7.439062937617887e-05,0.0013011749976831854,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,35.82175068663514,0,0,False,False,-0.035821750686635144,-0.0001931972702385879,0.00024870982447617267,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,20.684238168779263,0,0,False,False,0.020684238168779262,0.00011884955956295684,0.0001105445099634149,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,114.35643235937087,0,0,False,False,0.02557459156934601,-0.0011435643235937088,0.00023906353534937559,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,31.01286724443313,0,0,False,False,-0.031012867244433133,4.532475259863509e-05,6.712821334579708e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,84.39929323348603,0,0,False,False,-0.008808435717355645,0.0008255169573461061,0.0008439929323348604,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,97.89697144231435,0,0,False,False,-0.07247970227691258,0.0003567856528033048,0.0009789697144231436,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,52.618055005241764,0,0,False,False,-0.032692327046688494,0.0002404249080242164,0.0005261805500524177,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,42.21857869755905,0,0,False,False,0.04221857869755905,-1.239606548161753e-05,0.00041262287896241985,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,146.1969799859454,0,0,False,False,0.016452411638900787,7.227271265096702e-05,0.001461969799859454,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,49.77720299053824,0,0,False,False,0.027211111555566894,-3.572311150090651e-05,0.0004977720299053825,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,160.67985225678572,0,0,False,False,0.009798990711112227,-0.0016067985225678573,0.0013041119392550535,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,96.27682075706062,0,0,False,False,0.032126533934265185,-0.0009627682075706062,0.0008112870969001539,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,16.683112477180792,0,0,False,False,0.001115857033387203,0.00016683112477180792,0.00014892101684554573,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,47.29442892148101,0,0,False,False,-0.015385444760799468,7.975865553573826e-05,0.00047294428921481013,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,46.04990941609795,0,0,False,False,0.01039198946677255,0.0004469694841301072,0.00046049909416097953,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,126.62435013290391,0,0,False,False,0.016749098227124722,0.0012662435013290393,0.0007477525681110782,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,45.099782211825854,0,0,False,False,-0.0030406550787105205,0.0004509978221182586,0.0003104940882639519,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,70.30964764212618,0,0,False,False,-0.019615219422917853,0.0007030964764212619,0.00016658735400857725,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,76.57149845481355,0,0,False,False,0.03028039186132552,0.0007657149845481355,2.8108969047190045e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,51.10213025266074,0,0,False,False,0.003000927260239503,-0.0005110213025266075,0.0001636845596586835,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,80.18872850287029,0,0,False,False,-0.03274737982044246,-0.00010765689484793639,0.0008018872850287029,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,65.82024166060762,0,0,False,False,-0.018623274351245063,-0.0006289726348211212,0.0006582024166060763,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,70.2372094145678,0,0,False,False,0.00406803911678581,0.0007023720941456781,0.000424525014663623,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,104.37960926927289,0,0,False,False,0.0409403682165587,0.001043796092692729,0.00015270381625950177,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,135.98051976909883,0,0,False,False,0.04887402322286574,-0.00010971303061636659,0.0013598051976909885,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,97.9239901574629,0,0,False,False,-0.009797322589353879,-0.0001619538185073161,0.000979239901574629,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,94.83684876775655,0,0,False,False,-0.058844731534883614,8.500064400422405e-05,0.0009483684876775655,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,64.85827050183144,0,0,False,False,-0.012430282923730693,-0.00033542173109654113,0.0006485827050183144,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,64.04642372765673,0,0,False,False,-0.01834752676951447,0.0006404642372765673,0.00040560210828093535,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,64.67211019650003,0,0,False,False,0.0030707692600950645,-7.445256967418063e-05,0.0006467211019650003,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,55.364837727518555,0,0,False,False,-0.03556742559268758,0.0003627562343343771,0.0005536483772751856,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,69.87594342584137,0,0,False,False,-0.008856591200393596,0.0006987594342584137,0.00019903368026330583,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.057275455343753,0,0,False,False,-0.014057275455343753,0.00012269145245817406,1.1755364475512254e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,88.81530251358511,0,0,False,False,-0.009480758529881528,-0.0008881530251358512,0.00010176160817310732,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,43.916124622456024,0,0,False,False,-0.020384837415017027,0.0004391612462245603,0.00023478053218156577,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,66.09276993042529,0,0,False,False,-0.03464836910888231,-0.0006609276993042529,0.00036357713338531643,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,36.49201690431344,0,0,False,False,-0.0028818442276415074,-8.867054296985653e-05,0.0003649201690431344,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,110.9275617175874,0,0,False,False,0.1109275617175874,0.000595211759425694,0.0004850044290049427,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,68.19674219232476,0,0,False,False,0.06819674219232476,0.00025919276743000935,0.00023899197403454898,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,108.38969815827352,0,0,False,False,0.0076726642742262485,0.0010838969815827352,0.0004809648745677462,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,122.98293129223605,0,0,False,False,-0.001838676846426805,0.0006970644325932972,0.0012298293129223605,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,109.94770705783158,0,0,False,False,0.04684266228438104,-0.001099477070578316,0.00033025833374002384,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,104.64228559457267,0,0,False,False,0.0698016784850738,-0.0010464228559457268,0.000596611478864606,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,74.09040185976365,0,0,False,False,0.07281542673620858,0.00021905696944495145,0.0007409040185976366,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,66.28777981636134,0,0,False,False,0.06628777981636134,-0.000576274776330677,0.0003441827418687889,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,85.67572874078606,0,0,False,False,0.028104339809867377,0.0008567572874078606,0.00023530969657208168,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,267.78745540167927,0,0,False,False,0.05825848557528575,-0.002677874554016793,0.000589337599490925,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,110.5423011411047,0,0,False,False,0.04925766987398774,0.0005936319516938213,0.0011054230114110471,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,67.08750375677715,0,0,False,False,0.04788305703732054,0.0006708750375677715,9.732532907359324e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,31.28159619735512,0,0,False,False,-0.02412329147068016,0.00031281596197355125,0.00029396866217143506,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,84.12238270273772,0,0,False,False,0.007243291895110823,0.0008412238270273772,0.0003539669776789425,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,76.21546171408262,0,0,False,False,0.009812939616718972,-0.00036581468591518213,0.0007621546171408263,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,133.09852873414053,0,0,False,False,-0.026733394331305716,0.0013309852873414055,4.1698336637013444e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,105.38227155195655,0,0,False,False,-0.10538227155195655,2.3942648064727823e-05,0.0006115144844833563,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,117.296725161925,0,0,False,False,-0.117296725161925,0.00040391414091984633,0.0003841917786780762,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,70.80123045879776,0,0,False,False,-0.05688503205407143,-0.0007080123045879777,0.00030427496759024815,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,75.25464892301822,0,0,False,False,-0.07525464892301822,0.0003768915797202698,7.423897931465261e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,18.047230373797046,0,0,False,False,0.007518612624041574,2.6170811745246537e-05,0.00018047230373797047,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,78.49164761922063,0,0,False,False,-0.035136640811832286,0.0007849164761922063,0.0004989924696009546,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,69.29342267290434,0,0,False,False,-0.004033386902499684,0.0006929342267290435,0.0005809239397421228,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,35.947680225833935,0,0,False,False,-0.03594768022583394,-0.0002807131646136279,0.0001232684217280602,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,55.32666263041301,0,0,False,False,-0.012975913938448306,-0.0005532666263041302,0.0003305544202766804,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,103.5701934030815,0,0,False,False,-0.04907307499765037,-0.0010357019340308151,1.6028717997344047e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,127.8987575313,0,0,False,False,-0.0630988238516643,-0.0012789875753130002,0.00014028525856881269,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,37.058018555394895,0,0,False,False,0.008460575234103953,6.970393363126948e-05,0.000370580185553949,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,28.61073378462453,0,0,False,False,0.010781518851126942,-0.0002861073378462453,0.00024467572597054683,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,123.56896627231012,0,0,False,False,0.12356896627231012,-0.00010067958954067301,5.383156992458869e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,47.34379493428446,0,0,False,False,0.024433688620251512,0.0004734379493428446,0.00029556452921997427,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,158.7486785045374,0,0,False,False,-0.01285329417985951,-0.0015874867850453741,0.00012858902549066486,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,22.589729137840486,0,0,False,False,0.014413870776631806,8.754116188465624e-05,0.00022589729137840488,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,166.82831567296734,0,0,False,False,0.03457756743815151,-0.0016682831567296735,0.0004481503708926257,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,130.4776288518066,0,0,False,False,0.06543123322956892,-0.001304776288518066,0.0012484935611607312,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,118.11108875999041,0,0,False,False,0.0696122282976138,0.0011811108875999041,4.993722152148244e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,24.759433337215377,0,0,False,False,-0.013752685010500268,0.0002475943333721538,0.00016552196860050573,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,131.8985120028923,0,0,False,False,0.062373946173891456,0.001318985120028923,0.0006204397291643824,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,103.92635958345402,0,0,False,False,-0.00406627243296354,0.0010392635958345402,0.0003112068444318451,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,132.44619955401552,0,0,False,False,-0.020217026268433684,0.0005430965774599826,0.0013244619955401554,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,167.74861593492915,0,0,False,False,-0.04526486571219882,0.0016774861593492917,0.0012325291798877226,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,75.30839089688412,0,0,False,False,-0.0436944641469218,0.00016249180923633675,0.0007530839089688413,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,54.251527324446,0,0,False,False,-0.04086323241719207,-0.0003906554333455508,0.0005425152732444601,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,61.377652032647305,0,0,False,False,-0.04359873655703969,-7.12378746382514e-06,0.0006137765203264731,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,197.5267983364975,0,0,False,False,0.05743768886367276,0.0001986704289366274,0.001975267983364975,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,36.78833510183925,0,0,False,False,0.00973550678285687,-0.0002433584977853308,0.0003678833510183925,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,44.74906169175339,0,0,False,False,0.04474906169175339,-8.660425904231612e-05,0.00034534532436841586,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,75.96996560323191,0,0,False,False,0.009376256998903298,-0.0004429649850803242,0.0007596996560323191,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,52.985710274982914,0,0,False,False,0.024160453002474463,-0.0005298571027498292,0.00031316916259018944,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,153.00723063852232,0,0,False,False,-0.10061535218501932,-0.0015300723063852233,0.0005941584482077794,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,71.29277750381193,0,0,False,False,-0.04447603985345543,-0.0007129277750381194,2.8215954945799387e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,95.17113311447312,0,0,False,False,0.03228320273095961,-0.0009517113311447313,0.00022215848164145973,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,39.314815428356994,0,0,False,False,-0.03262977560100904,-0.00039314815428357,0.00022515624032577383,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,35.93245513465351,0,0,False,False,0.03593245513465351,-0.0001888896006115928,0.00014660480347247073,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,107.89303604530133,0,0,False,False,0.10789303604530133,6.46544387285287e-05,0.0001327909209743072,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,98.4341450557943,0,0,False,False,0.03518903782272305,0.000984341450557943,0.0004698109430431094,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,129.83155490878184,0,0,False,False,-0.02874412105965014,-0.0006224165975798273,0.0012983155490878186,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,54.54545116024273,0,0,False,False,-0.0001770513589817139,0.0005454545116024273,0.00017852737606888797,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,87.7488279159512,0,0,False,False,0.025173415300275136,-0.000877488279159512,0.00017559455901154788,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,62.201712007720495,0,0,False,False,0.051617904279570206,-0.000622017120077205,0.0003305594220103136,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,89.06602613537125,0,0,False,False,0.02405373543016361,0.0008906602613537126,2.055410907054997e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,92.55103991328144,0,0,False,False,0.09255103991328144,0.0007981672132095962,0.0005668132686502916,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,80.14455630912911,0,0,False,False,0.03350499324900607,0.0008014455630912912,0.00032997734706942833,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,140.9871128349219,0,0,False,False,-0.0676259226230805,0.001409871128349219,0.00036085909262951755,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,122.19325151756651,0,0,False,False,-0.06840294610853022,0.0012219325151756652,0.0002868726687698311,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,53.26459906797926,0,0,False,False,-0.047246655073320716,-0.0005326459906797926,0.0003673140860304056,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,49.576206155979015,0,0,False,False,-0.04957620615597902,0.00014501233972528556,0.0002388297206793521,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,66.05143597557635,0,0,False,False,-0.04393058467343681,0.00029367665651856985,0.0006605143597557635,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,50.08719509993242,0,0,False,False,0.03322612711830558,0.00013245622499234063,0.0005008719509993243,False,False,490,1-8,True
