slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,4,1-7,adjust,-0.05129977593607857,0.0004214212471683076,2.5373783689573318e-05
118,5,1-7,adjust,-0.07326980526334505,0.000291486596493456,6.858475639084654e-05
118,6,1-7,adjust,0.007176046517770997,9.901576712243778e-05,0.0004226454440118376
118,9,1-8,adjust,0.027098106046161134,0.0007144752802689631,0.0014985119768072981
119,2,1-4,adjust,0.03941256628441666,0.0002917054720855127,0.00034069831991411143
119,3,1-4,adjust,0.032865186384418626,-0.000146761506757554,0.00032806721800581905
119,6,1-5,adjust,-0.06372146187910377,-0.0002871874023025868,0.0003737174654496207
119,7,1-5,adjust,-0.06576318738250628,-0.0010472267737106809,0.0010327313101081742
119,8,1-5,adjust,0.02502931913373202,-6.314115081170866e-05,0.0005272037341635187
119,9,1-5,adjust,0.018085796627886785,-0.0001318454729513926,0.000382380656925759
120,2,1-7,adjust,-0.006293856808323132,-0.0009392636063224375,0.0006279641735718987
120,3,1-7,adjust,-0.041881320258724736,0.00033055357558182377,0.0002511503867545367
120,4,1-7,adjust,0.06031683765630753,-0.00036424456925279166,0.000509170769950413
120,5,1-7,adjust,0.021005429619209565,-6.351402138854929e-05,0.0005201744081159846
120,6,1-7,adjust,0.03214136140788387,3.809153291079112e-05,3.298431645856105e-05
120,9,1-8,adjust,0.0002744161477571733,0.000447239210890594,0.0010345445796673687
121,2,1-4,adjust,0.03681804556602957,-0.00014967143001779525,0.0003287543903493618
121,3,1-4,adjust,0.0840351363097707,-0.0016767322388007257,0.0006154279361847574
121,6,1-5,adjust,-0.005810411111730079,-0.0008657321509150369,0.0003238342291030172
121,7,1-4,adjust,0.011897342533970758,-0.00030460250617912434,6.522791029123034e-05
121,8,1-5,adjust,-0.002237841274236506,-0.00016333172140645601,4.316615649342783e-05
121,9,1-5,adjust,-0.0475880723686499,-0.000790931143162829,8.448609541588832e-05
122,2,1-7,adjust,-0.024742230256161606,0.0011987492301680726,0.0007638944852859025
122,3,1-7,adjust,0.024930522919905173,0.0006934683028637476,0.00045380079804107655
122,4,1-7,adjust,-0.060314695584524514,-4.889202578035228e-05,0.00014158615327546632
122,5,1-7,adjust,0.07496815740009273,-9.472323027781417e-05,0.0009666613765868942
122,6,1-7,adjust,0.019170197718436977,0.0012034714981881808,0.0003929157173236522
122,9,1-8,adjust,0.04268722113885445,0.0006352489382209255,0.0007675638957165226
123,2,1-4,adjust,0.011608686551746319,-0.0008191359845276923,0.0008175358544166627
123,3,1-4,adjust,-0.07118719822835493,0.000687370367418111,0.0017511112439768228
123,6,1-5,adjust,0.0009886148559410698,0.0008980422260916477,0.0026522736569517045
123,7,1-5,adjust,0.007735432867043991,0.0015222058820493559,0.0011287437631001239
123,8,1-5,adjust,-0.056967383742531214,-0.0002581875798132167,0.00015100055431631375
123,9,1-5,adjust,0.010586680369204775,-0.000284709627203068,0.0007212641123427816
124,2,1-7,adjust,-0.07475372174786564,0.00112152697415648,0.000975210204338484
124,3,1-7,adjust,-0.0706358957451469,0.0007254679236790732,0.00045659612082183797
124,4,1-7,adjust,-0.0324505951060303,0.0007486401871747071,0.0012864050940420415
124,5,1-7,adjust,-0.1775002736880222,-0.00022443518607201664,9.257977203117543e-05
124,6,1-7,adjust,-0.045017446821007355,-0.0021714788291472497,0.0003398896029082403
124,9,1-8,adjust,-0.03884765860682315,-0.0013478601589582253,0.0018622117573450887
125,2,1-4,adjust,0.048117501226813415,-4.6989964243664955e-05,0.0006152125609660394
125,3,1-4,adjust,0.06821571940697833,-3.862904480880355e-05,0.0014046109678172282
125,6,1-5,adjust,-0.07054851074478041,6.90176118979036e-05,0.0005081879446073273
125,7,1-5,adjust,-0.12618024470681322,-0.0013332603290455982,0.0002853890786364613
125,8,1-5,adjust,-0.026812636140777286,0.00023463594723876824,0.0001391497116045866
125,9,1-5,adjust,-0.0073275713113644236,0.0003598728284611206,0.000935713646752268
126,2,1-7,adjust,0.013600819997167526,-0.001094431957247269,0.00020358021277185282
126,3,1-7,adjust,0.016847434507496633,-0.0007022710199547733,0.00022918495761380393
126,4,1-7,adjust,0.059602150681647516,-0.00031086110058041076,2.155775848653207e-05
126,5,1-7,adjust,0.010051493898760002,0.00030055301932305233,0.00013293075025941448
126,6,1-7,adjust,-0.001774595781691879,0.0005542242543058747,0.00023024438043934547
126,9,1-8,adjust,-0.009240871961703522,-0.001096040657624988,0.0004808560511533455
127,2,1-4,adjust,-0.00297594698304593,0.0006072800427101129,0.0006174043134899468
127,3,1-4,adjust,0.0367964263178234,-0.0009292882547468247,0.001082817544307543
127,6,1-5,adjust,-0.01510221574417823,0.00011036421719934402,0.00019751746214649108
127,7,1-5,adjust,0.04771688092672089,0.0008039967550802136,0.0001626728648482792
127,8,1-5,adjust,0.029213701799193203,-0.000869573494996983,0.0007249910185419237
127,9,1-5,adjust,0.024889988849067436,0.0017306276254151589,0.00041889260675874847
128,2,1-7,adjust,-0.04443941841003264,7.219402872476074e-05,0.001638592129534183
128,3,1-7,adjust,-0.05713831438067084,0.0017449327934460459,0.001686147642437399
128,4,1-7,adjust,-0.08564920474760981,0.0005500950879761262,0.0011567640911773563
128,5,1-7,adjust,0.01711485747724202,0.0005758812565132943,0.0015106214770613429
128,6,1-7,adjust,0.012336308875701791,0.00011052815845057397,0.0007362395768659845
128,9,1-8,adjust,-0.01873222380791293,-0.001284161740994922,0.0012257084808911865
129,2,1-4,adjust,0.012602747756176785,0.0003700938452797587,0.0004162301551248672
129,3,1-4,adjust,-0.04010410160092316,-0.0009723120481227948,0.0001314296678724758
129,6,1-5,adjust,0.029253860096295704,0.0001240493065126105,0.0010593533924562618
129,7,1-5,adjust,0.055384483972776705,-0.0011523068991028673,8.308824964501872e-05
129,8,1-5,adjust,0.017793105226266964,0.0007347915194657796,0.00044428238360794993
129,9,1-5,adjust,0.05773935435356326,0.001461713420964041,0.0004051858884538908
130,2,1-7,adjust,0.020361388631619484,-0.0007872890288932984,0.0003820728965465962
130,3,1-7,adjust,0.1397704650309276,-0.00035296670289171594,0.0012148122791179586
130,4,1-7,adjust,0.1355379136987023,-0.00131893990587676,0.0004045616055821664
130,5,1-7,adjust,0.07347632613080272,-0.0011347016201354635,0.0006597738668016444
130,6,1-7,adjust,0.035424444364801466,-0.0009286735969079341,0.00022570562854405942
130,9,1-8,adjust,-0.03510675914352415,-0.0007866817363993346,0.00027967964690665397
131,2,1-4,adjust,0.03139377280000308,-0.0014632857314970157,2.091774184630837e-05
131,3,1-4,adjust,-0.011091695365595474,-0.0010049551326963694,0.0002706783846238196
131,6,1-5,adjust,0.013282400557348873,0.0002039557794280435,0.00010095603659800509
131,7,1-4,adjust,-0.05460325518927759,5.385838450186031e-06,6.802927935187342e-06
131,8,1-5,adjust,-0.015505583426343207,0.0006197589559883092,0.0002720965940527418
131,9,1-5,adjust,-0.04347055132323555,-6.436910971857936e-05,0.00025319347625593966
132,2,1-7,adjust,-0.006080121092128156,0.000933760762217742,0.0013004162263954972
132,3,1-7,adjust,-0.00910072215597579,0.0012801853268229993,0.0007351128782949194
132,4,1-7,adjust,0.050744497725288024,0.0007670301119103111,0.0008904326717654884
132,5,1-7,adjust,0.059816460872276295,0.0008758567462772705,0.0007796037620087594
132,6,1-7,adjust,-0.048544355780548665,0.0007294844050283685,0.0007380978453831293
132,9,1-8,adjust,0.03888576130270295,0.0009105413926533407,0.0009464469022044785
133,2,1-4,adjust,0.015712951203500514,-0.0005975581947946468,0.001146970981912758
133,3,1-4,adjust,0.026206435497831443,-0.001367647328726828,0.0006553373998679684
133,6,1-5,adjust,0.08105821569255871,-0.00020293664800229312,7.536147490019443e-05
133,7,1-5,adjust,0.07125598914819196,0.0010595406389499185,0.0001560399373108677
133,8,1-5,adjust,0.06352238594512205,-0.0003682636465999463,0.00018243920888825625
133,9,1-5,adjust,0.04149502480381349,0.000699748792296918,0.0002477596746953561
134,2,1-7,adjust,-0.062094702045171625,0.0018098108923767441,0.000303887529312508
134,3,1-7,adjust,-0.13670744701768622,0.0016265234602469427,0.00019025028862796367
134,4,1-7,adjust,-0.12874577873875057,0.0006269473514590096,9.864141591438432e-05
134,5,1-7,adjust,-0.05429641794717843,0.0007833345642232046,0.000512554202535504
134,6,1-7,adjust,-0.015137077879962121,0.0005851703185071949,0.00022600262104808145
134,9,1-8,adjust,-0.012965811872559544,5.185899822646863e-05,0.00012607747616313468
135,2,1-4,adjust,0.017828739477659047,-9.568563916897966e-05,0.00033881156269419154
135,3,1-4,adjust,0.024502513333357265,-0.000152992750374668,0.00016755096880175877
135,6,1-5,adjust,0.01979089843706516,-0.000315913403932194,0.0012037770709692308
135,7,1-5,adjust,0.009876348011337188,5.295650740914104e-06,0.00024286699539281264
135,8,1-5,adjust,0.018513565663320262,0.0014661881555420038,0.0010172911977428519
135,9,1-5,adjust,0.010367271271284333,-0.00028728153957516684,0.00013525868843283385
136,2,1-7,adjust,-0.05436538124977793,0.0009106711395513377,0.0011524523343421434
136,3,1-7,adjust,0.05665603349648001,0.00012197975458235392,0.0011816056562993743
136,4,1-7,adjust,0.01425359283437922,0.000230560418210157,0.001175529509292843
136,5,1-7,adjust,-0.031396899109206754,-0.0014337105175878909,0.0017457503421696625
136,6,1-7,adjust,-0.019192891857458726,-7.499592743321605e-05,0.0008726792292255375
136,9,1-8,adjust,0.030233154905564913,0.0011599838220386787,0.0008152731920573196
137,2,1-4,adjust,0.037995723772203296,-0.001123152291439442,0.0014954766157793439
137,3,1-4,adjust,-0.043474831721896645,7.917306014553921e-06,0.0009168967797406857
137,6,1-5,adjust,-0.04382352224223189,0.00028380821595534495,0.0001888803639360577
137,7,1-5,adjust,-0.03927850724009966,-0.0006106332224446012,0.0003153644911471375
137,8,1-5,adjust,-0.10219383779949592,-0.001618150537063569,0.0007517425155732697
137,9,1-5,adjust,-0.07124805949365504,-0.002799624677556573,0.0006224508884488211
138,2,1-7,adjust,0.04868510100501588,-0.0007361177535610719,0.0008405986696229421
138,3,1-7,adjust,0.055491231518467105,-0.0011611876226807925,0.0002646557163258764
138,4,1-7,adjust,0.03282271985196425,-0.0006232788125428185,0.0002519846999027284
138,5,1-7,adjust,0.00041013117199709294,-0.0009129586994990271,0.0007819235559874079
138,6,1-7,adjust,0.04615523333384285,-0.00025204870752500717,0.0006525688763844143
138,9,1-8,adjust,-0.009545865744634393,0.0007576042898729135,0.0011762870719813526
139,2,1-4,adjust,-0.010347631705977701,-0.00023409471500629054,0.0007442620157695446
139,3,1-4,adjust,-0.01851652334104933,0.0009166004190932476,0.0015863250069970086
139,6,1-5,adjust,-0.0974055904291752,1.0867841603587779e-05,0.0007596255720583649
139,7,1-5,adjust,-0.02602664526519405,-0.00020941915109134492,0.0007661587232359401
139,8,1-5,adjust,-0.032058483706348104,-0.0004623459296743342,0.0007785570074166346
139,9,1-5,adjust,-0.04126855465117086,-0.00219859170486486,0.0010464527207108053
140,2,1-7,adjust,0.0349480916317122,-0.00031443507966556387,0.0005609541221172734
140,3,1-7,adjust,-0.022449703017514214,-0.0004141979519513313,0.0004759895069338144
140,4,1-7,adjust,0.03201250503721118,-0.00018066917600569044,0.0008154441712085696
140,5,1-7,adjust,-0.03509366022944758,0.0005132393988114528,0.00012575411020051785
140,6,1-7,adjust,0.06623725434374508,0.0003754879457453982,0.0005428073586260233
140,9,1-8,adjust,0.020524778249296945,0.0010112742480019358,0.0020553016454918165
141,2,1-4,adjust,-0.006567778887053517,-0.00020152717504153,0.0004918061619557354
141,3,1-4,adjust,0.027667339867183817,-0.0003174887336868885,0.0002452037204278882
141,6,1-5,adjust,-0.09464951702959942,-0.0009562429237862938,0.0016093764828912132
141,7,1-5,adjust,-0.01932253393817619,-0.0013734219395214143,0.0012667581467272829
141,8,1-5,adjust,0.042558685093133757,-0.00016191410224293177,0.000503420942467015
141,9,1-5,adjust,-0.02641737064008305,0.0007493063906637866,0.0007474651261494985
142,2,1-7,adjust,0.06107036435106403,-0.0016277613356491794,0.0009797365603535968
142,3,1-7,adjust,0.12205475022584772,-0.001415266966728152,0.0006608533325246303
142,4,1-7,adjust,0.13145944205507964,-0.0004676108743038572,0.0006452484707547327
142,5,1-7,adjust,0.10983671734935176,0.0003163634383338826,0.00015003371375614232
142,6,1-7,adjust,0.0995621375647008,0.0001763650128103864,0.00027994832354035794
142,9,1-8,adjust,0.035149965726980426,-0.000769640111625511,0.0007275108367396867
143,2,1-4,adjust,-0.023229074091959605,0.00019538657314895205,0.0011934258390061464
143,3,1-4,adjust,0.002092184497381769,0.0006366096122076074,0.0019517108510773143
143,6,1-5,adjust,0.04281124272171585,-0.0002718942092179484,0.0008857384571064394
143,7,1-5,adjust,0.05599105454447043,0.0019202047288292756,0.00016024509383956445
143,8,1-5,adjust,0.07027526129546018,0.0004979716897923234,0.0010265863975337914
143,9,1-5,adjust,0.02649232178537767,0.0011668267180478449,0.0006540687991654977
144,2,1-7,adjust,-0.06315669144173158,0.0024860469678613757,6.231733030641886e-05
144,3,1-7,adjust,-0.16368225663220534,0.002062964098625327,0.00031989604226949196
144,4,1-7,adjust,-0.1794220824020428,0.00046053689530055884,0.0002453539878726915
144,5,1-7,adjust,-0.07017194757991457,0.0003858508424696847,0.00027885640533383053
144,6,1-7,adjust,-0.028161228204753908,0.0007163809257978518,0.0003379207163281486
144,9,1-8,adjust,0.025818115596438127,0.0007584165440625383,0.0003575563916639956
145,2,1-4,adjust,-0.015240251852712864,-0.00034712632025201155,7.348490695788079e-05
145,3,1-4,adjust,0.02561699438251259,-0.0007954946676737999,0.0002798864260702011
145,6,1-5,adjust,-0.0235386182510468,-0.0009107997988865842,0.00019076614642708802
145,7,1-5,adjust,0.024945373963778304,-0.0007089114022526272,9.3825245501595e-05
145,8,1-5,adjust,-0.05473898581295163,0.00011891244094317046,9.106724865148748e-05
145,9,1-5,adjust,0.0039152889196001125,0.0004245585465731335,0.0008944747499994375
146,2,1-7,adjust,0.010856613770109024,0.0009264794440461912,0.0003720707136218263
146,3,1-7,adjust,0.0681739703829984,-0.0003455155295654513,0.000565984229882645
146,4,1-7,adjust,0.1096998343317541,-0.0008381960153580923,0.0005607209506513472
146,5,1-7,adjust,0.023793874893844658,0.0006583922263911083,0.0005228178629118811
146,6,1-7,adjust,0.06348658161976811,0.0010753209536789605,0.0009759242515856722
146,9,1-8,adjust,-0.04260313792354887,-0.0011490718908261255,0.0003541926655345089
147,2,1-4,adjust,0.05295427314263685,-0.002122394892498359,0.0014415872932491032
147,3,1-4,adjust,0.028610087475858584,-0.0010824591807151555,0.002261252986147552
147,6,1-5,adjust,0.005637682227040953,-0.0004342853659621532,0.0003173358929979017
147,7,1-5,adjust,0.036575707970639505,0.00045031645064914694,0.00015553313627874357
147,8,1-5,adjust,0.07404602984424451,0.0004381498409064693,0.0011790111856929803
147,9,1-5,adjust,0.0516269626920146,0.0006182768468960532,0.0011289577033916022
148,2,1-7,adjust,-0.06686512042938153,0.0008177881938601604,0.0009364850879068339
148,3,1-7,adjust,-0.10813714353965109,0.0018571527892320087,0.001044584627505613
148,4,1-7,adjust,-0.11076980597158922,0.0013670240200136373,9.227907957990343e-05
148,5,1-7,adjust,0.0919975149617712,-0.00013874003113901673,9.967523723335661e-05
148,6,1-7,adjust,0.02148015148444173,0.00030196378554072956,0.0009352503022076439
148,9,1-8,adjust,0.00968572401071404,0.00043778027719963946,0.0007105841192240967
149,2,1-4,adjust,-0.007197324898911788,0.0007093628982269031,0.0008635790988309621
149,3,1-4,adjust,-0.012330360683141379,-0.0005386327073104039,0.0011148679661355217
149,6,1-5,adjust,0.04079117669858271,-0.00022434466443815287,0.001085143133995414
149,7,1-5,adjust,0.07671740995847773,0.00030485477559409645,0.0010224480660875987
149,8,1-5,adjust,0.009590963779999132,0.0010990172246701031,0.00046880730577856893
149,9,1-5,adjust,-0.015107465867559249,-0.00018145201139585474,0.00016929319769695933
150,2,1-7,adjust,-0.012539117883150822,0.000776611036587705,0.0015285537343384045
150,3,1-7,adjust,-0.061271061888741325,0.0005283594434781894,0.0007784002983115599
150,4,1-7,adjust,0.0531205160887962,-0.0005283482184735827,0.0011309934078338577
150,5,1-7,adjust,0.04660919774245723,-0.0006826023944258043,0.002051974069890679
150,6,1-7,adjust,0.018501534361402366,0.0009897523778400164,0.001324738726964871
150,9,1-8,adjust,0.043199802925020375,0.0015777551580159882,0.0009980853709563363
151,2,1-4,adjust,0.06058531359383114,-0.0016968571234172122,0.0006088627949528273
151,3,1-4,adjust,0.10992159350089832,-0.0001527016181843045,0.0017876213749121615
151,6,1-5,adjust,-0.006411103019894363,-0.0008693569939391896,0.0004737060686267768
151,7,1-5,adjust,-0.015987933851634675,0.0004359765318172832,0.000443118553962636
151,8,1-5,adjust,-0.01249460671752159,-0.0010590700051932981,0.0003613579268411414
151,9,1-5,adjust,-0.09882114959141922,-0.0025434846934927497,0.00015851759017170342
152,2,1-7,adjust,-0.07084997074809794,0.0017652138552116522,8.337668280239432e-05
152,3,1-7,adjust,-0.007214146431008579,-0.00016772957047091967,0.00044068455479579
152,4,1-7,adjust,-0.09554365062471855,-0.00033081679207155065,0.0001630552678498916
152,5,1-7,adjust,-0.12591391039634117,-0.0005325877865193101,0.0007714683634267123
152,6,1-7,adjust,-0.01974509419374195,0.0002464507114592808,0.0004427571188310025
152,9,1-8,adjust,0.06943760588130812,0.0015100933014311785,0.0004942788395683677
153,2,1-4,adjust,0.055862496787940155,-0.0006522600570413178,0.0009342186381231298
153,3,1-4,adjust,-0.043733655559545476,0.0005220885731125082,0.0015492417647220856
153,6,1-5,adjust,-0.1421469352942712,-0.000275345327436913,0.001187910919793638
153,7,1-5,adjust,-0.12487015662175088,-0.0003947977591509443,0.00038697316746282706
153,8,1-5,adjust,-0.056376448965081725,-0.0001168809044633991,0.00016303077327967842
153,9,1-5,adjust,-0.05719402813083494,-0.0025470865300042628,2.233510000153902e-05
154,2,1-7,adjust,-0.036253636432203536,0.0004539339121752576,0.00023230437301454283
154,3,1-7,adjust,-0.031033056316611282,-9.014745886683998e-05,4.137440597167765e-05
154,4,1-7,adjust,0.06117093298006739,0.0009586540789863984,0.00015462420516830397
154,5,1-7,adjust,-0.11145372586837522,0.0008917659901967461,0.00021587462063074709
154,6,1-7,adjust,0.005341379343930875,-0.0005310347248132417,0.0004014429088081113
154,9,1-8,adjust,0.021724430006708234,0.0009939537264319009,0.0005044864967631784
155,2,1-4,adjust,0.011003912132223863,-0.000314138276102361,2.2416979930406988e-05
155,3,1-4,adjust,0.033821838917790344,-0.001605928900174857,0.0011663869061275046
155,6,1-5,adjust,-0.06467906447287884,0.0005438775445477173,0.0011213049285975667
155,7,1-5,adjust,-0.02956013947255577,-0.000646356794039457,0.0009200772834784793
155,8,1-5,adjust,-0.01737554648522594,-0.0004412237007206366,0.001226563923298888
155,9,1-5,adjust,-0.006273925270248852,-5.936540301400994e-05,0.00017625485410619992
156,2,1-7,adjust,0.01753755350288665,-0.0001309127901750125,8.005906634247053e-05
156,3,1-7,adjust,0.03273563911267962,0.0004320197703653846,0.00025261574976131123
156,4,1-7,adjust,0.014346588624434296,-0.00047547747827612154,0.0001331833759300972
156,5,1-7,adjust,0.12081450125472941,-9.654976720656397e-05,1.3424910666093955e-05
156,6,1-7,adjust,0.04421137048821248,-0.00027282675884248564,3.826703059436769e-05
156,9,1-8,adjust,-0.02266638478915024,-0.0003295035030997292,2.757479602319443e-05
157,2,1-4,adjust,0.022262773089435643,-0.00030013964569754594,0.0002377705958921468
157,3,1-4,adjust,0.0021093874626376416,0.00012545789771388935,0.00032733487143557136
157,6,1-5,adjust,0.0662955357670676,-0.0003638212368124229,5.200695367164235e-05
157,7,1-5,adjust,0.02092313774686222,0.00042883467567524693,9.64486433515388e-05
157,8,1-5,adjust,0.039465471586199966,0.00024520328252958945,0.00043886414191215815
157,9,1-5,adjust,-0.0008997269837211881,0.0011956271802186446,7.434337225680392e-05
158,2,1-7,adjust,-0.0015615475565050761,-0.0006773884424536962,0.0007777398288944111
158,3,1-7,adjust,-0.046754014612902704,0.0008239183000856408,4.881846271278151e-05
158,4,1-7,adjust,-0.011346827219478075,-0.0002548392949065188,0.00031089171505245284
158,5,1-7,adjust,-0.03034314013672699,-0.0004024883321766029,4.554694663292442e-05
158,6,1-7,adjust,-0.04291868121929474,-0.00015610332092595177,0.00020174805885191804
158,9,1-8,adjust,0.020557468915184125,-0.0005757322458525742,0.00013511045822048304
159,2,1-4,adjust,0.006145394755368578,-0.0003347458804539906,0.00016476062064274755
159,3,1-4,adjust,0.04254173982656219,-0.00046785206460466503,0.00013952404749898015
159,6,1-5,adjust,0.025755420616272368,0.0005741291825753997,0.0002730869925871318
159,7,1-4,adjust,-0.032224558102224785,4.817427459886731e-05,7.136943389025806e-05
159,8,1-5,adjust,0.02107345715486791,3.0372747492665546e-05,0.0005008960068660641
159,9,1-5,adjust,-0.0235034497160454,-0.0008678980553523938,0.0006427468805327133
160,2,1-7,adjust,-0.06874173254846407,0.0017297244644880856,0.00021292882801863175
160,3,1-7,adjust,-0.0527919402535697,9.991797879946532e-05,4.3238014177074426e-05
160,4,1-7,adjust,-0.04530326063043218,0.0006218912127095764,0.00040795485228261555
160,5,1-7,adjust,-0.01839961220842336,0.0012589030959668324,0.0006430914054250806
160,6,1-7,adjust,-0.039142387168895176,0.00025377700625297373,0.00018559591242809604
160,9,1-8,adjust,0.04784410238709313,0.0013969648780470484,0.0008506334503546484
161,2,1-4,adjust,0.0013917444144467394,0.0005286983827262155,0.00017517216849484917
161,3,1-5,adjust,0.014083689479950812,0.0006578717761505143,3.5869518927919805e-05
161,6,1-5,adjust,0.09645308044113297,-0.00040947457082978633,0.0004034488615724447
161,7,1-5,adjust,0.0904262388045383,0.0004992341334497646,0.001067272526415312
161,8,1-5,adjust,0.02086899554697409,0.001360413820246089,0.0005546114081386654
161,9,1-5,adjust,0.029477162721129845,0.0002498221037843874,0.0003573656951386873
162,2,1-7,adjust,-0.011666430359034969,0.00015271069484048142,0.0010556722614363133
162,3,1-7,adjust,-0.0571460947243664,-7.911705407993153e-05,0.0006539863108972243
162,4,1-7,adjust,-0.020520153285742845,-0.00034478116957316655,0.0013189616509304571
162,5,1-7,adjust,0.015517920973679655,-8.552201724301685e-05,0.001048490623865616
162,6,1-7,adjust,-0.0029666008690070124,0.00037628367734435155,0.00069263957587239
162,9,1-8,adjust,0.0018884106380266288,0.0022562699991296063,0.0014427208092173012
163,2,1-4,adjust,0.032543596082679205,-0.0008134436960282667,0.0009927839717388484
163,3,1-4,adjust,0.07022374020652572,-0.0004258140280290238,0.000553283079487138
163,6,1-5,adjust,-0.022836268998685055,0.00012538725500898626,0.00018723231765977743
163,7,1-5,adjust,0.01540772579205454,-0.0011446452453984838,0.0004470364451945465
163,8,1-5,adjust,0.037400662327506926,-0.00038477551729663247,0.00038243288985192857
163,9,1-5,adjust,-0.0005667874244345562,-0.002917232274391271,0.0006040625294629688
164,2,1-7,adjust,0.043851973423586606,-0.0014916299799343244,0.001201235485211063
164,3,1-7,adjust,0.031234778686995247,-0.0005733336808352841,0.0017042980067428944
164,4,1-7,adjust,0.12766346182265997,-0.000827910150992326,0.0018372139808490683
164,5,1-7,adjust,0.057796807182961644,-0.0008175659414963057,0.0010627268669079477
164,6,1-7,adjust,0.06529105570416421,-0.0005929606225318289,0.0013351681199914344
164,9,1-8,adjust,-0.0004659665975248811,0.0015945905807543492,0.0015175866289363113
165,2,1-4,adjust,-0.005498568023619742,-0.0005946496205055585,0.0006130958830663379
165,3,1-4,adjust,0.06747644851573502,0.00010801095799456876,0.0005919143329527535
165,6,1-5,adjust,-0.053127788737919505,0.0002486900521674259,0.0008263147693833011
165,7,1-5,adjust,-0.024155143483530435,0.0005577609066654703,0.0005904177746754182
165,8,1-5,adjust,-0.07868581835323825,-0.00023701581380937192,0.0010712461982935475
165,9,1-5,adjust,-0.032120783306770914,-0.0015772267365190252,0.0011167435646326062
166,2,1-7,adjust,-0.0036649770826501452,0.0014751973316002038,0.001172522318548615
166,3,1-7,adjust,-0.11113825692576988,0.00014288471733772754,0.0007803982734300104
166,4,1-7,adjust,-0.07946907845386851,0.0009335020535705073,0.000689909827865028
166,5,1-7,adjust,-0.033254441221165276,0.001157699441580064,0.0014434762667290934
166,6,1-7,adjust,-0.033724191159567,-0.0002494544687791286,0.0008617264712571055
166,9,1-8,adjust,0.008102340984701379,-0.00014835497913430704,2.5134543406899157e-05
167,2,1-4,adjust,0.005205354547854907,-0.00047501005301743364,0.0013030743010690943
167,3,1-4,adjust,0.028914258401410445,-0.00035738432298353215,0.0009805432857873317
167,6,1-5,adjust,0.056680510419685824,0.00023693779144191976,0.0007472669647593353
167,7,1-5,adjust,0.016786908088614955,0.0006783432147324474,0.00047954361588247
167,8,1-5,adjust,0.052342386037056945,0.000717582828350383,0.0010556575005808658
167,9,1-5,adjust,-0.010788095638627909,0.0011467943281498493,0.0010385873114723472
168,2,1-7,adjust,-0.06140181095245373,0.0020382084108869,0.0009763586271569499
168,3,1-7,adjust,-0.05058324321388569,0.0011281765738211556,0.0015072342436986297
168,4,1-7,adjust,-0.003448464798095238,0.0004116016162961563,0.000943707018332443
168,5,1-7,adjust,0.02696268653467106,-0.0013927665722855696,0.0011359538795520645
168,6,1-7,adjust,-0.02869108080374688,0.0008610509536314076,0.00015697861448348948
168,9,1-8,adjust,0.03976874764455818,-0.00025691570339595485,0.0013333981914515675
169,2,1-4,adjust,0.009615326782591168,-0.0002418648728535356,0.0009940525762882379
169,3,1-4,adjust,0.04585189988131997,-0.00047341854686811636,0.001430974985481416
169,6,1-5,adjust,0.008215565544030868,-0.0019670635889276586,0.00010032707566433269
169,7,1-5,adjust,-0.018759113275447308,-0.0007069358602031262,0.0004439268465514446
169,8,1-5,adjust,-0.0015943787954385584,-0.0008994325889384005,0.00012539180545407085
169,9,1-5,adjust,-0.05405814668395625,-0.000608605451701193,0.0011217104322472486
170,2,1-7,adjust,-0.019766474248394554,-3.57991786816205e-05,0.000500919340811492
170,3,1-7,adjust,-0.01125878598105967,-0.0004695181986941818,0.0007514721395787563
170,4,1-7,adjust,0.061854197475053274,-0.0006935391186456533,0.0007521692814125775
170,5,1-7,adjust,-0.05930159258766847,-0.000372652673888266,0.0008025048680326266
170,6,1-7,adjust,-0.022026286564369075,0.0005630484247179483,0.0004211788567564934
170,9,1-8,adjust,0.04853815321796896,0.0007250690406508582,0.0008978064485136596
171,2,1-4,adjust,0.06991860739100116,-0.0009512912748312248,0.00024339913637489677
171,3,1-4,adjust,0.07147807572265277,-0.0003434005434588209,5.1005110345674245e-05
171,6,1-5,adjust,-0.04983025810226614,0.0008090084555978481,0.0001085251941179689
171,7,1-5,adjust,-0.07894231959891468,-0.000849504742402206,0.00017289336021676364
171,8,1-5,adjust,-0.07658932914100039,-0.0017200318722989092,0.00027175825246041735
171,9,1-5,adjust,-0.09280595510038304,-0.0012143093384486348,0.00021728463461640455
172,2,1-7,adjust,0.00670847564263205,-0.0008005626344823384,0.00034321658329861555
172,3,1-7,adjust,-0.03435217060763426,2.4514329810860167e-05,0.0006172573692291828
172,4,1-7,adjust,-0.008543677834220375,-0.0002754586927353415,0.0009898099174359847
172,5,1-7,adjust,0.012791921139688862,0.0005796576903537693,5.810129232764576e-05
172,6,1-7,adjust,-0.008891607087609206,-0.00021293208810044357,0.0010421992924566751
172,9,1-8,adjust,0.024967102781095166,-0.0008850378654327579,0.00014697971825093628
173,2,1-4,adjust,-0.018609095056235498,-8.281461435824788e-05,0.0013606980869950262
173,3,1-4,adjust,0.024913525308447267,-2.091555089606591e-05,0.0004764343737177743
173,6,1-5,adjust,0.04091165027632636,-0.00016177375175800544,0.0004515576499453258
