slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.7218649093746391,175.2487939850715,0.18132265216697777,0.14323764146896514,0.15582925026691896,0.09177752119604332,0.0960459850854889
178,0-1-7-8,4,712,712,0.9745585466478777,176.22335253171937,0.2033113612770611,0.13512789277092435,0.12033661425894593,0.1096407827803526,0.10964078278036737
179,0-1-4-5,4,716,716,0.6942883883995837,176.91764092011894,0.11842355892355297,0.08405068210523554,0.11670624426818677,0.05170018270668515,0.08378837034366882
180,0-1-7-8,4,720,720,0.544810764253037,177.46245168437198,0.10267380963514619,0.08102827518338279,0.0924628400605485,0.05170018270668515,0.07935945710050163
181,0-1-4-5,4,724,724,0.47170697199515454,177.93415865636715,0.08470854101831218,0.048568984234091755,0.08239380754825731,0.032068038959690306,0.06100957237178051
182,0-1-7-8,4,728,728,0.37691541240189474,178.31107406876905,0.09199146936872042,0.04840828575048831,0.04498405420817164,0.0522884819952363,0.05228848199523384
183,0-1-4-5,4,732,732,0.30848014293082043,178.61955421169986,0.0448730553984203,0.034581735295041174,0.02955618274545202,0.02232489850428271,0.04076970370748256
184,0-1-7-8,4,736,736,0.516189962099214,179.13574417379908,0.1277106901631187,0.06253848938636365,0.06403160711515454,0.06333140248617966,0.07329073867465041
185,0-1-4-5,4,740,740,0.5092348953418752,179.64497906914096,0.20164885020678075,0.0860368908013093,0.08188748401232715,0.1144849745854264,0.13975838621321657
186,0-1-7-8,4,744,744,0.4837368142095148,180.12871588335048,0.11557312665884353,0.07951864682420569,0.11412796883172405,0.04581938835033614,0.05369943649158415
187,0-1-4-5,4,748,748,0.5447749366400717,180.67349081999055,0.13988358868741577,0.0959319504568139,0.1236294722375959,0.06898578853322063,0.05290952966340967
188,0-1-7-8,4,752,752,0.810880971199583,181.48437179119014,0.11186166607926608,0.08333725391412397,0.09385843049508935,0.06142363049982676,0.06142363049981725
189,0-1-4-5,4,756,756,0.44305498170744956,181.9274267728976,0.14926646875674643,0.07863065490652277,0.07166043242058606,0.08150352853125342,0.08150352853125753
190,0-1-7-8,4,760,760,0.5584650156258062,182.48589178852342,0.08433076901836563,0.04835136204546433,0.08428179770658062,0.022528188377404043,0.03208931237168855
191,0-1-4-5,4,764,764,0.29776635980566646,182.7836581483291,0.10620242628023988,0.06539144169527676,0.08428179770658062,0.05890179479797117,0.05644869130281194
192,0-1-7-8,4,768,768,0.3661854572239226,183.14984360555303,0.09885117119186823,0.07155614944607694,0.08160986456979913,0.048974542776069135,0.08915456862230542
193,0-1-4-5,4,772,772,0.6001712408905451,183.75001484644358,0.15769024193612466,0.07930747585932517,0.07477503559003651,0.0892707868854704,0.08927078688547141
194,0-1-7-8,4,776,776,0.536680809632918,184.2866956560765,0.05948782999419573,0.03635583548609872,0.0324416764558606,0.028639309816722924,0.04561218693726232
195,0-1-4-5,4,780,780,0.27954541189305293,184.56624106796954,0.09406930150519534,0.04774987484107654,0.03543735188979724,0.05389666936511907,0.08247081891347818
196,0-1-7-8,4,784,784,0.39936803064017107,184.96560909860972,0.07348399163291584,0.03805594218628575,0.03719021184677729,0.03630623376320862,0.04128538421204553
197,0-1-4-5,4,788,788,0.5226319890751318,185.48824108768486,0.12415811162478405,0.06714207263059069,0.07147668958582187,0.06809963196205329,0.08621259038210383
198,0-1-7-8,4,792,792,0.7025917442798544,186.1908328319647,0.12949852366524567,0.08599425655043441,0.07213231317859936,0.06541655641624802,0.06541655641628097
199,0-1-4-5,4,796,796,0.6579231303880024,186.84875596235273,0.11173397722230581,0.07247736534982387,0.07213231317859936,0.0599924803919615,0.10231136060461665
200,0-1-7-8,4,800,800,0.312860780606876,187.1616167429596,0.12330658456955187,0.07308041460359543,0.09505411638215833,0.058937039198979385,0.058937039198987407
201,0-1-4-5,4,804,804,0.46158575629301146,187.6232024992526,0.1156956493522251,0.06114384068498832,0.11277467087749926,0.02465675720629339,0.03946647327725117
202,0-1-7-8,4,808,808,0.3401897593488097,187.96339225860143,0.1384172500962059,0.08613591669625897,0.1383733916852492,0.04601926833452447,0.04545578370495207
203,0-1-4-5,4,812,812,0.5252592544841166,188.48865151308556,0.16180573671377904,0.10728529747686812,0.1597563699997977,0.05972999967944833,0.07812624317838868
204,0-1-7-8,4,816,816,0.9671008701096117,189.45575238319518,0.2039425910834618,0.1352542182941601,0.11781700103828996,0.10864413139199652,0.11218600642158805
205,0-1-4-5,4,820,820,0.778612824441864,190.23436520763704,0.17112843948157458,0.10410461828341776,0.12575876006943076,0.07115358243574288,0.07655573789763537
206,0-1-7-8,4,824,824,0.5521509157024678,190.7865161233395,0.17269573729306667,0.10989131929575524,0.1722032389038901,0.04887202082638883,0.07042421093237294
207,0-1-4-5,4,828,828,0.6099747803062188,191.39649090364574,0.22936990955721095,0.138905412042114,0.1722032389038901,0.12835347073300196,0.1283534707330105
208,0-1-7-8,4,832,832,1.4137789457135406,192.8102698493593,0.20671013152756293,0.11074311149998071,0.12727889207054943,0.09326275495993644,0.06960291827050469
209,0-1-4-5,4,836,836,0.45643548155342867,193.2667053309127,0.19427005171241238,0.10444969966657064,0.10878720120625474,0.10421817677467508,0.1042181767746726
210,0-1-7-8,4,840,840,0.4160088339966846,193.68271416490938,0.11294113439859875,0.07179292275703926,0.10097806240965213,0.05224242044404422,0.07209298083033389
211,0-1-4-5,4,844,844,0.4341391066755522,194.11685327158494,0.10764205144579353,0.06637689501156945,0.08814093457306171,0.044791789928779614,0.0498481848267005
212,0-1-7-8,4,848,848,0.5286935237417267,194.64554679532668,0.10456305909174159,0.06879589131064653,0.056738996804455155,0.05990125274589392,0.061636263776790656
213,0-1-4-5,4,852,852,0.790518953503246,195.43606574882992,0.15256216201525016,0.0904503309591119,0.06405736250829364,0.08496213358260675,0.09159483341708352
214,0-1-7-8,4,856,856,1.0551542508726484,196.49121999970257,0.17734799404729587,0.10597652564440528,0.17575011920364147,0.06990990677216241,0.09159483341708352
215,0-1-4-5,4,860,860,0.5116441249356707,197.00286412463822,0.17734799404729587,0.12429056536248108,0.17575011920364147,0.0767019289099797,0.08841773469964664
216,0-1-7-8,4,864,864,1.2400048246066344,198.24286894924487,0.1712990985056118,0.10050577775156122,0.0863803517555084,0.0940711323168609,0.09407113231686992
217,0-1-4-5,4,868,868,0.713129498246492,198.95599844749137,0.05541706893501847,0.03361475533578111,0.05090252774370185,0.016891720370975114,0.016891720370971086
218,0-1-7-8,4,872,872,0.382913864999446,199.3389123124908,0.07866987976157623,0.05061130981826466,0.05090252774370185,0.04087175259822362,0.0523676734927534
219,0-1-4-5,4,876,876,0.5168069040583739,199.85571921654918,0.0980921309254926,0.05357990577944153,0.03521833237498129,0.0524645684847811,0.04054028142729038
220,0-1-7-8,4,880,880,0.21344679648492454,200.0691660130341,0.0980921309254926,0.053031991626433496,0.04574169198460254,0.0524645684847811,0.03523118297336936
221,0-1-4-5,4,884,884,0.3583725389528524,200.42753855198697,0.06631720927969076,0.03229425641091602,0.03856136790346909,0.03091910973773004,0.028313868969512157
222,0-1-7-8,4,888,888,0.43601615017183404,200.8635547021588,0.07126832637852182,0.04295603564888179,0.04995729820568329,0.04069381880984917,0.0487651749154594
223,0-1-4-5,4,892,892,0.6323696541784118,201.4959243563372,0.14344015006749708,0.07746166226994187,0.05226752187874695,0.08089870182275706,0.08089870182274694
224,0-1-7-8,4,896,896,0.5739458305288141,202.06987018686604,0.09860837219911224,0.06317823601220197,0.06846186894392758,0.055085690869326805,0.04695465673317756
225,0-1-4-5,4,900,900,0.48294073611044575,202.55281092297648,0.15859582558227237,0.0703326671619139,0.07188994669292015,0.08102614280479947,0.09243060963395067
226,0-1-7-8,4,904,904,0.7281957225937665,203.28100664557024,0.10742718266730614,0.06497040515594371,0.06277383030207773,0.060292492476685604,0.0740446820884344
227,0-1-4-5,4,908,908,0.5321426942537346,203.81314933982398,0.10699779884717932,0.07033558762515954,0.07601835344379992,0.05434486344779757,0.05434486344780254
228,0-1-7-8,4,912,912,0.607744510670117,204.4208938504941,0.17580704570190675,0.1125024541450422,0.10546643480766704,0.09458951101025279,0.09458951101024837
229,0-1-4-5,4,916,916,0.7648584102025351,205.18575226069663,0.19041927760769514,0.11328456226603734,0.10546643480766704,0.10887881656737447,0.10887881656737619
230,0-1-7-8,4,920,920,0.9896952905028613,206.17544755119948,0.10095885069244037,0.0634299760909248,0.06533280649364315,0.04464061190770259,0.08058397495042868
231,0-1-4-5,4,924,924,0.4299511279428766,206.60539867914235,0.06393889689433989,0.04032019780174864,0.05495441417876634,0.036566442917614295,0.041327656997395934
232,0-1-7-8,4,928,928,0.38129920563033703,206.9866978847727,0.055476864673933694,0.0300509896172711,0.0310810672503834,0.03178412395179223,0.049128797119252
233,0-1-4-5,4,932,932,0.29288155707476793,207.27957944184746,0.0848490809955122,0.039415980732350316,0.05669195682791894,0.04602904717459246,0.04602904717462053
234,0-1-7-8,4,936,936,0.49727731423754584,207.776856756085,0.13797797438152465,0.07046404857413822,0.11505351168625566,0.04361238294016269,0.03724114148185009
235,0-1-4-5,4,940,940,0.40191746717377463,208.17877422325878,0.13797797438152465,0.06441524350045037,0.11505351168625566,0.04361238294016269,0.07833864752769415
236,0-1-7-8,4,944,944,0.49259786616490503,208.6713720894237,0.09887034997047231,0.04641069861450421,0.05014817703253982,0.05553099510686628,0.05553099510685655
237,0-1-4-5,4,948,948,0.4365159905278317,209.10788807995152,0.08850696400899959,0.0425601026108702,0.04819029010938891,0.04252460292518461,0.0603925339764686
238,0-1-7-8,4,952,952,0.3166249456301558,209.4245130255817,0.11407624241650229,0.058936525297288066,0.1128706197362419,0.027403277263438608,0.03195249344125273
239,0-1-4-5,4,956,956,0.5000215311110916,209.92453455669278,0.15252674887781384,0.10290022132916254,0.1128706197362419,0.08086924662954416,0.08086924662954686
240,0-1-7-8,4,960,960,0.6222670905292803,210.54680164722205,0.12398855414349694,0.08548531617744877,0.09870880171543206,0.06957177786831349,0.07611353267684251
241,0-1-4-5,4,964,964,0.5803876087961672,211.12718925601823,0.13849102873062172,0.07232472746578181,0.07051920536559919,0.06831625934996383,0.07611353267684251
242,0-1-7-8,4,968,968,0.4250645718089343,211.55225382782717,0.09132662662011075,0.049744077930643345,0.06154486065352671,0.04885492019184127,0.03988930383120248
243,0-1-4-5,4,972,972,0.3911027916977362,211.9433566195249,0.11006836529130236,0.07009683021894966,0.07392355901242809,0.054333132755212885,0.06937878387506657
244,0-1-7-8,4,976,976,0.44052256210953983,212.38387918163446,0.11006836529130236,0.06672017058705135,0.06105520378334006,0.05245675018530931,0.06908142651915483
245,0-1-4-5,4,980,980,0.506098244311783,212.88997742594623,0.060030888017328476,0.04325254236771659,0.04517012484332383,0.03137236910645292,0.05202798614872961
246,0-1-7-8,4,984,984,0.5338168628050288,213.42379428875125,0.10666497463750008,0.06471616064224647,0.06500716186987177,0.04843727113666316,0.08955635217211011
247,0-1-4-5,4,988,988,0.4444543291254289,213.86824861787667,0.10503784140875608,0.06408892079271111,0.06541927153115523,0.0520322552736506,0.06374367248169222
248,0-1-7-8,4,992,992,0.7747294774119958,214.64297809528867,0.1416501917366635,0.08998445049434622,0.06475289504274429,0.0765354721831723,0.060876229617775834
249,0-1-4-5,4,996,996,0.4394318053627807,215.08240990065144,0.1672302335618824,0.09170244473415208,0.09576492649442514,0.09237210486597637,0.09237210486597291
250,0-1-7-8,4,1000,1000,0.5955923446487126,215.67800224530015,0.09961378440369426,0.06858159583109143,0.09752411111738013,0.03748900303228229,0.06065652679202316
251,0-1-4-5,4,1004,1004,0.5839821985436888,216.26198444384383,0.15302821608002287,0.10145372667358192,0.1106124944405309,0.0731708250863773,0.07317082508639317
252,0-1-7-8,4,1008,1008,0.9833002502944529,217.2452846941383,0.20042676729625486,0.12857707821315753,0.11541147920726758,0.10764031858010682,0.10764031858011691
253,0-1-4-5,4,1012,1012,0.9146300599218556,218.15991475406014,0.11000339762190663,0.06250077604137588,0.05381990985247853,0.060987126173322526,0.06505513124737661
254,0-1-7-8,4,1016,1016,0.5097452242100435,218.66965997827018,0.09786485864714177,0.06331792340134598,0.09713542818766996,0.037920893701939795,0.03792089370194418
255,0-1-4-5,4,1020,1020,0.24066147516767447,218.91032145343786,0.12936690954622496,0.07662451149629247,0.12250344253766343,0.044334915021521475,0.04433491502152265
256,0-1-7-8,4,1024,1024,0.4117816853653323,219.3221031388032,0.12936690954622496,0.08067079225425797,0.12250344253766343,0.06758523059697102,0.06848058155169667
257,0-1-4-5,4,1028,1028,0.2862757944102145,219.6083789332134,0.14757593009163192,0.07666645411137925,0.09543838870700938,0.08350327990940064,0.08350327990939377
258,0-1-7-8,4,1032,1032,0.3680810645746836,219.97645999778808,0.09582075368814977,0.05475334045928083,0.09543838870700938,0.031649806675920704,0.04435449275639769
259,0-1-4-5,4,1036,1036,0.4641620511074884,220.44062204889556,0.06849486115242948,0.04462127965919796,0.044269116186129054,0.035675301004102496,0.03567530100409755
260,0-1-7-8,4,1040,1040,0.3377122430902403,220.7783342919858,0.06990641588840221,0.03468627520951966,0.03157355829389985,0.03574102335567977,0.03580513374171801
261,0-1-4-5,4,1044,1044,0.3789744442161077,221.1573087362019,0.07026446125634574,0.04068909823753606,0.02962739057731767,0.0378831113690795,0.06600431494430126
262,0-1-7-8,4,1048,1048,0.44210476911526186,221.5994135053172,0.11054342146631049,0.07060313543026041,0.06141975383810916,0.060032348151984,0.10395962365587508
263,0-1-4-5,4,1052,1052,0.5443929005690514,222.14380640588624,0.14902084885556643,0.07704750433059561,0.09236008146393715,0.06697533534518607,0.07321244996725085
264,0-1-7-8,4,1056,1056,0.7232272853344326,222.86703369122068,0.23922246730283506,0.13566286273070935,0.09363205169780997,0.12875878629595683,0.12875878629596116
265,0-1-4-5,4,1060,1060,0.5135515364413918,223.38058522766207,0.12271568061212498,0.08400824157153046,0.09816844810127634,0.06066655546406276,0.05060816734738438
266,0-1-7-8,4,1064,1064,0.4753425855019724,223.85592781316404,0.13559674835567379,0.0820121546966509,0.09152350757769057,0.06213369606780964,0.09699030805536779
267,0-1-4-5,4,1068,1068,0.8535545033167508,224.7094823164808,0.2498304902215561,0.13978484974114455,0.14848914966101745,0.1371070483227803,0.14322746356956628
268,0-1-7-8,4,1072,1072,0.8219368947850436,225.53141921126584,0.11329360633896494,0.07977164002037601,0.11091025370853913,0.042646208218525695,0.029394273127287818
269,0-1-4-5,4,1076,1076,0.3615938365059102,225.89301304777175,0.10959254229272915,0.07480883798073469,0.10924310440763918,0.04428236154131742,0.051986016160164183
270,0-1-7-8,4,1080,1080,0.662256588870595,226.55526963664235,0.15024609732002273,0.08520808171646167,0.0786307373782762,0.07332566215979429,0.09358396421013282
271,0-1-4-5,4,1084,1084,1.0558990201502272,227.6111686567926,0.17725174909395583,0.1086376911092089,0.11342612600724067,0.09649972539670668,0.11309606185246679
272,0-1-7-8,4,1088,1088,0.7475233403961795,228.35869199718877,0.13359589942270902,0.07382455515022926,0.07559206129828056,0.07446670700211182,0.07446670700211655
273,0-1-4-5,4,1092,1092,0.43838620004563644,228.7970781972344,0.11566201114738639,0.057305286087886535,0.038694060469424585,0.06552447808729747,0.06552447808729056
274,0-1-7-8,4,1096,1096,0.4175342400834422,229.21461243731787,0.09944120052812332,0.053306797822489344,0.0480338129545288,0.049899818361482294,0.047609405231462176
275,0-1-4-5,4,1100,1100,0.45400582738596107,229.66861826470384,0.1430336412139101,0.07338805392131122,0.07608505595669612,0.06942219785518253,0.07171981456696841
276,0-1-7-8,4,1104,1104,0.9287653548524708,230.5973836195563,0.20240172025694683,0.12035254251943864,0.15936980491807162,0.10467499661625213,0.10467499661624657
277,0-1-4-5,4,1108,1108,0.39427741307776093,230.99166103263406,0.17868278451747294,0.10804654557542821,0.11393553903123177,0.09417086576463733,0.09417086576463163
278,0-1-7-8,4,1112,1112,1.0001748208382035,231.99183585347225,0.14192198684988816,0.08809880056085988,0.09893411129152696,0.061204340108644305,0.09793650223568307
279,0-1-4-5,4,1116,1116,0.5129811388871145,232.50481699235937,0.1663090747610625,0.11820701104311321,0.13720722573516753,0.06405802076885558,0.09793650223568307
280,0-1-7-8,4,1120,1120,0.8970645914528055,233.40188158381218,0.2015763103836729,0.12002640190875191,0.133988724794321,0.10956452448679929,0.10956452448680665
281,0-1-4-5,4,1124,1124,0.6329707807475201,234.0348523645597,0.09789665269953773,0.05914548717308241,0.07747459481558394,0.044469014346423016,0.05825427445382303
282,0-1-7-8,4,1128,1128,0.4968294634218157,234.53168182798152,0.15757703429916778,0.06659220079442302,0.057867239986066465,0.08925693805473638,0.08925693805471724
283,0-1-4-5,4,1132,1132,0.4366931494350115,234.96837497741652,0.08784870145408977,0.03894293350798434,0.05366499770025257,0.049653176810214146,0.049254932408359764
284,0-1-7-8,4,1136,1136,0.48268075683473893,235.45105573425124,0.19329536599948707,0.09116518705709688,0.09707327797416099,0.10150546681750726,0.1011072224156564
285,0-1-4-5,4,1140,1140,0.7734522709388951,236.22450800519013,0.13984967570693807,0.10748066158198147,0.13936459238090038,0.06308879142754117,0.0764540662946942
286,0-1-7-8,4,1144,1144,0.49556797823084237,236.72007598342097,0.1649597676713553,0.10925878002458637,0.15728210166845713,0.058918478281678816,0.09428163559929459
287,0-1-4-5,4,1148,1148,0.5842835306860401,237.304359514107,0.1813171549719328,0.13930278969786136,0.13040930372476112,0.09687102586606493,0.0968710258660721
288,0-1-7-8,4,1152,1152,0.7609038276906974,238.0652633417977,0.19890516112465212,0.10672121073644719,0.1245930602937051,0.10762791474426814,0.10762791474429889
289,0-1-4-5,4,1156,1156,0.9487958486723386,239.01405919047005,0.15986704725396114,0.07704647319796755,0.06862773532076005,0.0860843111494469,0.08608431114944892
290,0-1-7-8,4,1160,1160,0.5497951854259432,239.563854375896,0.151283543930082,0.06253557856560463,0.04655410684853223,0.08618965137496679,0.08618965137498691
291,0-1-4-5,4,1164,1164,0.5298893807393866,240.09374375663538,0.09566027110792519,0.0628989468160389,0.06468464204850477,0.05137768345888339,0.051377683458873946
292,0-1-7-8,4,1168,1168,0.24552258113217618,240.33926633776755,0.09053537012749245,0.06962981119516654,0.06702836136680901,0.049984447399248004,0.049984447399253895
293,0-1-4-5,4,1172,1172,0.31558885191853403,240.6548551896861,0.09639827017035518,0.05893027850542904,0.08661759155754112,0.04432638239336056,0.05147975397029114
294,0-1-7-8,4,1176,1176,0.397690390767623,241.0525455804537,0.14354498241119792,0.08131560134632733,0.08661759155754112,0.06612329986229723,0.10912386961536669
295,0-1-4-5,4,1180,1180,0.6140139328534355,241.66655951330713,0.08122348769140453,0.041853542936912014,0.03103195100355549,0.04300056975309261,0.0550147603383877
296,0-1-7-8,4,1184,1184,0.29062647286384524,241.95718598617097,0.06673249614217594,0.043265151440712045,0.05291784992381565,0.037122875176557144,0.04346033407450989
297,0-1-4-5,4,1188,1188,0.4262382932671256,242.3834242794381,0.13582952977028884,0.06145479793186136,0.04329138003751609,0.073750034155406,0.0737500341554096
298,0-1-7-8,4,1192,1192,0.5555693580762965,242.9389936375144,0.14686337813082076,0.06864716476706498,0.06564618066680339,0.07529714226450536,0.07529714226450324
299,0-1-4-5,4,1196,1196,0.5037309375502254,243.4427245750646,0.08920498742158127,0.05669966174221889,0.0544971752564436,0.04828977595570167,0.059869081967406146
300,0-1-7-8,4,1200,1200,0.33778646648310373,243.7805110415477,0.06832178420049417,0.039263106331876615,0.05415542540390561,0.02967924863284068,0.029679248632866972
301,0-1-4-5,4,1204,1204,0.48641507040461873,244.26692611195233,0.09037600872079928,0.05364626110288272,0.05415542540390561,0.05159645115175549,0.07404218582957611
302,0-1-7-8,4,1208,1208,0.5422223053840317,244.80914841733636,0.17634343803912117,0.08752724954120285,0.10078356946671363,0.08286840019941179,0.0699901948202708
303,0-1-4-5,4,1212,1212,0.34782586283706074,245.15697428017342,0.1711958690857009,0.08454101410793073,0.070038885176686,0.09069672702027114,0.059976223694718556
304,0-1-7-8,4,1216,1216,0.6173277565770531,245.77430203675047,0.12987642180097256,0.06089872723704668,0.06598246885376113,0.06411616021159937,0.07360451783335975
305,0-1-4-5,4,1220,1220,0.3921328141594934,246.16643485090995,0.12987642180097256,0.0579809334759291,0.06598246885376113,0.06411616021159937,0.08775733878565006
306,0-1-7-8,4,1224,1224,0.5636683570123346,246.7301032079223,0.11634114400660683,0.05298434217195198,0.04998428665093968,0.060207896196165005,0.08131537133040467
307,0-1-4-5,4,1228,1228,0.46760008559336147,247.19770329351567,0.14052519293378044,0.05482249987559381,0.046963517796783094,0.0759033989226775,0.06654046510361411
308,0-1-7-8,4,1232,1232,0.5069663963838293,247.7046696898995,0.13532243843724753,0.05361580918284798,0.08146018016290668,0.06193756422996433,0.08395231089356514
309,0-1-4-5,4,1236,1236,0.8567713389495966,248.5614410288491,0.23355206691903285,0.13143458552554838,0.16198099931190768,0.09647945731133749,0.08793733009802907
310,0-1-7-8,4,1240,1240,0.7140497765370022,249.27549080538608,0.3228110435767312,0.1684425860343045,0.16198099931190768,0.1734623262833232,0.17346232628329972
311,0-1-4-5,4,1244,1244,0.9320181201764779,250.20750892556256,0.11908695153851276,0.06154820867897015,0.0792495617017579,0.054264563418124814,0.062162502861411895
312,0-1-7-8,4,1248,1248,0.5114154713084471,250.71892439687102,0.13624925156306616,0.06415302630757122,0.08737551267159915,0.06957096707047476,0.06957096707046162
313,0-1-4-5,4,1252,1252,0.29101991984893166,251.00994431671995,0.14294457366070187,0.07426074465061024,0.08737551267159915,0.07984083767665395,0.07984083767665595
314,0-1-7-8,4,1256,1256,0.9674181624707783,251.97736247919073,0.24172487944032972,0.10670369860878698,0.10757275683170064,0.13543680370811323,0.13677547595965933
315,0-1-4-5,4,1260,1260,0.6769173488734439,252.65427982806418,0.1038390959394832,0.06181580888690678,0.08300536620843957,0.059021230875897404,0.07341549623714627
316,0-1-7-8,4,1264,1264,0.7760573494492402,253.43033717751342,0.199698502756742,0.09197630708442012,0.08300536620843957,0.11125025370002238,0.11125025370004948
317,0-1-4-5,4,1268,1268,0.59492395264756,254.02526113016097,0.09784046044600242,0.06027011027565593,0.07209597279000945,0.05126724579845051,0.09999957707886864
318,0-1-7-8,4,1272,1272,0.46822106135176544,254.49348219151273,0.12187902750169798,0.062434319689484194,0.12184256814842342,0.05126724579845051,0.04571098059118839
319,0-1-4-5,4,1276,1276,0.5920407338120641,255.0855229253248,0.1662801994919291,0.09153928863795269,0.12184256814842342,0.09433742045779592,0.09433742045780491
320,0-1-7-8,4,1280,1280,0.6574412065687307,255.74296413189353,0.0747675665433539,0.053862701196438684,0.050399699391135755,0.04231600863693117,0.07847486568426376
321,0-1-4-5,4,1284,1284,0.5302753928290612,256.2732395247226,0.09615919532066688,0.04945325444625013,0.08876707312980159,0.04231600863693117,0.046083239385311
322,0-1-7-8,4,1288,1288,0.5238258647549792,256.7970653894776,0.2576562749223785,0.10745722349485373,0.08876707312980159,0.14391447458114595,0.14391447458112339
323,0-1-4-5,4,1292,1292,0.5560456584630332,257.3531110479406,0.0763862395245117,0.04560860703957954,0.04462612399072441,0.04356001221559752,0.0787287509793515
324,0-1-7-8,4,1296,1296,0.47058535032185206,257.8236963982625,0.06431117556582971,0.04258206543662824,0.03495490867200601,0.03587651928939293,0.05196092006586639
325,0-1-4-5,4,1300,1300,0.34291894457367517,258.16661534283617,0.09518019434329224,0.05584905563232266,0.06401867037074283,0.04093320292050539,0.06722484894179104
326,0-1-7-8,4,1304,1304,0.3076683001136017,258.4742836429498,0.09518019434329224,0.0642165435302079,0.06401867037074283,0.04183080030588295,0.07054958010364487
327,0-1-4-5,4,1308,1308,0.4482384318887832,258.9225220748386,0.09782415957670383,0.0442982373997977,0.03503093827525561,0.054808192961428935,0.05480819296143835
328,0-1-7-8,4,1312,1312,0.2539792656613733,259.17650134049995,0.07207029705096746,0.037526741391022744,0.05947444623721765,0.030641434738761176,0.015454009922152068
329,0-1-4-5,4,1316,1316,0.5166899643830903,259.69319130488304,0.16137093438340927,0.08827470084593383,0.09431807543002435,0.07974116579703726,0.04112375467474294
330,0-1-7-8,4,1320,1320,0.45115927837765907,260.1443505832607,0.1741266064396405,0.11292119550070467,0.09431807543002435,0.09198359504826888,0.09198359504824793
331,0-1-4-5,4,1324,1324,0.8957844975454821,261.0401350808062,0.0771482129534284,0.041270216586449235,0.03251175418402852,0.043045665917468556,0.04304566591746095
332,0-1-7-8,4,1328,1328,0.447905967249392,261.48804104805555,0.1340939129436903,0.06194731191624907,0.07637662895147912,0.06312559296921758,0.04200038478875712
333,0-1-4-5,4,1332,1332,0.4162542173149198,261.9042952653705,0.07081967036518952,0.04742370441920013,0.05945012634826696,0.03976579496738818,0.042243978350185785
334,0-1-7-8,4,1336,1336,0.3856228289104859,262.28991809428095,0.08787119256413632,0.04967412640726962,0.07137365266420659,0.030921888185213568,0.05667657964381334
335,0-1-4-5,4,1340,1340,0.18846606157348206,262.4783841558544,0.07094375612480971,0.03729384919475353,0.04961876015187272,0.029044609961620917,0.056364303240926006
336,0-1-7-8,4,1344,1344,0.3775554880198267,262.85593964387425,0.10400855283648136,0.05574663889361021,0.03939305151345707,0.05862406584638813,0.061433342019640236
337,0-1-4-5,4,1348,1348,0.31532136328721166,263.1712610071615,0.15165132193008113,0.0633609587295087,0.06363344658782921,0.0788956360291856,0.08170491220239029
338,0-1-7-8,4,1352,1352,0.3078744462806358,263.47913545344215,0.08950478309405129,0.046761642074670484,0.036754195089997665,0.05060761909128449,0.06323290302921691
339,0-1-4-5,4,1356,1356,0.35657353437484274,263.835708987817,0.05862360994205182,0.0439892072633754,0.036754195089997665,0.032580571104440514,0.05549937843278485
340,0-1-7-8,4,1360,1360,0.532438750462409,264.3681477382794,0.1008575278850779,0.06784881577789756,0.0929488725076908,0.05232057335539661,0.06408360183274198
341,0-1-4-5,4,1364,1364,0.5903070737538371,264.9584548120332,0.09519128248632198,0.07026357188133643,0.0929488725076908,0.04264180380192391,0.07322605425531492
342,0-1-7-8,4,1368,1368,0.833842779863555,265.7922975918968,0.11142589443451045,0.07392043436529579,0.10986527453003703,0.04391453531498881,0.07322605425531492
343,0-1-4-5,4,1372,1372,0.3975734148126578,266.18987100670944,0.11247604689646677,0.08514361003279866,0.10986527453003703,0.05373170658822832,0.05520522050652232
344,0-1-7-8,4,1376,1376,0.3705710548237575,266.5604420615332,0.14986297143918054,0.08051735370419785,0.07966138451428151,0.08586518574750299,0.09311307275565639
345,0-1-4-5,4,1380,1380,0.4242640390423974,266.9847061005756,0.1160196399186992,0.07123747270844583,0.10446058186771268,0.050079513978022114,0.06035863350598447
346,0-1-7-8,4,1384,1384,0.5232877485826172,267.5079938491582,0.16347518682925716,0.10130048075047111,0.11649534392687144,0.08593565577676615,0.08593565577675832
347,0-1-4-5,4,1388,1388,0.5209522576792833,268.02894610683745,0.0840817342242639,0.05515669792465501,0.07744088615535816,0.0479424802512909,0.06743243613562555
348,0-1-7-8,4,1392,1392,0.3772894634716295,268.4062355703091,0.08415923283172293,0.04413148405584108,0.04221274154106425,0.047861331013721746,0.07556045795922728
349,0-1-4-5,4,1396,1396,0.5521653467015176,268.95840091701064,0.1671790569271893,0.08818785603914256,0.07550156818913933,0.09505839281358613,0.09505839281358419
350,0-1-7-8,4,1400,1400,0.7119376738153944,269.670338590826,0.2069884090623729,0.11117917472931567,0.1379328699032385,0.11344688189166385,0.11344688189164742
351,0-1-4-5,4,1404,1404,0.54187844976826,270.2122170405943,0.15848347439965435,0.10978747636299976,0.15794404174975796,0.07062956111728817,0.06905994932381532
