slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,4,1-7,adjust,-0.0642470760531159,-0.001164402065808773,0.0005930046486014705
16,5,1-7,adjust,0.0002972030689929324,0.0005585193470114183,0.0004206187374767294
16,6,1-7,adjust,0.008993178619634475,0.0002356941663725947,0.00010939105722321473
16,9,1-8,adjust,0.016159855220778716,-0.00033017672725099755,0.00021531756999381365
17,2,1-4,adjust,-0.014096672786367599,-0.00034802341137450975,0.0007781424691437653
17,3,1-4,adjust,0.04946086496350258,-0.0011939034846559255,0.001560665726510204
17,6,1-5,adjust,-0.0035348045640723027,-0.00022807774831946304,1.1649109107206502e-05
17,7,1-5,adjust,0.01090806031393284,-0.00026995887928737457,0.0006537490139573399
17,8,1-5,adjust,0.08294167942079364,0.0005431245555470765,0.0008875170894345802
17,9,1-5,adjust,0.024073260296977216,0.0012399572688537672,0.0006975904106096034
18,2,1-7,adjust,0.01339897144085446,0.0007374843900983917,0.001246238728294181
18,3,1-7,adjust,-0.021934258255736635,0.0007542845741002238,0.0002403436364715299
18,4,1-7,adjust,0.014484963023625074,0.00016483580216466063,0.0006240283381079653
18,5,1-7,adjust,0.025773739897923944,-0.000683456996743959,0.0007981355587607518
18,6,1-7,adjust,0.03783929255907911,0.00020503417067313116,4.2647816519293124e-05
18,9,1-8,adjust,0.026268522746466235,0.00040063468376018847,0.0018521518164838298
19,2,1-4,adjust,-0.003111287673212088,-0.0005505689110493478,0.0008579682594371954
19,3,1-4,adjust,0.0043436005733597256,-0.00021003548273898322,0.0003371187989827879
19,6,1-5,adjust,-0.013503368536638206,-0.00010013139976303446,0.000844728347536561
19,7,1-5,adjust,-0.014404466844558515,0.00035616685979461457,0.0002762843862450141
19,8,1-5,adjust,-0.10097462144512305,-0.0008574312541876812,0.00016314028875434437
19,9,1-5,adjust,-0.0787461332568254,-0.0009806879917310543,0.00042513165113053554
20,2,1-7,adjust,-0.030489519919002773,0.0013752138533953413,0.0007891813206298849
20,3,1-7,adjust,-0.023178795250360464,0.0004932031252704505,0.0007245970986106307
20,4,1-7,adjust,-0.07271905259900618,0.0005616990223184246,0.00021148268933716098
20,5,1-7,adjust,0.01727854042868976,3.877450014775687e-05,0.0004014152526090531
20,6,1-7,adjust,-0.012470364771871394,-5.4394212481126337e-05,7.480618967341603e-05
20,9,1-8,adjust,0.0005941226378360151,-4.633084393177185e-05,0.0002211204067396495
21,2,1-4,adjust,0.006271545620632566,-0.0005439386077470785,0.0005244270900367435
21,3,1-4,adjust,-0.042536644548882695,0.0003113789923728731,0.00047733634528739375
21,6,1-5,adjust,0.01488531734661559,8.648480776312217e-05,0.0005426965355959257
21,7,1-5,adjust,0.028452226549997725,-0.00035436494981681116,0.00039329277541797983
21,8,1-5,adjust,0.06210641843834948,0.0004547748112073981,7.989562237162588e-05
21,9,1-5,adjust,0.012525811627395186,-0.00012811437622504436,0.001003597870565037
22,2,1-7,adjust,0.025750770234872204,-0.00014788286615715544,0.0007745999503057792
22,3,1-7,adjust,0.02163123910316456,-0.0007396989004116185,0.0006619588187422436
22,4,1-7,adjust,0.019093489125071365,0.0004856112008490923,0.000435003548152537
22,5,1-7,adjust,0.014704812440724385,-0.00012055236878276453,0.0006021096586631486
22,6,1-7,adjust,0.05644983938230508,0.000156501054927005,0.00023833628291637426
22,9,1-8,adjust,0.02388101761829319,0.0006199603165459662,0.001039482531640288
23,2,1-4,adjust,-0.06308622711247165,0.001730064569998374,0.001662285629460192
23,3,1-4,adjust,-0.00043494583800158295,0.000599138876840467,0.001205524021177079
23,6,1-5,adjust,-0.0438115479817791,-0.0007219840930935437,0.000400415338145485
23,7,1-5,adjust,-0.04976929815576619,0.00043804185170686976,0.0006439978590441739
23,8,1-5,adjust,0.052193163167569175,-0.0008472190246361371,0.0008599285441724282
23,9,1-5,adjust,-0.000670508748943123,-0.0005844404201954612,0.0007078795841332797
24,2,1-7,adjust,0.057824086660406636,-0.0015325732575384608,0.0009559550126010311
24,3,1-7,adjust,0.06441407872690078,0.00015623627417923682,0.0012958652128656203
24,4,1-7,adjust,-0.047757717577422094,-0.00041169179096089726,0.0008160446107657508
24,5,1-7,adjust,-0.08470510128930687,0.001094674415270247,0.0015706019543524365
24,6,1-7,adjust,-0.06276309368595843,0.00028944011605551217,0.0014892977314082544
24,9,1-8,adjust,0.008774804313407379,0.0003858891684738788,0.0009907270305955487
25,2,1-4,adjust,-0.03698929311728563,0.0009585658894816321,0.0001505324518091517
25,3,1-4,adjust,-0.09688149103001828,0.0002547688009143177,0.0007113110755601048
25,6,1-5,adjust,0.042351144206296744,-0.0004831791461128694,0.0007932952792360845
25,7,1-5,adjust,0.08873544648309627,-0.00020324083870467265,0.0005240530005539776
25,8,1-5,adjust,-0.008171653617485874,0.0008201637270659201,0.0003852967374374887
25,9,1-5,adjust,0.010505529010785062,0.00010561021345621599,0.0005334703432899567
26,2,1-7,adjust,0.028316478106284584,-0.0015900116496053638,0.0006269059322528505
26,3,1-7,adjust,0.04386668892664453,-0.0009533518079278276,0.0005013018519713747
26,4,1-7,adjust,0.10140307320137719,-0.00048154276962829,0.0006749759530097618
26,5,1-7,adjust,0.09762570030854956,-0.0004395101759393949,0.0003365961124872819
26,6,1-7,adjust,0.05553563917461621,0.0008158842467409991,2.243667690178311e-05
26,9,1-8,adjust,-0.006283740453908118,0.0006360336125654246,0.00041401052376230737
27,2,1-4,adjust,0.02293487907235682,-0.00043237835843165797,0.0008290429814985079
27,3,1-4,adjust,0.017455812842038145,-8.40781143972077e-05,0.00048533088481009224
27,6,1-5,adjust,-0.015638590146412605,-7.082366603406511e-05,0.0003036686397454502
27,7,1-5,adjust,-0.013170257231939857,0.0004416033565733183,0.0005362313113285559
27,8,1-5,adjust,0.045758064672739615,0.000655214288054904,0.0005124961583780215
27,9,1-5,adjust,-0.009972818699553247,-0.0001771645998989161,0.0008328775796279221
28,2,1-7,adjust,-0.04521380280693017,0.0014825036134632642,0.0009997872286320174
28,3,1-7,adjust,-0.04090583240158722,0.0011027679853192745,0.0002908641417311416
28,4,1-7,adjust,-0.09002352890807698,0.00032360780472686013,0.00022675761084650504
28,5,1-7,adjust,-0.0075931402581424995,0.00027245726308387607,0.0009242925771015362
28,6,1-7,adjust,0.012924443007434687,0.00019090081958904936,0.00020712882258267428
28,9,1-8,adjust,0.05443392879463695,0.0006577658769944785,0.000927229587998196
29,2,1-4,adjust,0.03401292124324963,-0.0004893869965449194,0.00033037227981923896
29,3,1-4,adjust,-0.03576311387281695,-0.0008260044032095611,0.0005028245183784678
29,6,1-5,adjust,0.01871042114006161,-0.00086895358954191,9.341035279053478e-05
29,7,1-5,adjust,0.01848017540963171,0.0005201906285943377,0.0006518544519229366
29,8,1-5,adjust,-0.02032370479372994,-0.0005959868406595941,1.9697897373084544e-05
29,9,1-5,adjust,-0.04643741523003989,-0.0017606601959260565,4.89200795043577e-05
30,2,1-7,adjust,-0.06737070709377287,0.0012384156343713646,0.0005328598207028317
30,3,1-7,adjust,-0.020324199711592276,0.00030617525617953494,0.0007283062557605619
30,4,1-7,adjust,-0.022554258839886283,0.0005624015878503887,0.00082080591521871
30,5,1-7,adjust,-0.04156929823951218,-0.0001929153609260725,2.563656243467646e-05
30,6,1-7,adjust,-0.01012078742165992,0.0021238422481935446,0.0004673479381876463
30,9,1-8,adjust,0.0211180662238524,0.002036784709452813,9.508100398976653e-05
31,2,1-4,adjust,0.011963775547385053,-0.000616189319629833,1.4453566650046291e-05
31,3,1-5,adjust,0.011342779745330614,-0.00023675263361138795,6.17035180439691e-05
31,6,1-5,adjust,-0.06637860210381155,-0.0014464908848997016,3.69619933235213e-05
31,7,1-5,adjust,-0.03266097784198401,-0.0008826889837640689,0.0002288464680854762
31,8,1-5,adjust,-0.08547657598481347,-0.0002861889469979155,0.0008921857444375227
31,9,1-5,adjust,-0.004338333824533521,-0.001232689835269206,0.0005139359105438935
32,2,1-7,adjust,0.04809252426989133,-6.272747525564403e-05,1.1336631654278675e-05
32,3,1-7,adjust,0.017329614776667803,0.0004069991923628956,0.00030072975185976706
32,4,1-7,adjust,0.046596356118195036,-0.0015292408782059713,8.272066266769165e-06
32,5,1-7,adjust,0.05541294851689411,-0.0007944601767530682,0.00016386156676297106
32,6,1-7,adjust,0.03751361350254894,-3.284299811992475e-05,0.00019483449979552106
32,9,1-8,adjust,-0.037882941777133694,-0.00038517330168916323,0.00048091242762975507
33,2,1-4,adjust,-0.005457589276179553,-0.0009137755716325548,3.40047119925336e-05
33,3,1-4,adjust,0.05223894844968164,-0.001357875137289658,0.0007386420817516355
33,6,1-5,adjust,-0.02046893167718283,0.0001618810020063379,0.0017984154432325833
33,7,1-5,adjust,-0.04199184908887556,0.00021319783642122605,0.0011887556505621047
33,8,1-5,adjust,-0.01855212981324062,0.00044366794618586736,0.0013690616989319674
33,9,1-5,adjust,-0.006266394022256225,-0.0007372864103114601,0.0004183891714502999
34,2,1-7,adjust,-0.03352459482379654,0.0004242345965053893,0.00038359471515833274
34,3,1-7,adjust,-0.07389939832454535,0.0012375670504805403,0.0006604606236490531
34,4,1-7,adjust,0.052060788715413156,0.0014878998618265275,0.0006251505146184078
34,5,1-7,adjust,-0.1274281907417853,0.0005100804850485203,0.00017874592910205995
34,6,1-7,adjust,-0.016323920769016495,0.00035036417613202567,0.0002792869487707111
34,9,1-8,adjust,0.026835102661627867,0.0007658495018511701,0.00012981788680721897
35,2,1-4,adjust,0.04591242198635402,0.00021054637460798673,0.0005832877121846023
35,3,1-4,adjust,0.06822549953190948,-0.0006036991665569995,0.0014820824682082827
35,6,1-5,adjust,-0.09921389263686028,-0.0005071304032018704,0.0019878408169500795
35,7,1-5,adjust,-0.06582937147436742,-1.0741083028701811e-05,0.0013014454505033272
35,8,1-5,adjust,-0.005802832014941656,0.0004224685216169713,0.0008462550900119253
35,9,1-5,adjust,-0.00043916074087619835,0.0004442474194715175,0.00026286224785842713
36,2,1-7,adjust,0.010087720321086926,-0.001138212580458943,0.001269113100477497
36,3,1-7,adjust,-0.022130982910429035,0.0002892329022502213,0.00048647451852258195
36,4,1-7,adjust,-0.11432884582407239,-0.00040881282337768725,0.0004318196940309577
36,5,1-7,adjust,-0.012014199979193592,-0.00031201158255138073,0.0002891619127999191
36,6,1-7,adjust,0.0005939347983490267,0.00010848356039131232,0.0003244037032600204
36,9,1-8,adjust,-0.006158532805016028,-0.00033129488600115844,0.0017251387913145152
37,2,1-4,adjust,-0.05569907665500486,0.0009614485949509831,5.253786484896449e-05
37,3,1-4,adjust,-0.029631428951216673,0.0010276083025423726,0.0010436717685711565
37,6,1-5,adjust,0.006338577388445342,-0.0008003892581673788,0.0014337203833543611
37,7,1-5,adjust,-0.027637486835733773,0.0004086714359727744,0.0002896878510304877
37,8,1-5,adjust,-0.040113828834757184,-0.000652437896800638,0.00023629322118857784
37,9,1-5,adjust,0.008006572430158653,0.00044550242951646473,0.0003523527380456063
38,2,1-7,adjust,0.020446226828428133,-2.5517857887010596e-05,0.0003847218980852232
38,3,1-7,adjust,-0.025775805680212174,-0.0005284640953347825,0.0005498544757529316
38,4,1-7,adjust,-0.03879116354407155,-7.913466925818654e-05,0.0008240210615845443
38,5,1-7,adjust,0.01152162947181419,0.0007322955035193024,0.0004566705211093891
38,6,1-7,adjust,-0.07335876370260996,-0.00020576840872435514,2.4796057716308187e-06
38,9,1-8,adjust,-0.04171079921228479,-0.00035855365968684785,7.964218236646742e-05
39,2,1-4,adjust,-0.04213676225041519,0.0016001396968213571,0.00043830654140609575
39,3,1-4,adjust,-0.0012347452254922809,0.0006407891457600641,0.0008896905057554554
39,6,1-5,adjust,0.09883794035270134,0.0009842600818521972,0.0006960222647941436
39,7,1-5,adjust,0.09390064003089763,-0.0007029991217985151,0.0006349149281824159
39,8,1-5,adjust,0.033905020966472584,0.000228774868178837,8.302423307935596e-05
39,9,1-5,adjust,0.04372385571891298,-0.0001432002200928376,8.340429167686006e-05
40,2,1-7,adjust,0.023978996726400147,-0.0008702355020941627,0.000425191562681746
40,3,1-7,adjust,0.10763685561113201,-0.0009171837677276995,0.0006028950620220814
40,4,1-7,adjust,0.12231412654734106,0.0004578719686499212,0.0006436724461417485
40,5,1-7,adjust,0.10763762323513862,0.0006760269858208126,0.0005819242324050182
40,6,1-7,adjust,0.07017137727297594,0.00038004506006203626,0.00011830048155333694
40,9,1-8,adjust,-0.01901502561225341,0.00033435208341694945,3.9711797318752023e-05
41,2,1-4,adjust,-0.007812334632235239,-0.0006753743353658383,0.0001966223849715618
41,3,1-4,adjust,-0.05079233490141676,-0.0009283349752527689,0.0009824548690281591
41,6,1-5,adjust,0.044020096144170136,-0.00032446003609335654,0.00041173906627272873
41,7,1-5,adjust,0.04364742618399074,0.0013810325285104172,0.0008155123382408402
41,8,1-5,adjust,0.09303914376918583,0.00032661018647325206,0.0007614898982478554
41,9,1-5,adjust,0.05360446143968309,0.0015151567602058544,0.001531669976333562
42,2,1-7,adjust,-0.025575348295565303,0.0016319026871038178,0.0005995698743090234
42,3,1-7,adjust,-0.09332506344217378,0.0025358221410586817,4.192621524860429e-05
42,4,1-7,adjust,-0.12059672073656763,-0.00025171625417178006,0.0006540715356958464
42,5,1-7,adjust,-0.08306477955298805,-0.0012797372730357598,4.193212999756565e-05
42,6,1-7,adjust,-0.06688046308256042,-0.0005758037245618343,4.39567861849267e-05
42,9,1-8,adjust,-0.02460838786071413,-0.00032102337733646495,9.812201823185051e-05
43,2,1-4,adjust,0.008617160227922556,-0.0008872550767855321,0.0012063739821081732
43,3,1-4,adjust,0.02449270321173088,-0.0018506055459576272,0.0007388166023757838
43,6,1-5,adjust,-0.02296339027540961,-0.00032638609802252826,0.00010112055487177584
43,7,1-5,adjust,-0.02288123229571235,-0.0019600761952760755,0.0001864050562895706
43,8,1-5,adjust,-0.08405545693671193,-0.0007935748369047083,0.00020897735469646298
43,9,1-5,adjust,-0.0404452863958507,-0.0015910119868612785,0.0006691364709866187
44,2,1-7,adjust,0.054269057571740775,-0.0019993608564674178,8.230011912803312e-05
44,3,1-7,adjust,0.1358837471637219,-0.0002846960936190739,0.0005369651474062626
44,4,1-7,adjust,0.09817950053239538,-0.0008177314034227077,0.0004739829859133193
44,5,1-7,adjust,0.1626040845074342,-0.0003618222570502303,0.0011147368051613567
44,6,1-7,adjust,0.07374869526593059,0.00045066589160741696,0.0002703114399444896
44,9,1-8,adjust,-0.015620486303387165,-0.00036791664459307995,0.00043436987388398
45,2,1-4,adjust,0.0017257088895267832,0.000709060614000136,0.0002907708839882871
45,3,1-4,adjust,-0.042445323835476195,6.272868861983708e-05,0.0008928269068833958
45,6,1-5,adjust,0.08707242834431676,0.000676062600298955,0.0014657325989452798
45,7,1-5,adjust,0.058153233155122344,0.0006530677203474123,0.0005954044666791076
45,8,1-5,adjust,0.008491993995638495,0.0008744332384237752,0.00043424454183664735
45,9,1-5,adjust,0.013139635799503955,-0.00010076501857448986,0.0006583604201474262
46,2,1-7,adjust,-0.028865121846183013,-0.0001314036331076309,0.0003873894919118774
46,3,1-7,adjust,-0.035072493902085944,-4.491129731365416e-05,0.0006704970951924773
46,4,1-7,adjust,0.13252442789064964,8.96944576312536e-05,0.0005137153207235471
46,5,1-7,adjust,-0.07747458262259094,0.00013992216018319205,0.00121899704917757
46,6,1-7,adjust,-0.022503112388965893,0.0001997948101578467,0.0009255535521471174
46,9,1-8,adjust,0.015453994541118479,0.0012229589217173473,0.0006161834341850096
47,2,1-4,adjust,0.07875821015276678,-0.000813647921528141,0.0020200294151104
47,3,1-4,adjust,0.11480098305623525,-0.0004902209541390048,0.00048099900305057717
47,6,1-5,adjust,-0.08598415315550062,-0.000456998834613717,0.0007387433175956662
47,7,1-5,adjust,-0.07535636458525376,0.00037678443392603477,0.00024405280539189958
47,8,1-5,adjust,-0.0016994996670864492,-0.001100664128626254,0.000264826114274987
47,9,1-5,adjust,0.013531028909676059,-0.0007619974281707245,9.201296259558188e-06
48,2,1-7,adjust,-0.08533508691593913,0.0018351527710257576,0.000801265067459334
48,3,1-7,adjust,-0.10623982361981893,0.0020714098722585477,0.001001485171202109
48,4,1-7,adjust,-0.21143852701247703,0.0009638213224629037,0.0007992504348869207
48,5,1-7,adjust,-0.1311980818413907,0.00022734693276103997,0.0007440946630581325
48,6,1-7,adjust,-0.0022298149445313495,0.001041544743796906,1.4660502381792242e-05
48,9,1-8,adjust,-0.031915244906745306,0.000394694609674873,5.7090332612386056e-05
49,2,1-4,adjust,-0.036039069347666944,-0.00016706474621660391,0.0008872034873568759
49,3,1-4,adjust,-0.05282715194724581,-0.001123816422319062,0.0007736378679980963
49,6,1-5,adjust,-0.10215568118497527,-0.0013995123414309648,0.000975953377039306
49,7,1-5,adjust,-0.02499372306618029,-0.0010634619266200042,0.0019038140748268194
49,8,1-5,adjust,-0.024391665699191302,-0.00021681088726408423,0.0008981172335970612
49,9,1-5,adjust,0.013327490048977533,9.950734043497418e-06,0.00021687295837815882
50,2,1-7,adjust,0.09640424474106372,-0.0007300488251111646,0.0006373152002760621
50,3,1-7,adjust,0.12798970810388963,-0.0003785838773469571,0.0004554683868284217
50,4,1-7,adjust,0.07747772744547538,-0.001378556290469727,2.900211763428718e-06
50,5,1-7,adjust,0.17284578204669068,0.0009863646454148273,0.0006245795356621779
50,6,1-7,adjust,0.09273161253563132,0.0004674888098911571,0.0004888586774163433
50,9,1-8,adjust,-0.03201832048718682,-0.0002767516863206862,0.00028924268589543777
51,2,1-4,adjust,-0.03809485745097091,3.336205848613371e-05,0.00016755235624830964
51,3,1-4,adjust,-0.04462968454739762,0.0013165802403087338,0.00012442982589977097
51,6,1-5,adjust,0.08478927661328578,0.0005471077667498445,0.002034548418261323
51,7,1-5,adjust,0.09507937397421588,0.0021134648344152706,0.0012508227639362684
51,8,1-5,adjust,0.06588257499888492,0.001904272246421942,0.0015230242175238594
51,9,1-5,adjust,0.09274449860110609,0.0011976887004484548,0.0008858205398213373
52,2,1-7,adjust,-0.04490843733405618,0.0017521385633262627,0.0002884573405772237
52,3,1-7,adjust,-0.10335758783652889,-0.0009901251039774253,0.0001252670116455966
52,4,1-7,adjust,-0.10843834233951427,0.0016433952228799883,0.00030370535545658597
52,5,1-7,adjust,-0.08853327045502797,0.00014735704429563395,0.0005015379201136969
52,6,1-7,adjust,-0.08426118458932984,-0.0006396904996760684,0.0002898965048681155
52,9,1-8,adjust,-0.01879965854947629,0.00023605867054443726,0.0008065199114990778
53,2,1-4,adjust,-0.010973884633483522,0.00041610132571515704,0.00024585816841294207
53,3,1-4,adjust,-0.022821585774728023,0.0010197230025570758,0.000696978359239404
53,6,1-5,adjust,0.028456513185220196,-0.00047519944075619726,0.0009336461612461426
53,7,1-5,adjust,-0.051848981631918624,-0.00025887221057680713,0.000769869987676181
53,8,1-5,adjust,-0.013390949590914582,-0.0007891302696367156,0.0005825886618279901
53,9,1-5,adjust,0.0071019783103447864,0.0001404080455327137,0.00011227239949045269
54,2,1-7,adjust,-0.008042068858955347,-0.0011013151393937572,0.0004152296449307599
54,3,1-7,adjust,0.05028006619347741,-0.0005713866432829038,0.0004296979555562307
54,4,1-7,adjust,0.02923250514740186,-0.00019372717000048847,0.0008205718157318406
54,5,1-7,adjust,-0.07629322149154953,-0.001580233932847383,0.0004414746046407901
54,6,1-7,adjust,-0.10482695031368885,-0.0007414873921310756,0.0004930808195638986
54,9,1-8,adjust,-0.009045463086096965,-0.0008295397365570402,7.140760129629137e-05
55,2,1-4,adjust,0.031202307282006483,0.0005419034473105417,0.0013388823356398156
55,3,1-4,adjust,-0.005253193037559756,-8.069815176746965e-05,0.0006801028147673226
55,6,1-5,adjust,-0.059294492466162696,0.0011016337184315272,0.0007382568176141921
55,7,1-5,adjust,-0.1174146875632737,-0.0012750568554726178,0.0012082928236046711
55,8,1-5,adjust,-0.06475265144167999,-0.0009875401328901577,0.0005146872603163632
55,9,1-5,adjust,-0.05475065393423605,-0.0006969415343044782,0.0010543506370214778
56,2,1-7,adjust,0.08442523270362455,-0.0023540105260793226,0.00013906556468114628
56,3,1-7,adjust,0.07057972685354111,-0.00011272916165313379,0.0006125082439706156
