receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,59.336911852439584,0,0,False,False,0.026173224232603154,-0.0005933691185243959,0.0005507499166336903,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,58.75154660792376,0,0,False,False,-0.05875154660792376,-0.00035302515028841136,7.338526837873814e-07,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,86.17437034026996,0,0,False,False,0.052862539360928655,0.0008617437034026997,0.0003904614923489779,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,69.15608141699947,0,0,False,False,0.027014782073423525,0.0006915608141699948,0.0004491961216398502,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,80.39341568831782,0,0,False,False,0.04987925319530513,0.0008039341568831782,0.00016436738804193683,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,41.04666476575336,0,0,False,False,0.04104666476575336,0.0003980939883061895,0.0003723617930009091,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,128.2078120560833,0,0,False,False,0.0016674703814368369,0.001282078120560833,0.0003110875542535663,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,127.86978933637879,0,0,False,False,-0.046702710848076305,0.001278697893363788,0.0004764442247924271,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,65.39599151207355,0,0,False,False,-0.06499827933701585,0.0006539599151207356,0.0003461643647004843,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,102.34070726569054,0,0,False,False,-0.10234070726569054,0.0007974050927979028,0.00046221174429208816,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,88.0692241672207,0,0,False,False,-0.0389720077253214,-0.0008806922416722071,0.0006456217712879572,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,78.8511616766166,0,0,False,False,0.022523599874874664,0.0007885116167661661,4.0448102089337184e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,59.89581865269904,0,0,False,False,-0.059895818652699044,0.00010561337462010237,0.0001964704974451014,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,23.46183553978212,0,0,False,False,-0.02346183553978212,-0.0001668653672641454,0.00021030048441576758,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,98.8740778182615,0,0,False,False,-0.018972109116537825,0.0003704620219507867,0.000988740778182615,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,52.11708982318534,0,0,False,False,0.02538678641483696,-0.0005211708982318534,7.025742315860943e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,72.51323001134799,0,0,False,False,-0.014723183479572322,0.00047574102103083133,0.0007251323001134799,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,49.1431540782463,0,0,False,False,-0.024365856790602144,0.000491431540782463,0.00045578952334728034,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,57.033954276406654,0,0,False,False,0.05703395427640665,-4.309057404272307e-05,5.913673825098812e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,90.72467587918108,0,0,False,False,0.09072467587918108,-0.0002643715774674998,0.000735574780744941,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,121.88348822770531,0,0,False,False,0.08954256069652688,-0.0012188348822770533,0.0010624162218544166,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,124.11827030819947,0,0,False,False,0.12411827030819947,-4.125767998263097e-05,0.00011776807641857984,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,66.61373970776977,0,0,False,False,0.06661373970776976,0.000605717168882634,0.0001462089807428064,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,94.12671898513317,0,0,False,False,0.01368021330605611,-0.0009412671898513318,0.0005416474110532936,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,183.3146304994651,0,0,False,False,0.016807585957849272,-0.001833146304994651,0.0009086694436094714,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,109.03722173083676,0,0,False,False,0.02912852139693194,-0.0007236784851974182,0.0010903722173083677,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,104.29967018887137,0,0,False,False,0.055473876557449446,-0.0009296700844628905,0.0010429967018887138,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,83.7637658883602,0,0,False,False,0.052635972632395014,0.00047117589902214633,0.000837637658883602,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,111.86280123093604,0,0,False,False,0.052629696683825826,0.0011186280123093605,0.0008456939472036869,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,109.7183512229347,0,0,False,False,0.01290143020098011,0.001097183512229347,0.0006594266307461714,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,167.34718975836927,0,0,False,False,-0.02981691424434052,0.0006254177002494376,0.0016734718975836929,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,96.04168471973607,0,0,False,False,-0.09604168471973606,0.000815577435885866,0.0009520729354434831,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,89.70726847532593,0,0,False,False,-0.055879818960749596,0.0007336969609881627,0.0008970726847532594,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,154.2101773394025,0,0,False,False,-0.03356016861819184,-0.0004604692259819052,0.001542101773394025,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,56.015526859903574,0,0,False,False,0.0006210432324421954,0.00024207080270237206,0.0005601552685990358,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,28.395143705837793,0,0,False,False,0.028395143705837792,7.734377117964257e-05,0.00016949199760233166,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,65.18078271879918,0,0,False,False,-0.01946660375775619,0.0006518078271879918,0.00033113206660970873,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,74.50779859773479,0,0,False,False,-0.004867762383293757,-0.00033890187003801934,0.000745077985977348,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,64.37269556934888,0,0,False,False,-0.013667373317039582,-0.00047347548735957674,0.0006437269556934888,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,85.59096438693643,0,0,False,False,-0.08559096438693643,0.00042232675945911874,7.565555594416362e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,121.51067948455069,0,0,False,False,-0.04505325403831188,-0.001215106794845507,0.0004310895856269309,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,115.63249301553695,0,0,False,False,-0.03991756449505763,-0.0011563249301553696,9.487273748475359e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,117.88623499918317,0,0,False,False,-0.015967610883238198,0.0011788623499918319,0.0009296016833886413,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,145.75414883726341,0,0,False,False,-0.04413848292995174,0.0014575414883726343,0.0009615561687646291,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,107.2383629531316,0,0,False,False,-0.09907481665586165,0.0005354544148746414,0.001072383629531316,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,149.04998970712728,0,0,False,False,-0.1490499897071273,-3.3063497820170935e-05,0.0007637218929836414,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,145.38393522803943,0,0,False,False,-0.14538393522803944,-0.00023788636677038317,0.000879332568218034,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,49.85994818777384,0,0,False,False,-0.004012090133345383,0.0004985994818777384,0.0003396673653035076,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,20.888564311213486,0,0,False,False,-0.020888564311213487,0.00017767713762420457,9.165117107226766e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,41.36195690697303,0,0,False,False,-0.005299556853628872,-0.0004136195690697303,0.00026370259107135786,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,41.89937268228086,0,0,False,False,-0.025422836710305163,0.0004189937268228087,0.0003011402065212876,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,120.82080976902313,0,0,False,False,-0.02865212912707535,-0.0012082080976902315,0.0010277830593398598,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,72.93433958277434,0,0,False,False,-0.04720006133324247,-0.0007293433958277435,0.0004795555625908014,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,100.98598052425814,0,0,False,False,0.0017614118913311565,-5.536459815907608e-05,0.0010098598052425815,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,106.68928173975257,0,0,False,False,0.07147807521613163,-0.0010668928173975258,0.00036156399458518875,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,168.21805600144162,0,0,False,False,0.16821805600144163,-0.0008124353349227508,0.000548075572298734,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,149.2116325747568,0,0,False,False,0.1492116325747568,-0.0005258358227245317,0.0004717887112647236,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,98.25030837950341,0,0,False,False,0.09825030837950341,0.00020011924991373664,0.0008612038109985025,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,84.79153848583317,0,0,False,False,0.08479153848583318,8.645756213080594e-05,0.000562176406721547,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,166.60430541139388,0,0,False,False,-0.02812977159099303,-0.0016660430541139389,0.0005653276349859011,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,76.07279576914996,0,0,False,False,-0.022216407564580157,-0.0007607279576914997,0.000627920005091247,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,58.86040099909369,0,0,False,False,-0.05886040099909369,0.00012515116940245717,0.00039054145653155773,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,16.559080510089892,0,0,False,False,0.005821240192045393,-0.00016559080510089894,0.00010516366868825892,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,79.52847750273658,0,0,False,False,0.015952031087982974,0.00014313570989611877,0.0007952847750273658,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,60.29622542868894,0,0,False,False,0.06029622542868894,-4.152474342273163e-05,0.00031664897474867115,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,180.5605784079094,0,0,False,False,0.050140710826054286,0.001805605784079094,0.00023791644310753769,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,72.74807731319004,0,0,False,False,0.01698870939111425,0.0007274807731319004,0.00046391933692092153,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,82.79931012103714,0,0,False,False,0.02512776826784452,-5.961558316067105e-05,0.0008279931012103714,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,47.58239531344974,0,0,False,False,-0.04758239531344974,0.0001354924095875692,0.0004709224639146763,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,73.36449354916583,0,0,False,False,0.05752869127662225,-0.00042465024696057617,0.0007336449354916583,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,116.36903724120582,0,0,False,False,-0.03730041094473062,-0.0007367783622444471,0.0011636903724120582,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,127.4381531117639,0,0,False,False,-0.014284171349456736,-0.0003138703011199699,0.001274381531117639,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,83.94107928902865,0,0,False,False,-0.04943984987497504,0.0007325785303459259,0.0008394107928902866,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,45.08457078206505,0,0,False,False,-0.0394647451343703,-0.00045084570782065057,0.00020208061419926574,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,92.54498521628425,0,0,False,False,0.09254498521628425,0.0007892589231729813,0.000702434202931677,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,53.673478989419486,0,0,False,False,0.05367347898941949,-2.940969003055539e-05,2.9361558956673013e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,31.419230520377784,0,0,False,False,0.005634322108559524,0.00031419230520377786,0.0002157304478135301,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,28.36135428714004,0,0,False,False,-0.023928022698120468,0.0002836135428714004,5.3140794531837684e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,195.8702717887387,0,0,False,False,0.036439671633088186,-0.0019587027178873872,0.0003004319376405379,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,20.77835673963766,0,0,False,False,-0.02071253170477076,3.576746465954816e-05,0.0002077835673963766,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,85.41234746436183,0,0,False,False,-0.08541234746436183,8.364891196433678e-05,0.00016900504154341637,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,57.97234451175549,0,0,False,False,-0.05797234451175549,0.000297844936863033,0.00043822304219550713,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,141.3504506275884,0,0,False,False,0.007888426382294221,0.0014135045062758842,5.588774008176678e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,22.37378384603584,0,0,False,False,0.02237378384603584,4.974822085938925e-05,0.00011582440577671263,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,214.0057986496136,0,0,False,False,-0.03318166206841102,0.0021400579864961364,0.00043087693087182376,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,102.58649993299814,0,0,False,False,-0.04107331720981682,0.0007042360431656011,0.0010258649993299814,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,95.46477154048648,0,0,False,False,-0.09546477154048648,-0.0007349425071858989,0.0003714686564304707,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,18.790805621362054,0,0,False,False,-0.013067564949253502,0.00016173904449570437,0.00018790805621362054,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,46.01507156826719,0,0,False,False,-0.04601507156826719,0.00030606692557574514,0.00013071118182654573,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.477502683752926,0,0,False,False,-0.014477502683752926,-2.0268154115968532e-05,2.017320047499968e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,131.4925210667473,0,0,False,False,0.02329599292363407,-0.001314925210667473,0.0003829903138058191,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,44.20929829847674,0,0,False,False,0.04420929829847674,0.00019922594152134473,0.00018233053692846393,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,79.13900159457718,0,0,False,False,0.06498030375254316,-0.00029907608759671954,0.0007913900159457719,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,44.82880915611605,0,0,False,False,0.044828809156116055,0.00028196556235037657,0.0003163314200663867,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,99.79308366467919,0,0,False,False,0.08225078901993113,3.814875601156189e-05,0.000997930836646792,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,40.91615010111029,0,0,False,False,0.00746783075461739,-0.00040916150101110295,2.9308655690951016e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,21.855105830679385,0,0,False,False,0.020083726914914005,0.00010078684283389291,0.00021855105830679387,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,108.80867515272696,0,0,False,False,-0.0027669134787871217,-0.0010880867515272697,0.00022742981897658503,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,83.7467219323005,0,0,False,False,-0.022449498956221295,-8.201087701111122e-05,0.0008374672193230051,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,126.89740951514432,0,0,False,False,0.03566097317500825,0.0012689740951514433,0.0005381284406119221,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,65.72351397708327,0,0,False,False,0.050418241120236885,0.0006572351397708328,0.0003559342973979976,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,58.764872130226934,0,0,False,False,-0.0007050261422059501,0.0004637164506096357,0.0005876487213022694,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,110.4438691235939,0,0,False,False,-0.06402857464846852,0.001104438691235939,0.00019789439017787216,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,121.79112900165237,0,0,False,False,-0.12122934338195708,0.0012179112900165237,0.000999245949032251,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,70.2516296851871,0,0,False,False,-0.016945577999659383,0.0002647931408683593,0.000702516296851871,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,71.15086349947993,0,0,False,False,-0.07115086349947992,-0.0003674486505817813,0.00027219136346351755,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,32.63219744104451,0,0,False,False,0.03263219744104451,-3.107059237620405e-05,0.00019206557155101254,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,44.55759562332061,0,0,False,False,0.035944814973955706,0.0004455759562332061,0.00036182368258326166,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,55.51392554361593,0,0,False,False,0.030675138111884798,0.00016797715842326464,0.0005551392554361594,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,102.50382920660604,0,0,False,False,0.10250382920660604,0.00043574122980029957,0.0005078140331885983,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,104.93275184987503,0,0,False,False,-0.10493275184987504,-0.0007206652599013765,9.431949186387643e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,94.83853836494168,0,0,False,False,-0.06361801463665623,-0.0009483853836494169,0.00028558585312880717,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,57.45979042935976,0,0,False,False,-0.048346317421692986,-0.0005745979042935976,0.0001531980887603586,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,88.79230357390475,0,0,False,False,-0.03050073702018608,-0.0008879230357390476,0.00012733685552056162,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,56.69744161897068,0,0,False,False,0.009878539152530943,-0.00039114606764333206,0.0005669744161897069,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,65.87366861345778,0,0,False,False,0.0017743151025209798,-0.0006587366861345779,0.00011060044057615145,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,109.71781522387816,0,0,False,False,0.07667518249384186,0.0005318955383139106,0.0010971781522387818,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,108.31150985465713,0,0,False,False,0.032710853853000474,0.0010831150985465715,0.00016146644247303058,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,28.331145349269736,0,0,False,False,-0.005679575592645881,-1.2364559783566486e-05,0.0002833114534926974,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,19.839721411443442,0,0,False,False,-0.019664756071705133,-0.00019839721411443444,7.67169881373707e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,97.5371164322038,0,0,False,False,0.00755733625889904,-0.0009474490227606812,0.0009753711643220381,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,87.43080784970543,0,0,False,False,0.05043055864806598,-0.0005851593493237605,0.0008743080784970544,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,107.4720846708966,0,0,False,False,0.08861434981162641,0.00021516805387527881,0.001074720846708966,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,36.79418843604356,0,0,False,False,0.02623995831307933,0.0003679418843604357,0.0001639131643838852,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,99.09008693269861,0,0,False,False,0.0990900869326986,0.0006104791448135674,0.00027035109959801137,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,83.90634607390662,0,0,False,False,0.03435135207924907,0.0008390634607390663,0.0003450072473942175,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,47.39269201505924,0,0,False,False,0.010705788183194532,0.00047392692015059244,0.0002010677915402541,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,75.77296387758568,0,0,False,False,-0.07577296387758568,0.0005317279160812938,5.8601629045988364e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,158.19910119865241,0,0,False,False,-0.1581991011986524,-0.00017337270466285658,3.965026436311052e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,61.368807824891604,0,0,False,False,-0.04675232440786786,-0.0006136880782489161,0.00014493066185208343,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,22.462507933245906,0,0,False,False,-0.02188580722407032,-2.269426610529493e-05,0.00022462507933245908,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,134.08154590085928,0,0,False,False,0.043960641816539414,0.001340815459008593,0.0008010202635737452,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,130.5031721828128,0,0,False,False,-0.07270691304578457,0.001305031721828128,0.0006831214452436696,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,110.86416761167949,0,0,False,False,-0.026899343082514113,0.0007886064193812278,0.001108641676116795,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,48.45993011453824,0,0,False,False,-0.02469046360879381,-0.0004845993011453824,0.00010884213267953125,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,66.50293496689902,0,0,False,False,-0.06650293496689902,-0.0005077038813537039,0.0004915668744283999,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,89.61305452888121,0,0,False,False,-0.08961305452888121,-0.0008630548324910945,0.00012273138558179718,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,224.10703075071152,0,0,False,False,-0.06956678387216177,-0.002241070307507115,0.0002380801149556462,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,109.43712323827579,0,0,False,False,0.059728914765810846,-0.001094371232382758,0.00025431775478910426,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,59.241396503330016,0,0,False,False,0.018468897540152688,-0.0005924139650333002,0.00030644203471688126,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,60.443625352293544,0,0,False,False,0.06044362535229354,-0.00021594567798873494,0.0005899936588682163,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,64.9888251581822,0,0,False,False,-0.03551597470055137,-1.5229551825382626e-05,0.000649888251581822,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,157.56072346897326,0,0,False,False,-0.007793336917360157,0.0015756072346897328,0.0003993888545727976,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,25.50122937636422,0,0,False,False,-0.002767326884338018,3.8192844382398816e-05,0.0002550122937636422,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,47.50464138053565,0,0,False,False,-0.021525041626687506,0.00017689620829365403,0.00047504641380535654,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,47.669291837002675,0,0,False,False,0.01616022782752631,0.0004766929183700268,6.737059931512231e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,132.922401578542,0,0,False,False,-0.05374565170426134,-0.0013292240157854202,0.000745337605008236,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,40.586520409371715,0,0,False,False,0.010190722271823825,0.0004058652040937172,0.00014188635013967304,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,30.123166681735338,0,0,False,False,0.016235462727760167,-0.0003012316668173534,1.7661301429334834e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,47.54095650520767,0,0,False,False,0.012022824158625583,4.4325852221425096e-05,0.0004754095650520767,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,50.29614285351726,0,0,False,False,-0.006727476669339258,-0.0005029614285351726,0.00013001629311659848,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,93.1970914964216,0,0,False,False,-0.02386398189262666,-0.0004208205557064563,0.0009319709149642161,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,49.514810686646484,0,0,False,False,0.04951481068664648,-0.00023521217668145546,0.0004274618243870576,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,143.21226673709174,0,0,False,False,0.047507346105295334,0.0003323569429398317,0.0014321226673709175,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,49.75995953584291,0,0,False,False,0.01703826565262083,0.0003251147851812225,0.0004975995953584292,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,20.140435590102474,0,0,False,False,-0.005957755643005565,0.00020140435590102477,1.9445556446415608e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,47.446208413314466,0,0,False,False,-0.0036444108921147465,-0.00036383047897930234,0.0004744620841331447,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,73.86009424976125,0,0,False,False,0.07386009424976125,-0.00022135372154323405,0.0007151066537964528,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,49.73744111837875,0,0,False,False,0.04973744111837875,-5.148649091414325e-06,0.0004879720007164087,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,77.51827906434741,0,0,False,False,0.04005932661142494,-0.0007751827906434741,8.641030059121625e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,121.70031180820187,0,0,False,False,0.04843917721863207,0.0009216924928687866,0.001217003118082019,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,78.35329232648579,0,0,False,False,0.00167925371873914,0.000532096324418269,0.0007835329232648579,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,79.47644595821575,0,0,False,False,0.05633711056975107,0.0006267399742884096,0.0007947644595821576,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,109.71012394592073,0,0,False,False,0.02050189127114868,-0.0007822500794031143,0.0010971012394592073,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,76.58478188805694,0,0,False,False,0.042273872361821854,-0.00015148227632546507,0.0007658478188805694,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,130.59375767677187,0,0,False,False,0.0717891060148496,-0.0013059375767677187,0.0008891124180981639,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,51.566433006981434,0,0,False,False,0.024437503768356905,-8.579387445090912e-06,0.0005156643300698144,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,182.0897835093243,0,0,False,False,0.04636849049235234,0.00021272884831858533,0.001820897835093243,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,100.6900490350013,0,0,False,False,-0.007451686397536154,-0.0006678978609969113,0.001006900490350013,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,87.59051608291722,0,0,False,False,-0.0164684548942221,0.0008759051608291722,0.0002178676878685467,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,63.41760123582266,0,0,False,False,-0.05380493985374635,0.00031427114912822347,0.0006341760123582266,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,78.75691993792813,0,0,False,False,-0.05852107719104308,0.0007875691993792814,0.0004829012466326523,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,113.81888843886915,0,0,False,False,-0.05607813723218167,-0.0011381888843886917,0.000460226606082098,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,85.32335757527541,0,0,False,False,-0.05555495720154565,-0.0008532335757527542,0.00048440676181255184,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,66.0413689966695,0,0,False,False,-0.03441388024955871,-0.00010213475647921669,0.0006604136899666951,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,58.071272028931034,0,0,False,False,-0.05807127202893104,0.00014659897093562585,0.00040526484996206174,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,108.1937349990589,0,0,False,False,-0.0663563324268845,0.0004713763338827977,0.001081937349990589,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,173.78935761253857,0,0,False,False,-0.12291871592022091,0.0009706102719257664,0.0017378935761253858,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,114.9014268119904,0,0,False,False,-0.051723158396373016,-0.0011490142681199042,0.001011233857109899,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,48.39707754091636,0,0,False,False,-0.02253376506030765,-3.01193550102804e-05,0.0004839707754091636,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,106.67377800741733,0,0,False,False,0.013245708486521953,0.0010667377800741733,0.00024014744148164878,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,80.02556772613953,0,0,False,False,0.01514589819632149,-0.0008002556772613953,0.0003466597967889123,False,False,521,1-5,False
