receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,444.7632816598005,0,0,False,False,-0.24449853059062235,0.002431937547288324,0.004447632816598005,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,639.9905601892505,0,0,False,False,0.6399905601892505,0.0051388367677215165,0.0017418786803995096,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1423.7145551810222,0,0,False,False,0.47594391357062005,-0.014237145551810222,0.0038912863497364693,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1119.0560493717203,0,0,False,False,0.6182935628221785,0.0007214963954799557,0.011190560493717205,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,523.5898024121836,0,0,False,False,0.5235898024121837,-0.0027788301554801196,0.004935027794852289,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1167.3579830901276,0,0,False,False,-0.39222492074096543,-0.005510894146387874,0.011673579830901277,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,824.2399550609775,0,0,False,False,-0.18545799546622474,-0.008242399550609776,0.001987167663454654,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1275.5375682721394,0,0,False,False,-0.5462233098959284,-0.012755375682721394,0.012559758094230478,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,397.66705265793865,0,0,False,False,0.052892681872418926,-0.003976670526579387,0.0035806440046923216,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,635.4987890459051,0,0,False,False,-0.024126453163632416,-0.006354987890459051,0.0031925709061417736,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,609.6393656754019,0,0,False,False,-0.6096393656754019,0.004619657944440819,0.0024015522098386993,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,639.3467773476895,0,0,False,False,-0.1948634747865013,-0.006393467773476895,0.0018775524336126527,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,373.6915774555717,0,0,False,False,-0.12772080611508305,-0.0037369157745557172,0.002736384186604515,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1286.0061958502658,0,0,False,False,0.13177354484250084,0.01286006195850266,0.003173733971929335,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1547.5999461628246,0,0,False,False,0.06064978376071523,0.0032552845593443835,0.015475999461628248,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1259.1526096313203,0,0,False,False,0.02937876116512523,0.00016078398255079898,0.012591526096313204,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1223.3070477807719,0,0,False,False,0.08004290266389111,0.0002020330503935448,0.01223307047780772,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,661.4996575838358,0,0,False,False,0.6213874155124777,0.0028063238861929145,0.0066149965758383585,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,562.1682667165428,0,0,False,False,0.4790208284065106,-0.005621682667165428,0.002698565398021737,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1956.2589639001217,0,0,False,False,-0.45107002716161543,-0.01956258963900122,0.010686729760532095,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,546.0490147678263,0,0,False,False,-0.3190999309246811,0.005460490147678264,0.0019233039939840469,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,912.9214440797962,0,0,False,False,-0.01063026298053462,-8.759750990671099e-06,0.009129214440797962,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1403.2308404915057,0,0,False,False,0.3657074137881153,0.014032308404915057,0.003157650125070311,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,942.3848823028553,0,0,False,False,0.6320760447362024,-0.009423848823028554,0.005436244974073095,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1646.4947979834706,0,0,False,False,0.3701862143178495,0.016464947979834707,0.0016287492647333091,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2543.9810569586516,0,0,False,False,0.8675258771815948,0.025439810569586517,0.004357563122568161,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1716.2982314015073,0,0,False,False,1.0913412109608553,-0.017162982314015075,0.01677176073978754,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1720.7030024853648,0,0,False,False,1.3687720851103755,-0.01720703002485365,0.01147201255304538,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1850.4379890167793,0,0,False,False,1.6648219420550927,-0.009902897881095656,0.018504379890167795,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1336.5250563962818,0,0,False,False,1.3365250563962818,0.0017683680063555417,0.007748821675300569,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1270.8522342743072,0,0,False,False,1.0297099909885983,-0.003246783283825643,0.012708522342743073,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1595.6735114795058,0,0,False,False,-0.14693805450623543,-0.007519207216986686,0.01595673511479506,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,729.8908357147636,0,0,False,False,-0.11161498735348314,-0.003925128509901723,0.007298908357147637,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1132.5878552393388,0,0,False,False,-0.06110210991466812,0.002219144469470641,0.011325878552393389,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1261.1184446167642,0,0,False,False,0.579418986785666,-0.006483580077580117,0.012611184446167644,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1358.6599630958797,0,0,False,False,0.6549022666318641,0.013586599630958797,0.01001607720363244,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,848.7822440149441,0,0,False,False,0.7194251654292122,0.0019357405594773904,0.008487822440149442,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,834.9840744328387,0,0,False,False,0.07836608743391871,0.008349840744328388,0.005274661681065541,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1981.7155075699843,0,0,False,False,-0.9508679805116483,0.019817155075699845,0.01103268667818225,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1644.8460128930076,0,0,False,False,-0.6062811329571284,0.016448460128930077,0.008147440426938901,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1142.4084867674824,0,0,False,False,-0.44090953606707317,0.011424084867674824,0.006762415311897326,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1601.5304431101429,0,0,False,False,-0.7563253404590283,-0.01601530443110143,0.012669478735343815,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,896.5204906320016,0,0,False,False,-0.37741585080876106,0.008965204906320016,0.0018673179911955675,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,540.2655938395872,0,0,False,False,0.23971579719718403,0.0025709145364202135,0.0054026559383958716,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1470.472100556975,0,0,False,False,0.3477109679713324,-0.007120557054597061,0.014704721005569752,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1171.2440422487346,0,0,False,False,-0.09448796684461394,-0.011712440422487347,0.011091452520604336,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1225.2634573079358,0,0,False,False,-1.1860766724770866,-0.0020176587722835525,0.012252634573079358,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1553.3571598269937,0,0,False,False,-1.5533571598269937,-0.007493607789550221,0.010493258372706822,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1531.2092379685773,0,0,False,False,-1.4904808308211879,-0.015312092379685774,0.005008803228207888,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3571.945219541907,0,0,False,False,-0.971468720007256,-0.035719452195419076,0.01336963108047086,False,True,499,1-5,True
2,0-1-7-8,1-7,adjust,908.8486229722055,0,0,False,False,0.2861320295215952,-0.009088486229722055,0.006137519260364372,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,842.2230590673812,0,0,False,False,0.23923692150444928,0.00488704830448104,0.008422230590673813,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1068.2274117035768,0,0,False,False,-0.519437430957857,-0.010682274117035769,0.0037708381904229763,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1508.7157979792903,0,0,False,False,-0.9825117889781854,0.015087157979792905,0.003671183399013656,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,708.9744614106662,0,0,False,False,-0.22904298642749485,0.0032375519837377783,0.0070897446141066625,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,904.6803625620802,0,0,False,False,-0.15993878101659326,0.009046803625620803,0.0012952659163736264,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1562.9871979237819,0,0,False,False,-0.11682003913893342,0.00314450158349338,0.01562987197923782,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1641.3859028632226,0,0,False,False,-0.310518932001008,-0.01044254931597527,0.016413859028632228,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,792.3019966480948,0,0,False,False,-0.0014251703886467896,-0.007923019966480949,0.00212899834614538,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,500.48472653612265,0,0,False,False,0.5004847265361226,-0.003710067294192246,0.0029932410611392137,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,681.1514577262708,0,0,False,False,0.6811514577262708,0.0027980796480705943,0.0014472456553708758,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1175.312474084605,0,0,False,False,0.5636894170195987,0.01175312474084605,0.007327916095776877,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1088.56853720149,0,0,False,False,0.2356283734892289,-0.004149877150881267,0.0108856853720149,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,844.096997417216,0,0,False,False,0.41895860081189734,0.008440969974172161,0.004327900660060705,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,366.2541438727751,0,0,False,False,-0.2084170217425263,0.002260171387433226,0.0036625414387277512,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1080.8207729842395,0,0,False,False,1.0808207729842396,-0.0005640533917554136,0.00031262198448935827,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,571.9166293524447,0,0,False,False,0.5357067706686643,0.0046910211215335455,0.005719166293524448,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,525.5086382738733,0,0,False,False,0.005222733223711007,-0.004107809465206668,0.005255086382738734,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,757.3292905603969,0,0,False,False,-0.5256156607979978,0.007573292905603969,0.0023431008284457732,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,513.793666412667,0,0,False,False,-0.28081031946708246,0.004175883031955102,0.00513793666412667,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1470.317103022132,0,0,False,False,0.4824011227466488,-0.00658196410748989,0.014703171030221321,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,646.9945173420729,0,0,False,False,0.5219032160407333,0.0032797453907067674,0.0064699451734207295,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,639.4746053020984,0,0,False,False,0.6394746053020984,0.00475874751911791,0.00139282511079255,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,736.9577207738547,0,0,False,False,0.18332792853695712,0.007369577207738547,0.0068283486938011066,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,329.6572514982764,0,0,False,False,0.3296572514982764,-0.0014359398980961899,0.0025953666800865188,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1376.3914734409889,0,0,False,False,-0.03536197092905071,-0.004658225795994813,0.013763914734409891,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1968.7929057939784,0,0,False,False,1.9687929057939784,-0.0017915887351661907,0.0008120478092892427,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,429.7754744456022,0,0,False,False,0.3964351661514441,-0.004297754744456022,0.0004744402106259731,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,654.2089246892863,0,0,False,False,0.017078885543890022,0.006542089246892864,0.0014284178050169207,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1182.8409004576108,0,0,False,False,0.1733361071958446,-0.0023354796869985562,0.011828409004576108,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1625.1518980024355,0,0,False,False,0.47219128284673023,-0.014728870115802161,0.016251518980024356,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,2301.6718075254657,0,0,False,False,1.384059797155794,-0.01400475142241685,0.02301671807525466,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,723.3321091284034,0,0,False,False,0.22297860428420008,-0.007233321091284035,0.00515858273668036,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,628.7764999293304,0,0,False,False,0.06443023356944177,0.006287764999293305,0.0025257028402865447,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,674.6744388850992,0,0,False,False,-0.31694427623047655,0.006746744388850993,0.005952441077639229,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,756.8283502484967,0,0,False,False,-0.2737494861511374,-0.004782297412974145,0.007568283502484968,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1376.2789289516331,0,0,False,False,-0.645556888790188,0.013762789289516332,0.006295679427390414,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2479.0381012790504,0,0,False,False,-1.956038308546223,0.024790381012790505,0.004610755893396696,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1827.1940339460448,0,0,False,False,-1.8271940339460448,9.73800756455738e-05,0.007166081612530353,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,728.3937354379675,0,0,False,False,-0.7283937354379675,-0.005536660773538804,0.004529229999641322,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,598.042083563672,0,0,False,False,-0.5980420835636721,0.0034976528760437735,9.473641052089616e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,902.8572975015096,0,0,False,False,0.27792530382591063,0.008475785361196113,0.009028572975015097,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,673.3931807161345,0,0,False,False,-0.09556018621105637,0.002002013653114717,0.006733931807161345,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1056.400170521853,0,0,False,False,0.2886354879277912,-0.01020748248675663,0.010564001705218531,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,813.1210044114711,0,0,False,False,-0.6382478501950251,0.008131210044114712,0.0034849084262179005,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1283.9869903164047,0,0,False,False,-1.2839869903164047,-0.007132806008716008,0.00326534158037778,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,879.3870743921091,0,0,False,False,-0.5702301526443186,-0.008793870743921092,0.0030257187650327396,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1276.0669941561007,0,0,False,False,-0.7523129834922129,-0.012760669941561009,0.009039952769786851,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1085.376422905576,0,0,False,False,0.5059309586153561,-0.01085376422905576,0.003564329342692903,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,622.9463652713946,0,0,False,False,0.6229463652713946,0.002157374463619903,0.0029275626035305392,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,175.55170008147502,0,0,False,False,0.17555170008147503,0.0011168880297890448,0.0005723084437080729,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1040.9393933236734,0,0,False,False,-0.6112432761907107,0.010409393933236734,0.0019064791087725667,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,843.4781958600552,0,0,False,False,-0.2237895824468025,-0.008434781958600552,0.006776715383022206,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,556.1500224019499,0,0,False,False,0.20460922367075662,0.005561500224019499,0.004605265501764428,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1115.9326925247888,0,0,False,False,-0.32569796141375323,0.01115932692524789,0.005959737892624325,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1309.0853281896227,0,0,False,False,-0.2220970100595754,0.0038078773908720985,0.013090853281896228,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,198.28949660089108,0,0,False,False,0.09881535843678367,-0.001609683424002644,0.001982894966008911,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,392.59888379393226,0,0,False,False,0.32658011106625845,0.003925988837939323,0.0008555809180785512,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,826.6276126464193,0,0,False,False,0.3404582045784685,0.008266276126464193,0.0016598708226626957,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,308.5093250034485,0,0,False,False,0.2602861621581601,0.0010192836285209492,0.0030850932500344854,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1307.3873631035003,0,0,False,False,0.01647903904091119,-0.0061527460330225115,0.013073873631035004,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,914.2381905200677,0,0,False,False,0.16994251575376523,-0.006469468299947223,0.009142381905200678,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1046.5036716745358,0,0,False,False,-0.010819856583890102,0.0017879808334150052,0.010465036716745358,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,577.8451057653729,0,0,False,False,0.4502150889165521,-0.0057784510576537286,0.004563886868091868,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,562.4354996643418,0,0,False,False,0.11200353735247644,0.0031423289969735703,0.005624354996643419,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,875.7750823535215,0,0,False,False,0.28512673141204203,0.0012758206112104232,0.008757750823535216,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,413.43902987207576,0,0,False,False,-0.04820031909316519,0.004134390298720758,0.002438409519835974,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,393.94719735037825,0,0,False,False,-0.39394719735037825,0.0003129605060048579,0.00029797313110335917,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,386.7303568456326,0,0,False,False,0.3867303568456326,0.0017957867659149293,0.0010295422022380293,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,246.55317535036903,0,0,False,False,0.24655317535036902,-0.0022998325489203214,0.000277796066359397,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1668.9229552153895,0,0,False,False,-0.5587436794130417,-0.016689229552153895,0.0008287029814058311,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,393.253390659222,0,0,False,False,-0.3459115138669955,0.0025711335854936646,0.003932533906592221,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,919.4155281295727,0,0,False,False,0.07413797671574254,-0.0008738988968668543,0.009194155281295729,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,623.27107905386,0,0,False,False,0.3841794491489366,0.0003407687560215187,0.006232710790538601,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,374.4184861881708,0,0,False,False,0.07848251300556505,-0.003744184861881708,0.0003280061457097023,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1027.0898885070928,0,0,False,False,-0.6308683640170931,-0.010270898885070929,0.002855679917900522,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,392.2589705123895,0,0,False,False,-0.2005354016844567,-0.003922589705123896,0.0027740080198137376,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2443.8092052942716,0,0,False,False,-0.3926051846077105,-0.024438092052942718,0.012592651840222601,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,565.3768852079232,0,0,False,False,-0.1472802825289461,-0.005653768852079233,0.0009871037696693686,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,424.67766688628853,0,0,False,False,-0.027728477050322314,0.004246776668862886,0.0001415686311358203,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,758.9701134357504,0,0,False,False,-0.7589701134357504,-0.0006125165372023977,0.0064555394604003296,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1241.1476531960302,0,0,False,False,-1.2411476531960302,-0.00156596046470105,0.007485292189256943,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,697.1503267777327,0,0,False,False,-0.6971503267777328,-0.0044090898981386665,0.004869370712251105,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,534.0943318680054,0,0,False,False,-0.28254668434650554,0.0008452250216636189,0.0053409433186800545,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,659.8958246695857,0,0,False,False,0.2078873006475077,3.797260859346354e-05,0.0065989582466958584,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,731.8157686870463,0,0,False,False,0.2536582352975045,-0.004980719790363596,0.007318157686870464,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1033.4177526441445,0,0,False,False,0.0838292690578773,0.009269329018932676,0.010334177526441446,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1497.1886690955027,0,0,False,False,-0.25492462164073476,0.014971886690955028,0.012252051898120415,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,856.8540617897364,0,0,False,False,-0.060145944093972496,-0.0005755414998693518,0.008568540617897365,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,632.8846019632863,0,0,False,False,-0.1394949677906922,-0.004123160912764374,0.006328846019632864,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,745.5589704540242,0,0,False,False,-0.04306184817079887,0.0037626427088024526,0.007455589704540243,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1525.503029892175,0,0,False,False,-0.5650129138918891,0.0005857217074538214,0.01525503029892175,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,640.1589523580665,0,0,False,False,0.03085110432722379,0.006401589523580665,0.005360848139919179,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1392.5045612539457,0,0,False,False,0.8771628727893815,-0.004980725747943521,0.013925045612539457,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,743.2228364323003,0,0,False,False,0.7432228364323002,0.004795995740371429,0.007025348327431204,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2493.851443782496,0,0,False,False,0.7601883021260014,0.024938514437824962,0.006092798368064338,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,901.9101730656047,0,0,False,False,0.2491895798774719,-0.009019101730656048,0.001291044695051592,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1112.0151157374523,0,0,False,False,0.19580521331134768,-0.011120151157374523,0.007269782827581342,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,603.9939485956475,0,0,False,False,-0.05677548421965874,-0.006039939485956475,0.005131715219024868,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1556.7769259943645,0,0,False,False,1.5567769259943647,0.0027011149327189634,0.006938989120659356,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,891.1187997927872,0,0,False,False,0.8911187997927872,0.008116145356169616,0.004590013757790493,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1499.7232338493754,0,0,False,False,-0.24959491908261483,-0.014997232338493755,0.005568126343921937,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,783.400586261008,0,0,False,False,-0.23129636144486754,0.00783400586261008,0.005731629743098455,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,694.3856849513988,0,0,False,False,-0.13295211781668095,0.0069438568495139895,0.002035287525597276,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1585.0658298926305,0,0,False,False,0.6216093335810644,-0.005912160023243487,0.015850658298926307,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1423.7941257962425,0,0,False,False,1.4237941257962425,0.006898935435460969,0.004944752322644269,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1663.7048985960928,0,0,False,False,1.0774104217875837,0.01663704898596093,0.008037683076146603,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1998.9207025273956,0,0,False,False,0.23592447486571724,0.01998920702527396,0.0066453823164578495,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1306.781348584954,0,0,False,False,0.08574491778838325,-0.002579379965922505,0.01306781348584954,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,975.0285784396026,0,0,False,False,0.29393083998881747,0.0010480922072255419,0.009750285784396026,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1109.7305011997587,0,0,False,False,-0.29026088819896906,5.428266727362102e-05,0.011097305011997587,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1265.9543659673038,0,0,False,False,0.579280640408729,-0.01114406086219025,0.012659543659673039,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,737.9839257439152,0,0,False,False,0.7379839257439151,-0.0023728723003632875,0.0035651497621271623,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1505.2536550593586,0,0,False,False,0.6170063920413142,0.00025134688973009,0.015052536550593586,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1809.6862232862604,0,0,False,False,-0.5357967992364177,0.015261423710041083,0.018096862232862606,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1609.35432964582,0,0,False,False,-0.3867454296721004,0.008120518250161092,0.0160935432964582,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,850.0890692342348,0,0,False,False,-0.5667466863088302,0.002744731823303557,0.008500890692342349,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,717.985478714706,0,0,False,False,-0.38165122237695737,0.0071798547871470605,0.006649769008663361,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1326.0096655726704,0,0,False,False,-0.5025549351242543,-0.013260096655726705,0.003922849466372379,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1171.9910062589042,0,0,False,False,-0.5319712173778249,-0.011719910062589043,0.002736053235726915,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1438.5550493885967,0,0,False,False,0.049545110298198636,0.0022354931156146713,0.014385550493885967,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,274.01038292522895,0,0,False,False,-0.14154843314060428,0.00274010382925229,0.00010658856002701034,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,748.3225899978406,0,0,False,False,-0.36980926142614523,0.007440746060859153,0.007483225899978407,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1340.1944526555076,0,0,False,False,-1.3401944526555076,0.007366825053674858,0.00600571362884066,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,639.0456909471234,0,0,False,False,-0.5749432322270321,-0.0063904569094712345,0.006278932943363661,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1234.0304033708978,0,0,False,False,-0.22223784778337696,-0.00032149515601659134,0.012340304033708978,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,828.2996170418484,0,0,False,False,0.04718031264983629,-0.008282996170418484,0.0064252469119600395,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1091.8824330069226,0,0,False,False,-0.3054327311613058,0.0031720412461684515,0.010918824330069228,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,443.60446955976215,0,0,False,False,-0.2519566260990002,0.001905791570943096,0.004436044695597622,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1175.8558861625577,0,0,False,False,0.05196133724242079,-0.011758558861625577,0.006551054290948701,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,928.4060043894311,0,0,False,False,-0.4323570971852257,0.0005007604526522961,0.009284060043894312,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,650.9347817998867,0,0,False,False,0.3513558181441244,0.003865236803018807,0.006509347817998867,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1000.8195341166861,0,0,False,False,0.45962793516882594,-0.010008195341166861,0.006202258748446238,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1041.514347116872,0,0,False,False,0.45944575109876623,-0.01041514347116872,0.0018220218987743636,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1364.2579896973018,0,0,False,False,1.364257989697302,-0.008202594110038333,0.004022161766723124,False,False,522,1-7,True
