slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,7,1-5,adjust,0.3340150433250152,0.004564449378457161,0.0019723890608170347
7,8,1-5,adjust,0.7627929143746536,0.009820627268789675,0.013651929784888236
7,9,1-5,adjust,0.07689722773656196,-0.003159840510214957,0.00491136364101655
8,2,1-7,adjust,-0.24626358979056445,0.015960641666109946,0.007685140726515658
8,3,1-7,adjust,-0.6367360648663731,0.005306257207960669,0.012278250063618585
8,4,1-7,adjust,-0.1357406367091465,0.009080047693315534,0.002496059082941581
8,5,1-7,adjust,-0.39383349883032404,-0.004170849640993141,0.008641744499336813
8,6,1-7,adjust,-0.17280825153468968,0.0024497533975851595,0.00010267193598028544
8,9,1-8,adjust,0.5129744698488576,0.023053659235055073,0.013575534426612931
9,2,1-4,adjust,-0.105792000586746,-0.008943353434980745,0.00326328083897335
9,3,1-4,adjust,0.7167521816774913,0.001874298783841882,0.0034278671410439845
9,6,1-5,adjust,-0.4145788543591837,0.0003230984149956535,0.009196609202272181
9,7,1-5,adjust,-0.7033257380194837,-0.0048836585327893004,0.005306645343671541
9,8,1-5,adjust,-0.4668622809121021,-0.02053222424773814,0.012677407134068279
9,9,1-5,adjust,-0.9383578512092469,-0.029240763163520454,0.009851367637416675
10,2,1-7,adjust,0.2958227801459946,-0.007035940913053648,0.0027533026048873004
10,3,1-7,adjust,-0.5534103320225982,-0.004993881188591734,0.006797399673922685
10,4,1-7,adjust,0.485690509707529,-0.00859021172778356,0.006423808229078738
10,5,1-7,adjust,-0.31545088109065916,0.008569266037378238,0.015413765913049994
10,6,1-7,adjust,-0.6767228494817841,-0.014970898705881079,0.013486038266897336
10,9,1-8,adjust,0.08212161856162702,0.01458677324889243,0.004278822772126148
11,2,1-4,adjust,0.3225693002467292,-0.003614781272223023,0.017602289844150718
11,3,1-4,adjust,0.9976262949037359,-0.004391369328434699,0.025315588857568506
11,6,1-5,adjust,0.9849494334539233,0.007004637068350136,0.008931502068346522
11,7,1-5,adjust,0.6604283612101489,-0.005018355153828611,0.0016444369703853704
11,8,1-5,adjust,-0.026180645856428993,0.012957159923933568,0.011733928791214222
11,9,1-5,adjust,0.2569218069669803,0.008926142780854593,0.009941739162699434
12,2,1-7,adjust,-0.45204357970970316,0.0016533419011467445,0.00032529713607962245
12,3,1-7,adjust,-0.686238626411202,0.00107035789166288,0.008280188530365395
12,4,1-7,adjust,-0.7078508590224687,0.001022909514753819,0.0037041906911352757
12,5,1-7,adjust,1.7720573692005934,-0.0011560712472209252,0.0012704227866194454
12,6,1-7,adjust,0.25504621331142685,0.004914432795224159,0.0027393928742881317
12,9,1-8,adjust,0.20160874108140628,-0.0023491904852246345,0.006586824055282157
13,2,1-4,adjust,-0.013174790202900459,0.010925530337142894,0.007239739307095319
13,3,1-4,adjust,-0.035345640386124054,0.008386672607119096,0.010804932183823912
13,6,1-5,adjust,1.0524216435004845,-0.000868921188579012,0.022061737005490405
13,7,1-5,adjust,1.0393419830686264,0.012009995006851177,0.014051217539945506
13,8,1-5,adjust,0.1985911678736186,0.011819484239580385,0.008529792090139387
13,9,1-5,adjust,0.10597228595089933,-0.0019984515681412706,0.01800057037348126
14,2,1-7,adjust,-0.42917017497911686,0.010719994743332349,0.006587288127554287
14,3,1-7,adjust,-0.15791194695835417,0.00690491480246798,0.009778877976440455
14,4,1-7,adjust,-0.4689972354203898,-0.006197344390912963,0.00923370511029389
14,5,1-7,adjust,-1.0068448436498412,0.0008496472470508895,0.022785424230206987
14,6,1-7,adjust,-0.3556412332586969,0.012905239490382261,0.016412397973770018
14,9,1-8,adjust,0.19223141158889484,0.009635736288748706,0.0028103835127698024
15,2,1-4,adjust,0.718320410674863,-0.01780674940963287,0.00538763481937097
15,3,1-4,adjust,0.008615294694699252,-0.01105125917117352,0.0038197936187415794
15,6,1-5,adjust,-0.345357176699862,-0.01612500317662131,0.01574940831559488
15,7,1-5,adjust,-0.3638434663764026,-0.00046859068385011256,0.021948873782376952
15,8,1-5,adjust,-0.2908458757788021,0.004642854166718205,0.017047046413350718
15,9,1-5,adjust,-0.60191370580061,-0.014505560427445547,0.0154541376527149
16,2,1-7,adjust,-0.6560947745845912,0.016181568610705258,0.014238560736335728
16,3,1-7,adjust,-0.4060309690016716,0.013381697316531754,0.010986643964587827
16,4,1-7,adjust,0.3966211588161734,0.011619167222208168,0.010954885305052528
16,5,1-7,adjust,-0.07768356164377503,-0.004445187008076579,0.019434355274753182
16,6,1-7,adjust,0.27118541052873196,0.01121528992237977,0.020780187241608523
16,9,1-8,adjust,0.3712298481174298,0.008888919638344588,0.005411930180906524
17,2,1-4,adjust,0.535782247862813,-0.009874109833171421,2.7710349607274568e-05
17,3,1-4,adjust,0.3415498617967426,-0.0018006776126969787,0.0034644734592645535
17,6,1-5,adjust,-0.5981784854312768,-0.012236454934240172,0.0033048571679436816
17,7,1-5,adjust,-1.036062299350768,-0.006841058478473398,0.004883745104197617
17,8,1-5,adjust,-0.18881036642454777,-0.013399084271834711,0.006867636710510645
17,9,1-5,adjust,-0.15315903021540697,-0.008974495446201285,0.0015328828337952578
18,2,1-7,adjust,0.20263085727868962,-0.008139307887167579,0.007311404415896207
18,3,1-7,adjust,0.024392782165794446,-0.004824951938748701,0.005032152419130291
18,4,1-7,adjust,-0.37772896869253475,0.00829572730936152,0.0011906287206891188
18,5,1-7,adjust,-0.2508114009678872,-0.0001785118123795882,0.006822544546874242
18,6,1-7,adjust,-0.3396439248169434,0.014605704860874385,0.00207265162638161
18,9,1-8,adjust,-0.0538912475194118,0.0005794051731196595,0.013019676629608947
19,2,1-4,adjust,-0.758407846916362,0.02193189045411085,0.015165062483466264
19,3,1-4,adjust,-0.42715866012646986,-0.0032465426538596633,0.011522526985390667
19,6,1-5,adjust,0.055326666468753755,-0.01309704331075303,0.005859151993011775
19,7,1-5,adjust,0.4629580856565565,-0.010009017020705556,0.007966066155919342
19,8,1-5,adjust,0.22474025778064996,0.00207215108437727,0.0017522311674087892
19,9,1-5,adjust,-0.2038808147501148,-0.004568497437596313,0.009338842796992685
20,2,1-7,adjust,0.8144684102821571,-0.02353420073433269,0.009231223085299197
20,3,1-7,adjust,1.1788945647475835,-0.010506669318294084,0.014824315199530553
20,4,1-7,adjust,1.299174992981526,-0.01756550431030002,0.016661961282356464
20,5,1-7,adjust,1.2702927092340301,0.002607316714568134,0.013752154524317241
20,6,1-7,adjust,0.6563085830801966,0.011486313589583703,0.014043865008508925
20,9,1-8,adjust,0.37657906284963233,0.006449337452498235,0.01845928249682672
21,2,1-4,adjust,0.038655516325639315,-0.008411701663099406,0.012247049789153332
21,3,1-4,adjust,0.13900003034939942,-0.005816955724579366,0.006171356007315716
21,6,1-5,adjust,0.5147167648147072,0.0003373974407113142,0.009928507219573768
21,7,1-5,adjust,1.0636347116569203,0.005247618045589174,0.011893611636793413
21,8,1-5,adjust,0.5706728754862633,-0.002989903856818057,0.01865574057843328
21,9,1-5,adjust,-0.1412348903137238,0.006008868379494309,0.014961448580003938
22,2,1-7,adjust,-0.18098767192744594,0.010672765172392622,0.008097997558311849
22,3,1-7,adjust,0.07567304729146296,0.00863856627779044,0.009625300784927139
22,4,1-7,adjust,0.05618190953654097,0.003519547109430618,0.007915296842699268
22,5,1-7,adjust,-0.2962711239352735,-0.000946560618159981,0.011108225145162177
22,6,1-7,adjust,0.42205440148930196,-0.0015849422950755343,0.014261548517585319
22,9,1-8,adjust,0.3377075988788502,0.0040464084681748605,0.008710504684335112
23,2,1-4,adjust,-0.006812858960051507,-0.002841302933472434,0.0054937133375628205
23,3,1-4,adjust,-0.32272981793978356,-0.0007683798097039542,0.009176091490072301
23,6,1-5,adjust,-0.7101037337650608,-0.004536976649927593,0.002485579627849916
23,7,1-5,adjust,-0.8379747738752887,0.008326399408752645,0.006383194124355879
23,8,1-5,adjust,-0.5061009659586809,-0.008974826635908194,0.0005319257392254805
23,9,1-5,adjust,-0.5077980052191124,-0.01816992875781287,0.0059716193938056175
24,2,1-7,adjust,-0.36897919391214784,0.015893181672130018,0.007184200916276404
24,3,1-7,adjust,-0.7306069331896512,0.01025149285651154,0.002918174822333345
24,4,1-7,adjust,-1.1635720236755203,0.006402619356638333,0.0028071694411483583
24,5,1-7,adjust,-1.0703282694250413,-0.009515369891788248,0.0002988620863118135
24,6,1-7,adjust,-0.2332190018502226,0.005488671344610813,0.006905255697449195
24,9,1-8,adjust,0.16000435267819424,0.006381933260191047,0.004505097934604396
25,2,1-4,adjust,0.0836610087683092,-0.0010600867281403924,0.010881478242240575
25,3,1-4,adjust,0.10855885700992018,0.008966906839001953,0.013213436591323654
25,6,1-5,adjust,-1.2134197457559297,-0.001984054510981501,0.0010143242568242492
25,7,1-5,adjust,-0.806893593970828,-0.0065932760300092845,0.00499642932782684
25,8,1-5,adjust,-0.9974581172000719,-0.0031234963689840147,0.004290708370675071
25,9,1-5,adjust,-0.27609938299470366,-0.015094743474810237,0.004440553416752077
26,2,1-7,adjust,0.20833837665034594,-0.011817320481041725,0.00274802854963915
26,3,1-7,adjust,0.5924578886297993,-0.018100673173024592,0.006816520245622778
26,4,1-7,adjust,0.6721797437220468,-0.008171473943882937,0.0018362180404059235
26,5,1-7,adjust,0.44096656718716487,0.014063069267263972,0.002180186940382757
26,6,1-7,adjust,0.43922821051972305,-0.0028249471659451252,0.0015846429879207001
26,9,1-8,adjust,-0.38352951084205344,0.00553015581091231,0.011251178830263496
27,2,1-4,adjust,0.20154636651910296,0.000430061750355771,0.01038141369170514
27,3,1-4,adjust,-0.024449193121958434,-0.004550665488507687,0.012941625492260078
27,6,1-5,adjust,0.5044042217891327,-0.006552789949041235,0.0014322976908783642
27,7,1-5,adjust,0.5165715594219296,0.013145470431244722,0.004974801416189311
27,8,1-5,adjust,0.9993753132446704,0.011479831921223347,0.007289915352876818
27,9,1-5,adjust,0.8596096851014604,0.011921190818789604,0.01111717464616047
28,2,1-7,adjust,-0.6757346244552742,0.003366842583055228,0.00190821146632911
28,3,1-7,adjust,-0.7982440776770975,0.02101006506015574,0.0027074325399780064
28,4,1-7,adjust,-1.2813797761051358,0.006708051026322565,0.0007718094700262354
28,5,1-7,adjust,-1.0481309845766056,0.0013019581115387487,0.010866758024077544
28,6,1-7,adjust,-0.829018151967776,-0.003638348208116096,0.0022007029240659315
28,9,1-8,adjust,-0.26933425890074925,-0.006763156674472711,0.008268387317530598
29,2,1-4,adjust,0.24916497603302987,-0.004379467064226786,0.01386176354458278
29,3,1-4,adjust,-0.3829060897210563,-0.0024243434265057225,0.0027983207608070614
29,6,1-5,adjust,-0.17831458157738478,0.008194661096772894,0.0028768573816944573
29,7,1-5,adjust,-0.613453447266249,-0.0058819674866563264,0.004294671775528412
29,8,1-5,adjust,-0.2757215082068387,-0.0029527465199514855,0.006334876920807634
29,9,1-5,adjust,0.27744980898119415,0.015096593770136306,0.007264188752383962
30,2,1-7,adjust,-0.20399342410268978,0.013025506230965645,0.004031409087119762
30,3,1-7,adjust,0.4847226068623166,-0.005620402734688783,0.005168762805705389
30,4,1-7,adjust,1.134146257580011,0.0006947572032149214,0.0011400904518467686
30,5,1-7,adjust,0.10282794660286103,-0.004767408523609449,0.0067368144536231874
30,6,1-7,adjust,-0.20163266195664134,0.004933418437449087,0.005824668247930531
30,9,1-8,adjust,-0.4569089552346342,-0.012003663752654138,0.0042157192019876034
31,2,1-4,adjust,0.44487291889927316,-0.015589231206352704,0.015336772109366528
31,3,1-4,adjust,0.22414463230432266,-0.004135729820315336,0.014717437238769754
31,6,1-5,adjust,0.46913204831565464,-0.004400791155619801,0.006568306363326958
31,7,1-5,adjust,-0.11045359708328348,0.003627177284678242,0.0039317658130235125
31,8,1-5,adjust,-0.07599422746179954,-0.0037587354581959994,0.0012071651146960789
31,9,1-5,adjust,0.13788442376861512,-0.00046636723595754395,0.004381850532122173
32,2,1-7,adjust,-0.09999580733709298,0.0007142162755866688,0.0022597103227987463
32,3,1-7,adjust,-0.22462298602935368,0.00547600771515118,0.00799472691434964
32,4,1-7,adjust,-1.619906268543972,0.0033799379818475073,0.013655318759774783
32,5,1-7,adjust,-0.267912815213502,0.00467510197804057,0.006225946956773398
32,6,1-7,adjust,-0.5023854549113512,0.002764320286587544,0.011355965747035327
32,9,1-8,adjust,-0.10346302682299474,-0.005690627239486253,0.00026227327068458335
33,2,1-4,adjust,-0.5836214959895581,0.019400950419040996,0.003498786046368777
33,3,1-4,adjust,-0.9400952402115443,0.003676349247761932,0.006039209047248502
33,6,1-5,adjust,0.39332246210214494,-0.007971070601423597,0.0030670594926615756
33,7,1-5,adjust,-0.06782385950838153,-0.005159109965027762,0.00022093699594373227
33,8,1-5,adjust,0.0943193647387068,-0.002043843394888864,0.001509674053272158
33,9,1-5,adjust,0.24197485265340707,0.01579368606281827,0.005152644948831864
34,2,1-7,adjust,0.09494411017972752,-0.012971750446092632,0.003302022551078274
34,3,1-7,adjust,0.7122612980321724,-0.0050786148550478185,0.006345268564805313
34,4,1-7,adjust,0.5954386081305387,-0.005263616101684034,0.005676974229219949
34,5,1-7,adjust,0.29206991858944426,-0.01347262748988149,0.009112562994750838
34,6,1-7,adjust,-0.44598334303780596,0.008312436267453944,0.013120171187479917
34,9,1-8,adjust,-0.21888310909902084,-0.01069151754660971,9.594264407806696e-05
35,2,1-4,adjust,0.35331146879223924,0.0022843908178196816,0.009004367499305051
35,3,1-4,adjust,-0.017125356637857796,0.005166061157186784,0.010781591257589972
35,6,1-5,adjust,0.04005866838700386,-0.0034586083421663393,0.003038469978821666
35,7,1-5,adjust,-0.37187019010372546,-0.0064783681365193115,0.006840381963171478
35,8,1-5,adjust,-0.2839768109386618,-0.004044423092463585,0.006444691298532797
35,9,1-5,adjust,-0.18048552095784795,-0.0033420965995927814,0.002272195516931816
36,2,1-7,adjust,0.3203369202094418,-0.004059560832682656,0.004011360716099644
36,3,1-7,adjust,-0.027768939127527273,-0.003120322423843186,0.012607580588055554
36,4,1-7,adjust,0.8444692170431568,-0.002908342813422567,0.006500242689346975
36,5,1-7,adjust,-0.27924862972366776,0.004254539064618166,0.010590504830214786
36,6,1-7,adjust,-0.16676147198220218,9.776937661232167e-05,0.014226149913605272
36,9,1-8,adjust,-0.15777360381496547,-0.000833502712380783,0.008184622506158458
37,2,1-4,adjust,-0.1626737885572272,0.0012483141072055645,0.012024234738682266
37,3,1-4,adjust,0.67683706591104,-0.0012527701427645938,0.008147517501157059
37,6,1-5,adjust,0.006948551607996975,-0.0010204477104091858,0.014035373661716241
37,7,1-5,adjust,0.19298895213400824,-0.000977981973644037,0.004031768666385332
37,8,1-5,adjust,-0.031110707273237927,0.007318849305228401,0.0008349205697266244
37,9,1-5,adjust,0.16617541302734598,0.001546692278067191,0.0008584525406431395
38,2,1-7,adjust,0.3984421859523628,-0.013067117185043577,0.0036312020228454066
38,3,1-7,adjust,0.56781950831597,-0.008737364809284881,0.006743202691797919
38,4,1-7,adjust,-0.3220678003430889,0.010785003544241232,0.004629569606067703
38,5,1-7,adjust,0.5665888802124152,0.002850842221072788,0.002149246500568645
38,6,1-7,adjust,0.3299942569587358,0.003786856126054723,0.00519223491229252
38,9,1-8,adjust,-0.05927244011757463,0.0009472114805963246,0.00372509212327794
39,2,1-4,adjust,-1.0548426988875719,0.026089380658850178,0.014981292833289772
39,3,1-4,adjust,-1.198103018021379,0.00998253124873405,0.00536299345749163
39,6,1-5,adjust,0.3605793993130685,-0.0034520780692303367,0.01218605756998274
39,7,1-5,adjust,0.8481485097862953,0.008018775515201523,0.0043295711379080564
39,8,1-5,adjust,0.6170036053421412,0.009758284040123157,0.0031653828898302663
39,9,1-5,adjust,-0.007611788600476807,0.004463706351799941,0.008642221295343646
40,2,1-7,adjust,0.6192191391390943,-0.00815718054842474,0.007154711249287086
40,3,1-7,adjust,0.057393060039786566,0.001863924082947675,0.007616600375237912
40,4,1-7,adjust,-0.08127836025159066,-0.0056519890612318205,0.003765456997514991
40,5,1-7,adjust,0.2869887314549945,0.0006120734427998521,0.004871204504644713
40,6,1-7,adjust,0.06296285509184402,0.0005106005005234133,0.002926082169405755
40,9,1-8,adjust,0.7261574095104102,0.0009173253254583649,0.008524090538113396
41,2,1-4,adjust,-0.24471704457632423,0.0010941157222308833,0.005888271872360302
41,3,1-4,adjust,0.04723798894998032,-0.004673166603301192,0.010396345451387616
41,6,1-5,adjust,0.058442859876238915,0.004555969490129668,0.002031455919582979
41,7,1-5,adjust,0.07885574281347094,-0.001578034600795488,0.0006598218967587001
41,8,1-5,adjust,-0.305340844238637,-0.004810049448963983,0.0009712888580843408
41,9,1-5,adjust,-0.326045633359203,0.0004841780097696831,0.0009242162865873989
42,2,1-7,adjust,0.29665312388757203,-0.011466240183043121,0.0014495551738453898
42,3,1-7,adjust,-0.02741286682792541,0.004512988387718046,0.001643953422367905
42,4,1-7,adjust,0.13322613345865525,-0.0018384288573400562,0.0007971683622199331
42,5,1-7,adjust,0.09071423835029856,-0.0018950281585215969,0.0011962517765481244
42,6,1-7,adjust,0.07109855863369187,-0.00982000930269335,0.0032596492459394917
42,9,1-8,adjust,-0.05146662705816516,-0.0012024873368607777,0.0031745924062182734
43,2,1-4,adjust,-0.12094084632321116,0.007746462090933916,0.0011149547494338663
43,3,1-4,adjust,0.4229086391655126,-0.0007782427311719613,0.0008556603113658472
43,6,1-5,adjust,-0.05603598264272265,0.010091321669323998,0.004731502913477584
43,7,1-5,adjust,-0.2865688477244053,0.0030323829211265064,0.00335607119396473
43,8,1-5,adjust,0.0064472962847486786,-0.01318136267697341,0.006478958018001396
43,9,1-5,adjust,0.053980992379199934,-0.003417302736431777,0.0020374553708210025
44,2,1-7,adjust,-0.30494277549796434,0.0017781038305339967,0.005251244845244496
44,3,1-7,adjust,-0.9140671263154051,0.00023192376861084235,0.014027156018692494
44,4,1-7,adjust,-0.8790815912577484,0.002562019193823189,0.009188610795258916
44,5,1-7,adjust,-0.34948759091808174,-0.0002856214484688093,0.013146289071028662
44,6,1-7,adjust,-0.47169573746718735,-0.010741737736472192,0.009681272383724996
44,9,1-8,adjust,-0.047536264517109,-0.005018657519013082,0.0036192260467681177
45,2,1-4,adjust,-0.1567968143071603,0.007715533318443185,0.011292809834253206
45,3,1-4,adjust,0.02805074578455505,0.0184149503188777,0.017567098617144603
45,6,1-5,adjust,0.17249174468063277,0.009448713946681425,0.006651145827225309
45,7,1-5,adjust,-0.013766650548705961,-0.006344485995835125,0.003220070164049483
45,8,1-5,adjust,0.07705582951409358,0.01559267293838993,0.0002587076252152317
45,9,1-5,adjust,0.05662168209643384,0.0036277921243965715,0.005820285784883267
46,2,1-7,adjust,0.7579690688762211,-0.018215755623573096,0.002466188179855511
46,3,1-7,adjust,0.873473450372764,-0.023215764049493947,0.0016200117437740352
46,4,1-7,adjust,1.1927571906727985,0.0016573722518511036,0.00671167293023569
46,5,1-7,adjust,0.08041018836257896,0.0017216868519328448,0.002770406946904058
46,6,1-7,adjust,0.5818436455287437,-0.0028123539983660505,0.009486286433213188
46,9,1-8,adjust,-0.03113294587034637,0.007185071120929832,0.009554065235834328
47,2,1-4,adjust,-0.4223579251485018,0.010266563272142586,0.003968357731208931
47,3,1-4,adjust,-0.17933118453018942,-0.004508976311080355,0.002722105069139495
47,6,1-5,adjust,-0.015428015544295579,-0.003552940828068809,0.0032216837735290363
47,7,1-5,adjust,-0.27209449731899366,0.008712034908353518,0.006717775796067013
47,8,1-5,adjust,-0.5239243311393912,-0.015243846955783008,0.00754075136115697
47,9,1-5,adjust,-0.14852695073683184,-0.010588147724392604,0.004514545763399238
48,2,1-7,adjust,-0.012442827648061663,-0.0028573732576470017,0.014199780993980435
48,3,1-7,adjust,-0.7882746377787769,0.009772751691669211,0.012284992391207599
48,4,1-7,adjust,-1.1365065380073744,-0.004255976426430272,0.00959270910327668
48,5,1-7,adjust,-0.7295585974692954,-0.0023217150849631028,0.016100520545752933
48,6,1-7,adjust,-0.8406513138850283,-0.001722109353335635,0.010144008550650126
48,9,1-8,adjust,-0.11452697166133548,-0.003416854215349579,0.013023241415567582
49,2,1-4,adjust,-0.03374478262251389,0.006893219269199192,0.006338653217826176
49,3,1-4,adjust,0.30910901161605314,0.004850079404629611,0.005571014795125543
49,6,1-5,adjust,-0.41591025909518403,0.004720354322831177,0.004678162584287709
49,7,1-5,adjust,-0.8330406382389229,-0.0011643674450262688,0.002715962589334612
49,8,1-5,adjust,0.6323786397666641,0.0059070141060756556,0.0016192298265996989
49,9,1-5,adjust,-0.07265432895731391,0.0048672830541081425,4.2351470638459955e-05
50,2,1-7,adjust,0.0755714538923847,-0.007503345506760134,0.0006822078111639315
50,3,1-7,adjust,0.13171676969233106,-5.765917935193117e-05,0.005403680959472637
50,4,1-7,adjust,-0.021782761924967704,-0.006886196231097712,0.003228124320062619
50,5,1-7,adjust,-0.3694089878656862,-0.003891812314991745,0.0059034294161529775
50,6,1-7,adjust,-0.442234821359225,-7.9305499968737e-05,0.02244032423913675
50,9,1-8,adjust,0.10447502666164747,0.0051854661882529615,0.010104881430536176
51,2,1-4,adjust,-0.11809571987438115,0.00695468148819651,0.0050193963704663605
51,3,1-4,adjust,0.06338637586083126,0.0006754445559733111,0.004707072062018014
51,6,1-5,adjust,0.21937338944029905,-0.007851063336994256,0.001375106219311352
51,7,1-5,adjust,0.10494582113247757,-0.011424657736123577,0.003624514981167733
51,8,1-5,adjust,-0.9404022695506306,-0.003353939658725854,0.010016285436742772
51,9,1-5,adjust,0.21089525202539744,-0.012825022033212603,0.00253932074422463
52,2,1-7,adjust,0.5366786333901474,-0.021051090532844624,1.2779054887112697e-06
52,3,1-7,adjust,0.5483403575831937,-0.013811057168068052,0.003510544333034426
52,4,1-7,adjust,0.3763924031238701,0.0036190545403452195,0.009219387891788893
52,5,1-7,adjust,0.8329526868383932,0.010097568590541214,0.012805420269548244
52,6,1-7,adjust,0.25288363405092734,0.009502740107697704,0.01198694027119337
52,9,1-8,adjust,-0.45648340733817033,0.005320906788676456,0.0030760812503603406
53,2,1-4,adjust,-0.19138807556494636,0.01650518049424357,0.008118876064870434
53,3,1-4,adjust,-0.4810398979653398,0.011674696757023635,0.003695671214561234
53,6,1-5,adjust,0.9031368676095543,-0.0055381233432216,0.002506236053663329
53,7,1-5,adjust,0.8668009301311084,0.016914825203336804,0.0006060822888929124
53,8,1-5,adjust,0.533543429857945,0.011609752057925136,0.0034408901729620083
53,9,1-5,adjust,0.715987708486038,0.008181827188967072,8.533040025826373e-05
54,2,1-7,adjust,-0.4548350933499298,0.0013337913357072725,0.005757472225514868
54,3,1-7,adjust,-0.7661628926751312,-0.006606790248554551,0.008497339126606392
54,4,1-7,adjust,-0.1268277605490797,0.0037708898986856428,0.004812223959020926
54,5,1-7,adjust,-0.3848531030881425,-0.0018064726067998096,0.0020689090061166127
54,6,1-7,adjust,-0.7336573039393586,-0.005713852235962452,0.0018660476759502407
54,9,1-8,adjust,-0.2558000401016779,-0.004624473302846862,0.002431441584636578
55,2,1-4,adjust,0.19650104656916442,-0.0004341491577993209,0.003651665100196759
55,3,1-4,adjust,0.6084890782595509,0.004925755321393458,0.0035681492418962514
55,6,1-5,adjust,0.12201111731645743,0.013682121403397886,0.004003034818554431
55,7,1-5,adjust,-0.23615969505311057,-0.018094380218177122,0.00011336449582838511
55,8,1-5,adjust,0.18868584238439318,-0.0030931529091149127,0.0003454661023747342
55,9,1-5,adjust,-0.016816675046932992,-0.003322330099606115,0.0069458704583259265
56,2,1-7,adjust,0.3766897359366395,-0.01242878571169451,0.0032208874615906454
56,3,1-7,adjust,0.9590368830349818,-0.009818242721715551,0.006853201386565259
56,4,1-7,adjust,0.9176815751819758,-0.004049368350622584,0.007602470005521165
56,5,1-7,adjust,0.8443229777876405,-0.0131345014640679,0.0035756121387650504
56,6,1-7,adjust,0.7064992260691387,-0.0012131546279083266,0.001937606428895843
56,9,1-8,adjust,-0.025677043555409854,0.004970169421750989,0.013690251299330006
57,2,1-4,adjust,-0.054710587024784645,0.0030984950945806915,0.006769034803101117
57,3,1-4,adjust,-0.08206819386814153,0.003195571081550313,0.007948133760152461
57,6,1-5,adjust,-0.34213507949545696,-0.002122767609628596,0.0013619654580356432
57,7,1-5,adjust,0.10009477554323366,0.005643488415338693,0.005344917957619702
57,8,1-5,adjust,-0.272089741427876,-0.006904972247056188,0.00178279632558522
57,9,1-5,adjust,-0.15994551457254363,-0.006529271436712411,0.004615061856162622
58,2,1-7,adjust,0.017273837396081956,1.8442068380049192e-05,0.0019684092710720805
58,3,1-7,adjust,0.20179342297483596,-0.007354750915041289,0.00502590315616671
