receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,7.257268219074676,0,0,False,False,-0.007257268219074676,-4.2095777266954076e-05,5.9837631317953945e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.363753101469245,0,0,False,False,-0.0002459029798378951,7.363753101469246e-05,5.097216522323291e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,8.862486414220932,0,0,False,False,0.0013244754848462403,-2.1404256751664197e-05,8.862486414220932e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,24.299085938983914,0,0,False,False,0.008630877060325467,-0.00024299085938983916,4.19131176667994e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,15.446143788417968,0,0,False,False,0.015446143788417969,-6.631823758737497e-05,3.4031024784283687e-06,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,10.782290445841728,0,0,False,False,0.010782290445841728,-2.656228729262026e-07,1.4988161049522237e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.806946809148263,0,0,False,False,-0.0078069468091482635,4.611533774406481e-05,4.578039084014813e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,10.308234481176772,0,0,False,False,-0.0059412970253079995,0.00010308234481176772,2.3081613754361114e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,7.109021096191987,0,0,False,False,0.0007132666609372309,3.148979770555421e-05,7.109021096191987e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,16.775552458098435,0,0,False,False,-0.005055783773489009,0.00016775552458098437,5.420782941405096e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,7.123680988953599,0,0,False,False,-0.007123680988953599,4.347377273911208e-05,5.8967006439883775e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,6.273480202731372,0,0,False,False,-0.0012990063301378013,-1.4490550225421791e-05,6.273480202731373e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,12.44244542139309,0,0,False,False,0.01244244542139309,4.2697562871409483e-05,7.157418766733167e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.035711205248746,0,0,False,False,-0.004035711205248746,-1.0092655278470509e-05,1.6233492472194476e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.680630800728312,0,0,False,False,-6.618542084043754e-05,5.680630800728313e-05,4.4075582198587795e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,5.183536801057368,0,0,False,False,-0.001803676662743272,3.896160796559278e-05,5.183536801057368e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.709339003192262,0,0,False,False,-0.0025919097754253076,7.709339003192263e-05,6.464064825286794e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.785048032164841,0,0,False,False,0.008785048032164842,6.698307210958507e-06,1.5604794992550647e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.8179800711397105,0,0,False,False,0.006817980071139711,-2.0671450188643233e-05,3.90081613529047e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,18.539137235226946,0,0,False,False,0.01190749571084276,-1.1418518627817598e-05,0.0001853913723522695,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,20.459578980008924,0,0,False,False,-0.0027683983552931946,-2.766221021910094e-05,0.00020459578980008925,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,22.32200383985959,0,0,False,False,0.0015439057154529436,-0.00022322003839859593,5.2315006585686264e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,14.277263783040965,0,0,False,False,0.008873732467496915,-0.0001317755531764448,0.00014277263783040966,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,11.41719414160368,0,0,False,False,-0.005699702879433954,-4.6975980675125806e-05,0.00011417194141603682,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.452889328278637,0,0,False,False,-0.000705792374974956,1.0599186909667322e-05,5.4528893282786374e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.831104620505336,0,0,False,False,0.005831104620505336,3.677629347483801e-05,4.9650425424627066e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.6711405114571223,0,0,False,False,0.003198372414729122,3.6711405114571224e-05,2.32524051830932e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,21.493437241178484,0,0,False,False,0.001285932211486595,0.00021493437241178485,3.8780909891316614e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.735193503474147,0,0,False,False,-0.006030689534914784,7.735193503474147e-05,1.999569455544119e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,11.786377436807264,0,0,False,False,-0.011786377436807265,7.673362177637694e-05,4.659232291111281e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.99392017481708,0,0,False,False,-0.0004883120822699125,4.502435919199018e-05,4.9939201748170806e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.206426267928459,0,0,False,False,0.0044234761113526085,8.206426267928459e-05,6.28603816262222e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.880880035713247,0,0,False,False,-0.000687728251230176,-3.215441380121837e-05,9.880880035713248e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,11.903737395931087,0,0,False,False,-0.006592617154633514,0.00011903737395931087,4.9093427722385504e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,14.471893506172083,0,0,False,False,-0.0012529000477796417,0.00011618843810101486,0.00014471893506172085,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,5.374104331836487,0,0,False,False,-0.0023583304902927054,-5.2764826036097486e-05,5.374104331836487e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.446292621384068,0,0,False,False,0.0003216990877254247,-1.0555598865682372e-05,6.446292621384068e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.533815576446277,0,0,False,False,-0.0024960256738772993,-2.3487314866687957e-05,4.5338155764462776e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.114132407772258,0,0,False,False,0.0034676366488090135,1.7584402089299176e-05,7.114132407772259e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,13.022462949185524,0,0,False,False,0.0027085721256848365,-0.00013022462949185525,7.532082594251119e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,14.779099851692632,0,0,False,False,-0.000557629556133573,-0.00014779099851692633,2.8419113332970213e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,16.037663497360185,0,0,False,False,-0.0016269335674266119,-0.00016037663497360188,1.951460425463161e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.827338145291247,0,0,False,False,0.0018898568853579106,8.827338145291248e-05,5.56363773804944e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1.6052139046523792,0,0,False,False,0.0011793159924221711,-1.3862510712717238e-05,1.6052139046523795e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,14.227203138502968,0,0,False,False,-0.0035296187259457436,-5.982804918965819e-05,0.0001422720313850297,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.31415936944321,0,0,False,False,0.0031586035520976205,-2.4786076470176667e-05,7.314159369443211e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,8.429663329247008,0,0,False,False,0.002244136286847842,8.429663329247008e-05,6.701083995262293e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,17.713347120335765,0,0,False,False,0.004499897664762182,4.86313746911482e-07,0.00017713347120335766,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,10.390846995869298,0,0,False,False,-0.0026065095104885264,-7.94667675304651e-06,0.000103908469958693,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,21.446790427132022,0,0,False,False,0.011289964715386153,0.00013665521746974969,0.00021446790427132024,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,18.682333791427755,0,0,False,False,0.0028823283703658708,0.00018682333791427756,0.00012505772640881142,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.98342524537414,0,0,False,False,-0.0013548733542823055,2.7249173802385125e-05,0.0001298342524537414,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.181507897713301,0,0,False,False,0.003735640664894415,-9.53195018601978e-06,0.00010181507897713302,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.70414057566476,0,0,False,False,0.010603846980782445,-1.8912627692184e-05,0.0001070414057566476,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.530893082339771,0,0,False,False,-0.004475761015367803,-9.530893082339772e-05,5.659419800846456e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.34962521562379,0,0,False,False,-0.0026828226461100527,-4.34962521562379e-05,2.3109681046593827e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.492617713113876,0,0,False,False,0.004006223845182195,0.00012306926821976263,0.00013492617713113878,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,13.069971777142873,0,0,False,False,0.002164655975300961,-0.00013069971777142874,0.0001032647474158039,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.179462560180898,0,0,False,False,0.0018347955458978148,-0.00010450211249505752,0.000111794625601809,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,8.774896186925437,0,0,False,False,-0.008676303906664932,8.774896186925437e-05,3.8570452000765306e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.725278424175404,0,0,False,False,-0.001162100446448372,-8.725278424175404e-05,4.803970797382875e-06,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,13.334168908012884,0,0,False,False,-0.00957221546474717,-0.00013334168908012885,5.2982679143109916e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,25.299046737436438,0,0,False,False,-0.005357658304293317,-0.0002529904673743644,2.6010508635281324e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,6.117212831087762,0,0,False,False,0.0007740749563097163,-3.3927115344762925e-05,6.117212831087762e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.6961081410334895,0,0,False,False,0.003523486111961712,-4.277941874907053e-05,7.69610814103349e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,3.3335221263345707,0,0,False,False,0.0008584028215040695,2.216269226999342e-05,3.333522126334571e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.254161178208211,0,0,False,False,0.001023821880460481,5.541817601278774e-06,4.254161178208211e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.899480665394071,0,0,False,False,0.01018030213934115,-4.3103211585846687e-05,0.00012899480665394072,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.76561990694944,0,0,False,False,-0.0019014801446481198,-3.76561990694944e-05,1.2285713843485232e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.97243379928572,0,0,False,False,0.00033106604561514597,5.181090008530114e-05,9.972433799285722e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.258780792741655,0,0,False,False,-0.00296779661841648,9.258780792741656e-05,5.900450901371379e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.74634718773502,0,0,False,False,-0.0051968312931558085,-7.052279130732879e-05,9.746347187735021e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,4.2026030818876565,0,0,False,False,0.003087876947289602,4.2026030818876565e-05,4.164551439881763e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,9.827956146421558,0,0,False,False,0.0031600295066294753,-3.59215592769854e-05,9.827956146421559e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.416013878067348,0,0,False,False,0.004098969748048751,0.0001041601387806735,7.4025258969643425e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.615333134110209,0,0,False,False,-0.0013375922754495669,3.261672673516098e-05,5.6153331341102094e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,2.3726458465417584,0,0,False,False,-0.0023726458465417586,5.09282151566207e-06,1.1483338239306458e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,4.219611370907893,0,0,False,False,0.0006359250359342199,4.219611370907894e-05,1.4669497873826842e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.050408846848114,0,0,False,False,0.009050408846848115,4.1111200261658554e-05,1.2526656816098099e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.046587830344992,0,0,False,False,0.0050465878303449915,4.3436441735664915e-05,2.1056924012230614e-07,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.947229845627387,0,0,False,False,-0.002181560589306745,-2.849870170674463e-05,4.947229845627387e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.733848853454168,0,0,False,False,-0.0010018903927412174,7.733848853454169e-05,5.846991613834602e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.685619000388034,0,0,False,False,0.002972272086583036,-2.2312958987751723e-05,8.685619000388034e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.442580586667703,0,0,False,False,0.005442580586667704,-1.0675240612085032e-05,2.7945117828022612e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.656659919693329,0,0,False,False,0.00865689655196099,8.694149461464496e-05,0.00010656659919693329,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,7.805664027249954,0,0,False,False,0.0001563498063227874,7.805664027249954e-05,4.464453568674653e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.249871837021395,0,0,False,False,0.0013958028102924746,6.882597231060919e-05,8.249871837021396e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.667748408153759,0,0,False,False,-0.0007039124697962749,4.66774840815376e-05,1.826480996344544e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,14.29022425756083,0,0,False,False,-0.014290224257560831,2.086269429302318e-05,4.033923988453257e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.763025482661908,0,0,False,False,-0.008763025482661908,6.980849922012924e-05,5.8232022606723636e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.431462031850223,0,0,False,False,0.00456825044685278,5.431462031850223e-05,5.199810093143183e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,14.07478266239244,0,0,False,False,-0.0010109741859125646,3.0232357321924512e-05,0.0001407478266239244,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.406290887004335,0,0,False,False,-0.0014363231168002851,-1.693059695978667e-06,0.00013406290887004336,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.3285149088189,0,0,False,False,-0.0014579043172377759,2.8861806955082367e-06,6.328514908818901e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,12.60535334873148,0,0,False,False,0.006859352262247453,4.362404060458094e-05,0.0001260535334873148,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,17.30694980985221,0,0,False,False,0.005829447353155781,1.5194185959799941e-05,0.00017306949809852212,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.367049199159572,0,0,False,False,0.0015132928873805248,-1.2229935772051047e-06,0.00012367049199159572,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,13.421858618310473,0,0,False,False,0.013421858618310474,6.591697229646208e-05,9.856655041836397e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,10.793982169302875,0,0,False,False,0.006277761427028595,0.00010793982169302876,3.916672709742644e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,14.33761846850963,0,0,False,False,-0.002961181065141125,-1.4406712686690495e-05,0.0001433761846850963,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.945872411076063,0,0,False,False,0.0010319356969308883,-8.945872411076065e-05,8.208283832849681e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.145753648984506,0,0,False,False,0.0027304359845685276,-0.00012145753648984507,6.266736047918809e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.540086754644886,0,0,False,False,-0.0018970175128176297,-0.00010540086754644886,9.910234689400877e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.757103927169398,0,0,False,False,-0.003886616991219521,8.757103927169399e-05,3.7292342075513025e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,12.18071918989687,0,0,False,False,0.0016893231335872825,8.262967797204939e-05,0.00012180719189896872,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.72719422809527,0,0,False,False,0.005717099198260125,-0.0001272719422809527,1.2473994996000587e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.318610496873608,0,0,False,False,0.0023992165681997104,1.327321623456516e-05,5.318610496873608e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.775944545646613,0,0,False,False,-0.00373223633568255,-5.1183749737950394e-05,0.00013775944545646614,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,9.629337649900581,0,0,False,False,-0.005447885159772973,-1.0785239113335781e-05,9.629337649900582e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,11.587513253422111,0,0,False,False,-0.011587513253422112,-6.496834361525622e-05,8.053093292172692e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,19.125052682896467,0,0,False,False,-0.007564956130311648,-0.0001912505268289647,5.0311003610554564e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.94514891223205,0,0,False,False,-0.0003163082591323037,5.249539354689533e-05,5.945148912232051e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.617695526443677,0,0,False,False,-1.1715269529310587e-05,8.546179143283386e-06,4.617695526443678e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.234066040772796,0,0,False,False,0.0035669406935978165,5.2340660407727965e-05,3.602223472211469e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.568746202520506,0,0,False,False,-0.007568746202520506,-5.142543021951624e-05,5.962317227961649e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.880949215326044,0,0,False,False,-0.001192531653084004,-0.00010880949215326045,5.7948256588819875e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.167538993527185,0,0,False,False,0.001849291821551367,3.1675389935271854e-05,4.368850795553568e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.430961929408486,0,0,False,False,0.000475235957726855,-6.430961929408487e-05,3.09251088543915e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.317959941005562,0,0,False,False,0.004317959941005561,-3.17868546027781e-05,2.605007818305019e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.645936576183864,0,0,False,False,-0.008242402275214278,0.00010645936576183864,7.425143408046233e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.921044851622485,0,0,False,False,-0.009921044851622485,-9.231553421918645e-05,1.564235900497439e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.875535416194856,0,0,False,False,-0.0007397601346949013,-2.8053005507282493e-05,6.875535416194856e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.197067526926021,0,0,False,False,-0.0007253530715072457,-8.467061380534162e-06,4.1970675269260206e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.370785469944403,0,0,False,False,-0.0004063920676433192,5.370785469944403e-05,4.762728492297746e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.335207181887325,0,0,False,False,-0.0005228886280610049,-1.5609628009713296e-05,0.00011335207181887326,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.159614341610405,0,0,False,False,0.008159614341610406,-1.8948814449760897e-05,6.626612401083551e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,11.373258562225132,0,0,False,False,0.005351566820189815,0.00011373258562225132,2.446549404182787e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.645720322658498,0,0,False,False,0.0025821683057738977,-5.6457203226584986e-05,3.0448587656522003e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,8.647354987056534,0,0,False,False,-0.00021629994257542812,-8.647354987056535e-05,5.05284267682204e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.709540667448401,0,0,False,False,0.0025154522185302478,-0.00015709540667448402,0.00012559192927013706,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,19.11142522972024,0,0,False,False,0.007141834448169118,2.507707771800508e-05,0.0001911142522972024,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,8.987241119128608,0,0,False,False,0.008987241119128608,8.236513150164896e-06,2.1802625592307543e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.570579876325931,0,0,False,False,0.004621507226794646,5.13640187158517e-05,6.570579876325932e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.9551114819370534,0,0,False,False,0.0035078441814211632,7.72112018362241e-07,3.955111481937054e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,17.12736817566098,0,0,False,False,0.0026725832998674174,0.0001318572932101637,0.00017127368175660982,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.75013929274484,0,0,False,False,-0.0010137004131193937,5.556358116666555e-05,0.00014750139292744841,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.464979443423229,0,0,False,False,-0.00746497944342323,4.014646443639787e-05,2.4884413617960565e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,20.412299098303194,0,0,False,False,-0.020412299098303194,5.1640154648955326e-06,6.070086130641918e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.915231047182748,0,0,False,False,-0.003915231047182748,-2.5438012916702574e-06,3.1878660913955646e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.522167324761839,0,0,False,False,-0.0055221673247618395,2.4147718727465656e-05,1.305940532116186e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.45362233547777,0,0,False,False,-0.002134049990610654,-2.8485609454456478e-05,3.45362233547777e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,15.467799997407015,0,0,False,False,-0.0015566737695027757,0.00015467799997407017,4.8490379409236015e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,12.6015340831852,0,0,False,False,-0.009262100530596578,5.603762449737565e-05,0.00012601534083185202,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,20.743765004782013,0,0,False,False,0.004714263555122107,-0.00011368450081281683,0.00020743765004782014,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.160192004281079,0,0,False,False,0.0014733178230230647,5.5442881924055786e-05,0.0001016019200428108,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,10.378847752113943,0,0,False,False,0.00010126310999462832,4.815809943624629e-05,0.00010378847752113944,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,9.709384570095565,0,0,False,False,-0.004350082014149963,-9.709384570095566e-05,2.688594818713574e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.825511408696805,0,0,False,False,-0.001748193360156236,1.4109876001194858e-05,9.825511408696805e-05,False,False,490,1-7,True
