slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
21,6,1-5,adjust,-0.004655133735322929,0.0001296710907285966,0.00018852742573990646
21,7,1-5,adjust,-0.0052570441294724065,-3.029168994236573e-05,0.00014446482714234669
21,8,1-5,adjust,-0.004028973453980215,-8.767300968912523e-05,6.501077229821037e-05
21,9,1-5,adjust,-0.0038545665376263894,-0.00011386188685734369,2.2109712941693147e-05
22,2,1-7,adjust,-0.0017184585996632446,0.00011951687819989873,0.00010760192027006347
22,3,1-7,adjust,-0.010767922468332546,0.00018815745147010815,0.00014010508683327832
22,4,1-7,adjust,-0.016069209799031134,6.240734374163757e-05,0.0001819566448891768
22,5,1-7,adjust,0.0014179966609806295,9.518030650417116e-05,0.00015961746284137227
22,6,1-7,adjust,-0.0006100501750524628,-6.821425803372407e-05,0.00014709624379665768
22,9,1-8,adjust,0.0005111558215006235,-1.640278762573917e-05,9.068197598741928e-06
23,2,1-4,adjust,-0.002992866835029521,6.737682767458162e-05,8.578084187794856e-06
23,3,1-5,adjust,0.00016948444296787738,1.0796047255703702e-05,1.9682446610913862e-05
23,6,1-5,adjust,0.00462211601867926,7.43873630135501e-06,2.9239540586364274e-06
23,7,1-4,adjust,0.008797114503295973,4.9834447272359406e-05,1.4199679735972432e-05
23,8,1-5,adjust,0.0037190851645530413,0.0001330479216086364,8.851432302603737e-05
23,9,1-5,adjust,0.004025008608780866,0.00019486073836958391,5.692613414843058e-05
24,2,1-7,adjust,0.003508956284445882,-8.32408695734439e-06,1.5350267100849966e-05
24,3,1-7,adjust,0.0030913638711062394,-2.912175483394836e-05,2.8213380414304474e-05
24,4,1-7,adjust,0.00034309741461899566,-3.0924476455240405e-05,7.206704830411383e-05
24,5,1-7,adjust,0.008391643037484074,-1.8480863577923648e-05,2.8943165602292086e-05
24,6,1-7,adjust,0.0009761784627198847,1.263119251650785e-05,8.636996053598343e-05
24,9,1-8,adjust,-0.0013109477060285685,-4.69984325567598e-05,9.484436606650143e-08
25,2,1-4,adjust,-0.006031826923793423,2.5498395293743755e-05,4.2398771163976877e-05
25,3,1-4,adjust,-0.0024293844683201202,-4.189673180434263e-05,5.923268907584199e-05
25,6,1-5,adjust,0.009808646400846952,-5.377845002034247e-05,2.8052775584267252e-05
25,7,1-5,adjust,0.005548939392375622,-4.745462144870555e-05,8.779727027153085e-05
25,8,1-5,adjust,0.007726907192439697,3.413621096737063e-05,1.3680316618324342e-06
25,9,1-5,adjust,0.003623873933008472,-5.2114800562795305e-05,3.743678566856723e-05
26,2,1-7,adjust,0.0015956777556232504,-4.9046513647222484e-05,4.354898958593232e-05
26,3,1-7,adjust,0.002844092612539335,-7.53306769528582e-05,7.437960037754679e-05
26,4,1-7,adjust,0.010406253023064844,-3.6863061518727926e-05,6.733381957860739e-05
26,5,1-7,adjust,0.0002737484232984376,4.071208624543651e-05,5.090755559466098e-05
26,6,1-7,adjust,-0.0021787268489029707,-1.3855780084594526e-05,3.562155968990794e-05
26,9,1-8,adjust,-0.00028183297242043886,0.0001325980204689767,3.899703781730598e-05
27,2,1-4,adjust,0.003121739878336969,-4.7484811427113606e-05,6.974982655464497e-05
27,3,1-4,adjust,0.003515724916814884,5.629993860361813e-05,5.1738773209167684e-05
27,6,1-5,adjust,0.0008525473005834922,0.00011624681625509104,1.8627679056815223e-05
27,7,1-5,adjust,0.0028322819599998447,0.00010353286112210008,0.00010406704556604228
27,8,1-5,adjust,0.0008936904227457134,2.3512791542079594e-05,9.18316281779485e-05
27,9,1-5,adjust,-0.00042349683271737773,-0.00013084148735475985,4.760181824714838e-05
28,2,1-7,adjust,-0.005061197681283126,9.028302972792307e-05,2.3694268804018497e-05
28,3,1-7,adjust,-0.010326578171018435,0.00010584016602717813,3.502038966150605e-05
28,4,1-7,adjust,-0.007974547523425218,1.2740071110574508e-05,2.2740420014245544e-05
28,5,1-7,adjust,0.0015238017179338482,1.4657026277132895e-05,1.1476725552159807e-05
28,6,1-7,adjust,-0.0011564727242042727,-5.149285725794706e-05,1.2982923624551938e-05
28,9,1-8,adjust,0.002796661382733357,0.00011591937792376018,1.1204270787356955e-05
29,2,1-4,adjust,0.000775619584252805,-2.8084513547524388e-05,2.406716238260478e-05
29,3,1-4,adjust,0.005337773335366753,-8.879539245647787e-05,7.84143421313697e-05
29,6,1-5,adjust,0.003886030350738859,-2.2370450935547807e-05,0.00015602022231812627
29,7,1-5,adjust,0.0033844250956786034,-7.675647306437034e-06,0.00011908401946735222
29,8,1-5,adjust,-0.0013059450779441953,0.00013118732792947711,0.0001078635658457536
29,9,1-5,adjust,-0.0022480676223538697,4.725312183901016e-05,0.00010095659142097442
30,2,1-7,adjust,-0.0020200221315665153,8.561804453116748e-05,7.316449823990458e-05
30,3,1-7,adjust,-0.0013569564320117728,3.125901532933962e-05,0.0001256937489302064
30,4,1-7,adjust,0.00039254149508509634,2.819134920291325e-05,0.00010102236487309984
30,5,1-7,adjust,-0.006465158032793624,-6.011165121744089e-05,0.0001402401775981062
30,6,1-7,adjust,0.002497717589511317,6.961730750277797e-05,0.00018780341837665865
30,9,1-8,adjust,0.004694164937238379,4.59546431919223e-05,6.237025697857087e-05
31,2,1-4,adjust,0.004055195643255145,-4.343315213653393e-05,3.8033453123906845e-05
31,3,1-5,adjust,0.0010395753068454877,-2.6112800569024613e-05,4.4525814336310195e-05
31,6,1-5,adjust,-0.008939103207742894,-4.480568976513951e-05,2.186709174461124e-05
31,7,1-4,adjust,-0.010814912936742856,-5.89065455286907e-05,9.466885549843792e-06
31,8,1-5,adjust,-0.011488699218342028,-0.0002591551498760907,5.933155861972543e-05
31,9,1-5,adjust,-0.007026758154708193,-0.00019230202941648202,2.420499826130987e-05
32,2,1-7,adjust,0.003667235642562578,-0.00010115488682341883,0.00011416718468621415
32,3,1-7,adjust,0.0052474115024899745,6.398969426545705e-05,0.00014171845843076176
32,4,1-7,adjust,-0.002535155299076555,2.379144333148736e-05,0.0001204442473276859
32,5,1-7,adjust,-0.0003904389667606881,6.187599338814702e-05,3.6749987328238925e-05
32,6,1-7,adjust,-0.0009504743178162303,-2.5451110135035973e-05,5.1759576827558073e-05
32,9,1-8,adjust,-0.0029145223559549505,-8.475733903844562e-05,0.00016484392612612687
33,2,1-4,adjust,-0.004618823024044537,0.00014485423279604495,8.133981283006794e-06
33,3,1-5,adjust,-0.0059923315174924266,-6.595473765577209e-05,2.496564078717728e-05
33,6,1-5,adjust,0.002996996884153265,5.230331694722351e-05,3.233554440058242e-05
33,7,1-4,adjust,0.004034200406827584,8.898366447164154e-06,1.6075273650188248e-05
33,8,1-5,adjust,0.010386899161837,0.0001729531998767206,2.443772995786463e-05
33,9,1-5,adjust,0.002632164299901219,9.171922411216866e-05,0.00011588207462485637
34,2,1-7,adjust,-0.0015409617985978204,-8.865451001403344e-05,5.590909919167652e-05
34,3,1-7,adjust,0.002774737528600191,6.499434353568581e-05,6.26581383383583e-05
34,4,1-7,adjust,0.010636195927773689,-3.550559303501566e-05,8.884659957855308e-05
34,5,1-7,adjust,0.005501083157036386,-5.6205541628077595e-05,8.017409337445711e-05
34,6,1-7,adjust,0.0006125553407523328,2.0690303246826392e-05,1.570612547041462e-05
34,9,1-8,adjust,0.005378021101634135,2.249708059207287e-05,4.2511634575971157e-05
35,2,1-4,adjust,0.0032290856386834755,-3.29941818776886e-05,2.217087310972108e-05
35,3,1-5,adjust,0.00405289496352367,-4.6211396937435674e-05,3.0448351495519476e-05
35,6,1-5,adjust,-0.0005160468585136951,-5.7442512236667975e-05,3.928103584761257e-05
35,7,1-4,adjust,-0.004697455650271005,4.0429156684827224e-05,8.386068813370169e-05
35,8,1-5,adjust,-0.0019375877259288322,-0.00010129944071893291,8.111587180239512e-06
35,9,1-5,adjust,-0.00063107596536796,0.00013505339367040348,8.066590835983225e-05
36,2,1-7,adjust,-0.004955514118797827,0.00016894093631969687,0.00011260076508939143
36,3,1-7,adjust,-0.007299159011849667,7.68352711607247e-05,9.2617279671275e-05
36,4,1-7,adjust,-0.011354435635070593,-2.4988593809277447e-05,7.340866737906695e-05
36,5,1-7,adjust,-0.010217361545913137,3.946350761063373e-05,4.401364340143097e-05
36,6,1-7,adjust,-0.00506113575368089,-4.038183525218731e-05,3.664692238818911e-05
36,9,1-8,adjust,-0.0019173202691723935,-5.473299766182274e-05,1.894579464544155e-05
37,2,1-4,adjust,0.004665646601569873,-0.00017618054993075792,3.3148439122019564e-05
37,3,1-4,adjust,-0.0015971380426975388,-6.668797650068026e-05,6.554043431357112e-05
37,6,1-5,adjust,-0.004637834587385676,3.8734418217518124e-05,1.512288406166179e-05
37,7,1-4,adjust,0.0003439363112124931,-0.00011086168669587615,6.766079189852124e-05
37,8,1-5,adjust,-0.0012507295055081127,-2.5592443824442084e-05,1.205679193981834e-06
37,9,1-5,adjust,-0.0012557047642437495,-9.574834356923909e-05,1.0038835476164159e-05
38,2,1-7,adjust,0.0028347923034175134,-4.640913879098225e-05,1.7615878415550537e-05
38,3,1-7,adjust,0.008885141894179433,-2.164834978907259e-05,3.692848059572896e-05
38,4,1-7,adjust,0.0027603265905110645,-9.455308693257506e-06,2.8982380116536908e-05
38,5,1-7,adjust,0.00985602747769259,-9.56128095904246e-05,5.103926793719267e-06
38,6,1-7,adjust,0.01095189127332665,-2.0289686698643066e-05,7.518745754082831e-06
38,9,1-8,adjust,0.000719725911059082,-1.3295351582578904e-05,0.00012411404334552775
39,2,1-4,adjust,-0.0036501745349932974,3.204445831853311e-05,5.1817838397493434e-05
39,3,1-4,adjust,-0.006836505393882804,2.0541033303962753e-05,0.00010671828017508706
39,6,1-5,adjust,-0.0035697975887511862,4.0368495947776496e-05,0.00010907463434537634
39,7,1-4,adjust,-0.005756585684528472,0.00013850069572778805,3.539879164976344e-05
39,8,1-5,adjust,-0.0038102494499769974,6.454505530457934e-05,1.7818500523778594e-05
39,9,1-5,adjust,-0.003991568253172909,-3.5859222954501646e-05,4.322650581164483e-05
40,2,1-7,adjust,-0.001301386882358273,2.815101490693213e-05,4.305409621013265e-06
40,3,1-7,adjust,-0.005669810689533449,4.603095096987736e-05,5.181194946419397e-05
40,4,1-7,adjust,-0.009315408083045467,0.0001599571625602401,8.466656417739915e-05
40,5,1-7,adjust,-0.01657800211462762,9.491278572394778e-05,3.325078106268058e-05
40,6,1-7,adjust,-0.009878097726023943,-1.3993771999155125e-05,6.163365553368705e-05
40,9,1-8,adjust,0.00024103216613559136,4.881577260266004e-06,7.517479823838737e-05
41,2,1-4,adjust,-0.006938659231386665,0.00019132072233662037,9.794210243849933e-05
41,3,1-4,adjust,-0.0037115864834009684,9.766711641121221e-05,7.387829236568749e-05
41,6,1-5,adjust,-0.00117923093158805,-0.00011295050904761163,0.0001510796897516202
41,7,1-5,adjust,-0.004790883516930051,-1.9018486331189587e-05,0.00010756469734051818
41,8,1-5,adjust,0.0006797804632551962,-4.691972649697328e-05,0.00013026390944089513
41,9,1-5,adjust,0.004777072590720986,-1.8188037691026494e-05,0.00011248409861880473
42,2,1-7,adjust,0.007969060933103423,-0.0001593389617705027,1.4146752158874182e-05
42,3,1-7,adjust,0.0063791051800579255,-4.5035432505700645e-05,1.1872138768699986e-05
42,4,1-7,adjust,0.004038362609785736,-2.323914468947613e-05,0.00016280856749863203
42,5,1-7,adjust,0.00263653679540037,2.66806496261712e-05,0.00010095400791345826
42,6,1-7,adjust,-0.005057996460183731,4.049462095935997e-05,0.0001373112480462649
42,9,1-8,adjust,-0.0022411894312261895,7.067880667199033e-05,5.1099708404097406e-05
43,2,1-4,adjust,-0.0038015811078035955,9.041911508284453e-05,4.9151703498367956e-05
43,3,1-5,adjust,-0.002820512435648881,-1.1717361410586865e-05,4.479930108567173e-06
43,6,1-5,adjust,0.0083130681591471,-1.463743721727223e-05,5.496237492591937e-05
43,7,1-5,adjust,0.011056670908322977,-6.427351718932086e-05,6.779472924912915e-05
43,8,1-5,adjust,0.004120377226431121,3.209025923662458e-05,8.187449887062223e-05
43,9,1-5,adjust,0.0024153660094128433,0.00011830793777540981,0.00013865333426341862
44,2,1-7,adjust,0.0044322274437064045,-7.578899305464965e-05,3.767905232227226e-05
44,3,1-7,adjust,0.0011096028860858968,-4.585553452985106e-05,2.146412717130297e-05
44,4,1-7,adjust,0.0026592302416203937,-3.008047737412e-05,2.2391656957291012e-06
44,5,1-7,adjust,0.007333854518387427,-6.633119361129495e-05,2.370122537248312e-05
44,6,1-7,adjust,0.006969598765534849,2.4718492789429823e-05,3.343143640459769e-06
44,9,1-8,adjust,-0.002291313952376832,-0.00012670676888141278,6.318075066107509e-05
45,2,1-4,adjust,-0.003919604779125759,0.00019495042037290578,0.00018340823581849478
45,3,1-4,adjust,0.0005451032907947415,1.178921351272125e-05,8.482087802704361e-05
45,6,1-5,adjust,-0.001383459287461142,6.395936840431578e-05,8.542284672791895e-05
45,7,1-5,adjust,-0.0010696699438365864,2.7852188420974417e-05,6.913609365565357e-05
45,8,1-5,adjust,-6.901776527243735e-05,-3.3861679989570325e-06,2.174314343578053e-05
45,9,1-5,adjust,-0.0015099015123042668,-2.0493279576187703e-05,0.00011698406014698856
46,2,1-7,adjust,0.008661704534424757,-0.0002701637686491566,2.5154805663699997e-05
46,3,1-7,adjust,0.0036479811217484384,-2.459374929647401e-05,3.481091598766204e-05
46,4,1-7,adjust,0.007772704836597361,-7.027977239839864e-05,1.2982100064774909e-05
46,5,1-7,adjust,0.008212901193477638,-8.013133409405011e-05,4.414893122527338e-05
46,6,1-7,adjust,0.0005547468692024397,-6.23992440821846e-05,2.488891791986244e-05
46,9,1-8,adjust,0.0004244648417259864,9.937600788170895e-05,2.5619880281732246e-05
47,2,1-4,adjust,-0.0061806555063735665,6.926756799371228e-05,0.00012655483117342536
47,3,1-4,adjust,0.006223799537130749,-4.6160656035305695e-05,8.701844468382223e-05
47,6,1-5,adjust,0.005651913491875571,6.018898636166154e-05,2.4221327332296794e-05
47,7,1-4,adjust,0.0012014158534820523,-6.326808927438127e-05,4.0982006923495816e-05
47,8,1-5,adjust,-0.01107858532706583,-2.6579572671327637e-05,5.6862812202432316e-05
47,9,1-5,adjust,-0.001981064028530954,-0.000106179299688943,8.347128877618058e-07
48,2,1-7,adjust,0.0038784959812481284,-3.6812488468448245e-05,7.870475305400938e-05
48,3,1-7,adjust,-0.003575507214810914,7.190423484318962e-05,3.167821396178138e-05
48,4,1-7,adjust,0.010456274956304776,-7.554735718391776e-05,2.3631357829839762e-05
48,5,1-7,adjust,-0.0018564335967389206,0.00012682215527425798,1.5893935125491322e-05
48,6,1-7,adjust,-0.004852588610398767,-7.646274262009374e-05,9.518204264945361e-05
48,9,1-8,adjust,-0.0017403663391126118,-0.00015331355066192383,0.0001269771146936919
49,2,1-4,adjust,0.003915815351386061,-9.274108611622897e-05,0.0001855672284499024
49,3,1-4,adjust,0.009440073363102973,-0.00016288798766675176,0.00017827101057910918
49,6,1-5,adjust,0.005655865339130679,0.00012375316125211747,1.347939366848197e-05
49,7,1-4,adjust,0.005076463991727752,1.9640908984583402e-05,3.05210763106976e-05
49,8,1-5,adjust,0.010872430041450831,3.971908423334472e-05,7.042382891326416e-05
49,9,1-5,adjust,0.004674123099001033,0.00018861359132445874,0.00011333846241789047
50,2,1-7,adjust,-0.005593821382597687,0.00010115556051989966,9.917685945410482e-06
50,3,1-7,adjust,-0.006576499113295271,0.00015445362792008163,7.99057617453698e-05
50,4,1-7,adjust,-0.0025411088696892245,5.778711827323442e-05,5.5641061283137065e-05
50,5,1-7,adjust,0.0010516923979469244,1.877198181466825e-05,3.8616389309798345e-05
50,6,1-7,adjust,0.0007118477980587818,-6.178843076376309e-05,5.7061745232748675e-05
50,9,1-8,adjust,0.0014703768772103196,3.340661711490883e-05,4.310941071722635e-05
51,2,1-4,adjust,0.00034402645714339474,-8.092860700948628e-05,8.21812684292553e-05
51,3,1-4,adjust,0.005730511381144193,-9.910456155043006e-05,0.0001368969958795239
51,6,1-5,adjust,0.0023793287039650893,-3.852965024435419e-05,8.197468431979374e-05
51,7,1-5,adjust,0.005414165360761347,4.715876172695358e-05,6.639279158374896e-05
51,8,1-5,adjust,0.004120388709232691,-2.1887303410053817e-07,6.0066508472933054e-05
51,9,1-5,adjust,0.0006586547633826414,0.00013549213154615168,0.00010858223894856804
52,2,1-7,adjust,-0.002894203740536412,9.211742380282012e-05,9.576043743587145e-06
52,3,1-7,adjust,-0.008707925897921368,1.3432297546464248e-05,4.213011928250442e-05
52,4,1-7,adjust,-0.006123186276368349,-4.0525577705431394e-05,3.626807733003505e-05
52,5,1-7,adjust,0.00199510607637967,-4.03311290317606e-05,6.083051304812699e-05
52,6,1-7,adjust,0.0029246010972278844,8.071839034665557e-05,7.356593135090657e-05
52,9,1-8,adjust,0.0020882669496985373,-3.694922744749685e-05,3.35176192787397e-05
53,2,1-4,adjust,0.0029405404400616878,-1.148913563612419e-05,2.2523960630815526e-05
53,3,1-4,adjust,0.0035863185006475918,-6.992398654138193e-05,7.851098156448325e-05
53,6,1-5,adjust,-0.00422901051082918,-6.315121391280512e-05,4.423115309863528e-06
53,7,1-5,adjust,-0.006593869825311261,4.762452401850925e-05,8.134164671984072e-05
53,8,1-5,adjust,-0.005140537173157099,5.064780585331886e-05,5.5534489974145154e-05
53,9,1-5,adjust,-0.006023629276041869,-6.534089712948928e-05,3.948767090694801e-05
