receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,114.34674121861885,0,0,False,False,0.11434674121861885,0.00010106764646329751,6.812555909532916e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,58.168381906143175,0,0,False,False,0.05816838190614318,-1.4424802178043568e-07,2.0855072049180342e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,110.5284318856968,0,0,False,False,0.011955360879417037,-0.00016053018600702064,0.0011052843188569682,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,17.545610816384713,0,0,False,False,0.008637221677259565,-0.00012885324623137083,0.00017545610816384715,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,49.44982938236102,0,0,False,False,-0.008468055830873756,-0.00010495040500242849,0.0004944982938236102,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,73.44100891108106,0,0,False,False,0.07344100891108106,0.00014176715185155368,0.00015369876668463322,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,23.53196244449286,0,0,False,False,0.005958911502932535,0.00018306178282347628,0.0002353196244449286,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,56.404447819900106,0,0,False,False,-0.05640444781990011,-0.0004036570566680476,0.0005347426985762232,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,29.491374355588103,0,0,False,False,0.029491374355588105,-0.00012793017083538382,3.914674631311901e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,69.92653837185267,0,0,False,False,-0.018671019385620265,-0.0006992653837185268,0.0001639023537959934,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,94.32687487912587,0,0,False,False,0.026190164251445023,-0.000302588235236204,0.0009432687487912587,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,51.59320077464642,0,0,False,False,-0.02052739746573337,-0.0005159320077464643,0.0001287828238490435,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,66.99671903825151,0,0,False,False,-0.06699671903825151,-0.0006379043081342915,8.009941033213307e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,70.96394395304328,0,0,False,False,0.07096394395304328,0.0006198634583582845,0.00015896302886702452,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,121.83480614013394,0,0,False,False,-0.0515228505215367,-0.0012183480614013395,0.0004378280857684973,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,97.38711155755173,0,0,False,False,0.007492329240997005,0.0009738711155755174,1.4629982981737396e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.453131337182237,0,0,False,False,-0.006887956455395006,-2.906253327050651e-05,8.453131337182237e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,56.8805341570221,0,0,False,False,0.00019114465932287882,-5.639209136722477e-05,0.000568805341570221,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,137.8891255731568,0,0,False,False,0.05531709922201078,0.001378891255731568,0.0011407075471780125,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,58.88195889233822,0,0,False,False,0.010115736949200343,0.0005888195889233823,0.00037331043967284724,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,80.06458640006986,0,0,False,False,0.03850232251381574,0.00035353770221887735,0.0008006458640006987,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,50.99425026240067,0,0,False,False,0.0011608013145802962,2.0633679142274255e-05,0.0005099425026240068,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,90.17410315702794,0,0,False,False,-0.01860931861873928,3.363208301519441e-05,0.0009017410315702794,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,46.89722849809138,0,0,False,False,-0.04689722849809138,0.00043266641662242434,0.00010513563502276251,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,62.79580597251795,0,0,False,False,-0.06279580597251795,-0.00041976266354692987,0.00037090668725869554,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,22.55182252655907,0,0,False,False,0.01486848017434416,0.00022551822526559073,0.00010445827900079296,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,40.51468767168465,0,0,False,False,-0.010803462290351229,-0.00034728711999538537,0.00040514687671684653,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,20.07261738204363,0,0,False,False,0.011615413109257433,-0.00020072617382043635,7.983586049131566e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,40.15876646534009,0,0,False,False,0.010004444994238585,0.0001992912063645101,0.00040158766465340096,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,48.15429186969392,0,0,False,False,0.018352469464616668,-0.0004815429186969392,6.92971536568878e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,183.18620912560743,0,0,False,False,0.042849370749801885,0.0006996185474299349,0.0018318620912560744,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,70.75736242091932,0,0,False,False,-0.0035392109123492566,0.0006586292826282632,0.0007075736242091932,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,94.75917436041017,0,0,False,False,-0.02804940037849125,0.00031765303507200394,0.0009475917436041018,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,120.5432654744028,0,0,False,False,0.007972975261463174,0.001205432654744028,0.0009610613415090682,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,74.37468895965864,0,0,False,False,-0.07437468895965864,0.0004234883455679108,0.0002484764671106169,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,29.104898844047394,0,0,False,False,-0.005638853492886589,-0.00022522948687229435,0.00029104898844047397,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,66.34136580805692,0,0,False,False,-0.03001408912531768,0.0006634136580805693,0.00015391452059351478,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,104.64008342603991,0,0,False,False,-0.0913625233188795,-0.0010464008342603991,0.0004126171391792983,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,78.25362454592756,0,0,False,False,-0.045839159922818395,-0.0007825362454592758,0.00026270368430308624,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,42.24393804112151,0,0,False,False,-0.0012853758882717303,-0.00042243938041121515,0.00024185949352831964,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,66.28198549326696,0,0,False,False,0.044866213455260644,-0.00024285939262641825,0.0006628198549326696,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,95.56919874817821,0,0,False,False,-0.0010579263673701805,0.00043235883712970294,0.0009556919874817822,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,82.1723577069348,0,0,False,False,-0.011388720322709526,0.0003193539355691176,0.0008217235770693482,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,47.563998488946474,0,0,False,False,0.027374974531462152,-0.0001446780982804293,0.0004756399848894648,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,64.2519684840658,0,0,False,False,0.0036643497986715806,-0.0006425196848406581,3.791342942547001e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,31.919548968643404,0,0,False,False,-0.027546116382261933,-0.00031919548968643407,2.0605406222983772e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,90.76125949845712,0,0,False,False,-0.021675698043840657,0.0009076125949845713,1.2220842896703362e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,89.92068726819664,0,0,False,False,-0.02872183598587195,0.0008992068726819665,0.0001560223227106087,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,65.67562058164984,0,0,False,False,0.06567562058164984,-0.00011988653764279186,0.00035381391462146707,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,28.32195767275794,0,0,False,False,0.002243652235272807,-0.000265977047043058,0.0002832195767275794,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,35.899840230781024,0,0,False,False,0.03589984023078102,0.00034789706937736524,9.119900065619822e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,49.86028466779967,0,0,False,False,-0.002496811703204704,0.0003252852715250433,0.0004986028466779967,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,45.08914022937223,0,0,False,False,0.026076881408499366,-0.0004508914022937223,6.392760121997841e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,150.2412295447784,0,0,False,False,0.036608444289247595,-0.00020298145111043116,0.0015024122954477841,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,107.91216309402509,0,0,False,False,0.009716149104104777,0.0002453849608507372,0.001079121630940251,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,55.746705016297916,0,0,False,False,-0.04526443177200069,0.0005574670501629792,0.0001649557345568517,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,63.16053239901019,0,0,False,False,0.009319816385600537,-0.0006316053239901019,0.0004909782181585853,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,51.02660200820847,0,0,False,False,0.005078229297160755,-0.0005102660200820848,6.915100056614226e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,108.61680564242077,0,0,False,False,-0.029369800519318347,0.0010861680564242077,0.0008785320362380017,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,91.84212152453868,0,0,False,False,0.09184212152453869,-0.0006966205685863766,0.0003449046562421113,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,48.73588289252054,0,0,False,False,-0.020269767762789874,-0.00048735882892520546,0.000270634896818757,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,83.93864269711652,0,0,False,False,-0.08393864269711653,7.50871857094357e-05,0.0004762923190740026,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,105.22359727509132,0,0,False,False,-0.06903395297335899,-0.0010522359727509133,0.0002915018144851268,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,90.56440297416194,0,0,False,False,0.014732133505311685,-0.0009056440297416195,0.0004730393074636558,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,87.54186132158968,0,0,False,False,0.004549954897123908,-0.0008754186132158969,0.0005139092102145727,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,28.16091748643743,0,0,False,False,-0.016737879086684393,-0.00028160917486437433,0.00011772457475190483,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,58.324092419049414,0,0,False,False,-0.022046165749073147,-0.0005832409241904942,0.00032559605805818764,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,79.02601503062392,0,0,False,False,-0.07902601503062393,-0.00020759960332188306,0.0004025179441229787,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,40.130523344498364,0,0,False,False,-0.04013052334449836,-0.0001535026614530709,0.00011942537789795651,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,32.55761067497413,0,0,False,False,-0.001397992403825023,-2.495018178034373e-05,0.0003255761067497413,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,104.86101581717956,0,0,False,False,-0.03182856370416004,0.000992050348005187,0.0010486101581717957,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,28.63095303692706,0,0,False,False,-0.028630953036927063,-0.00017757157646379397,0.00010434004066925828,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,72.11263761045034,0,0,False,False,-0.03196376597629473,-0.0001395066156419542,0.0007211263761045034,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,104.98137685320606,0,0,False,False,0.00452235259728715,0.0010498137685320606,0.0003875472327866038,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,98.39432865839046,0,0,False,False,0.0006155343979029915,0.0009839432865839048,0.00044688462078308665,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,25.636971368289657,0,0,False,False,0.01251439312311257,0.0002563697136828966,0.00019878708251633547,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,127.33268596104968,0,0,False,False,0.048927775310447306,-0.001273326859610497,0.0009260666596633127,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,20.820178118560737,0,0,False,False,-0.008701727401591832,0.00020820178118560737,0.00018368365481092087,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,99.60941796163587,0,0,False,False,0.03221826846610779,0.000123521119926745,0.0009960941796163588,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,51.706648196692285,0,0,False,False,0.02820843462737704,-0.0004043723109062132,0.0005170664819669229,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,119.29917410739205,0,0,False,False,0.006990519303249311,0.0011929917410739206,0.0011441165895736346,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,79.40599118525417,0,0,False,False,-0.0036944266062809822,0.0007940599118525418,0.00042734848086230313,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,87.43030994164344,0,0,False,False,-0.05575044829367104,0.0008493585095094139,0.0008743030994164345,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,74.90828182420576,0,0,False,False,-0.07490828182420577,0.0004935482743348195,0.00011146884454707165,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,36.5636118620624,0,0,False,False,0.0011136573191059976,0.00036563611862062403,0.00019444592041960814,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,89.20145271439294,0,0,False,False,0.005879627077536111,-0.0008920145271439295,0.00019994085945032128,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,78.56248009911708,0,0,False,False,-0.04921213587516315,-0.0006404821168213597,0.0007856248009911709,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,79.48898579141742,0,0,False,False,0.006477004853714316,-0.0005375136980308643,0.0007948898579141743,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,55.52815636438502,0,0,False,False,0.03319151786868491,-0.0005552815636438503,0.0004400322234075123,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,19.522877592869655,0,0,False,False,0.012728882366701574,0.00019522877592869657,3.2113012652810856e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,21.38049296649354,0,0,False,False,0.019219112421333694,0.0001860305858060538,0.00021380492966493542,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,57.77893605924832,0,0,False,False,-0.023694394311320265,4.546309262538149e-05,0.0005777893605924833,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,124.21175871591453,0,0,False,False,-0.06550113086498277,-0.0012421175871591454,0.0003713457121354565,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,51.79665135117126,0,0,False,False,-0.026096094816383208,-0.0003458903615086089,0.0005179665135117127,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,115.48792043403776,0,0,False,False,0.0197719799005529,-0.0002185877259989041,0.0011548792043403777,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,93.58465408971729,0,0,False,False,-0.0655647987723861,0.0003465578011853211,0.000935846540897173,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,60.349778232363704,0,0,False,False,0.060349778232363704,-0.0004624201634767132,0.0004256847377735493,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,65.54052431711534,0,0,False,False,-0.05830901277184459,0.0003449329951891042,0.0006554052431711534,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,40.08185242311518,0,0,False,False,-0.04008185242311518,0.00025640400275531784,3.332174971330828e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,106.39034638558893,0,0,False,False,-0.01473960730227377,-1.943390341132238e-05,0.0010639034638558894,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,42.09242889469794,0,0,False,False,0.03320953470553499,-0.00042092428894697945,0.00035392474857804686,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,96.36119524108582,0,0,False,False,0.07805748412656612,-0.00017617688170696607,0.0009636119524108583,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,33.668554418492874,0,0,False,False,3.433951915123077e-05,-0.00023571336235090397,0.00033668554418492876,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,48.57723368812683,0,0,False,False,-0.0212958109181894,-0.00048577233688126836,0.00025811020807555004,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,99.63587791715477,0,0,False,False,0.050443189782229496,0.0009963587791715477,0.00040967241254140515,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,59.21682327526804,0,0,False,False,-0.017727963596002944,0.00031438292878924407,0.0005921682327526804,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,42.697567933713174,0,0,False,False,-0.030142270119840643,0.0004269756793371318,0.0001357344091829988,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,49.82945920652828,0,0,False,False,-0.04982945920652828,-8.024288743885459e-05,0.0003818526849611839,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,73.95458054939905,0,0,False,False,-0.004641274892918866,0.0007395458054939906,0.0006138612948947106,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,40.39120039431428,0,0,False,False,-0.03632001774041334,-0.00040391200394314283,6.062638274568154e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,25.553337916730733,0,0,False,False,-0.014041527947605874,-0.00025553337916730737,0.00015154197984414218,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,73.01044348161017,0,0,False,False,0.02026182328218038,0.0007301044348161017,0.0002747516778746563,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,18.9284507417609,0,0,False,False,0.018928450741760902,6.63875210492686e-05,0.00011980510045252317,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,66.87401978545216,0,0,False,False,0.06687401978545217,0.0003290782974748439,0.00029738411311399136,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,94.42811200960229,0,0,False,False,-0.026684502509429605,0.000944281120096023,0.00024589437055069324,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,59.988055425059706,0,0,False,False,0.011524219678286414,-0.0005998805542505971,7.438421534295465e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,35.41574983786626,0,0,False,False,-0.020522942237821428,0.0003541574983786626,0.000306755787719001,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,164.41970928798887,0,0,False,False,-0.03386546499511815,-0.0016441970928798887,0.0007487480839283589,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,46.273974344549586,0,0,False,False,-0.03336967039580976,0.0004627397434454959,0.00021157692468866979,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,58.44186947399043,0,0,False,False,-0.001434391981548553,-0.00031810343247531665,0.0005844186947399043,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,48.95260259930586,0,0,False,False,0.04895260259930587,0.0002852931194933057,7.286013185784993e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,90.00951100024929,0,0,False,False,0.09000951100024929,0.0004817276008726423,0.0006825279629849895,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,25.819524296094425,0,0,False,False,0.025819524296094427,-8.726023515049683e-05,0.00022637347769552749,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,83.00458544332479,0,0,False,False,0.009311924571084967,0.000830045854433248,0.0006000678218731597,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,86.84965244892922,0,0,False,False,0.010459269878408754,-0.0008684965244892922,0.000831399016652909,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,49.93176461774205,0,0,False,False,0.02970823862994425,-0.0004993176461774205,5.8692731772009294e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,45.41376395596013,0,0,False,False,0.045413763955960126,-0.00018771900778900768,0.00013379074733541684,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,118.83659017574196,0,0,False,False,0.030364997228497063,0.0011883659017574196,7.68909981444172e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,37.48495742968244,0,0,False,False,-0.03748495742968244,3.952347097119395e-05,0.00019873438733254692,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,73.53958713572034,0,0,False,False,0.013374552151114782,0.0004406252585711482,0.0007353958713572034,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,74.46262601641237,0,0,False,False,-0.03836846229757632,0.0007446262601641237,3.156292563059012e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,58.20433878331289,0,0,False,False,0.020858443571004318,6.009546840300513e-05,0.000582043387833129,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,102.7403060702172,0,0,False,False,-0.10274030607021721,-0.0002624694574526733,0.00024935205595002895,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,28.516754943253588,0,0,False,False,0.028516754943253588,0.00021775209645732638,6.0956778027441135e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,54.202754717675326,0,0,False,False,-0.020082464942397384,-0.0005420275471767533,0.0003899802636311508,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,86.56520999195384,0,0,False,False,0.014776801791305388,-0.0008656520999195384,0.0007048662220702364,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,37.79383732704071,0,0,False,False,0.029066636515260435,-0.0001874001510490782,0.0003779383732704071,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,38.364986799008136,0,0,False,False,-0.035939158278616566,-0.0003836498679900814,0.0003813002362051633,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,52.501917304989405,0,0,False,False,0.027162511793198216,4.1889345432297996e-07,0.0005250191730498941,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,53.57609686430624,0,0,False,False,-0.012267797458837569,0.0005357609686430624,0.0004733311846801495,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,80.66951154310284,0,0,False,False,0.08066951154310284,-0.00011976657212263412,0.00017547684234043336,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,29.65551305325117,0,0,False,False,0.02965551305325117,0.0001322805069742183,9.647919537406275e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,76.815272325182,0,0,False,False,0.023235159433280864,-0.0004389358832955701,0.00076815272325182,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,65.05371628925991,0,0,False,False,-0.0650537162892599,0.00021624154071571988,0.00016760832024491232,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,22.15754885351887,0,0,False,False,-0.02215754885351887,-3.94402149275544e-06,0.00014569668451974512,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,134.95804578147118,0,0,False,False,-0.1047209031344001,-0.0013495804578147119,0.00017626415357782036,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,36.651535819033626,0,0,False,False,-0.03615169465252877,0.00036651535819033626,9.717608680306412e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,82.1269541737848,0,0,False,False,0.00043317861989810967,0.0008212695417378481,0.0002447175514375203,False,False,490,1-8,True
